 NAME III (version 6.5)                                          
 Run name:                   Flight7_091
 Run time:                   01/08/2016 09:28:09.841 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:31 UTC
 End of release:             07/12/2015 16:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     694,                     177,               -30.62500,               -45.87500,             2.0072398E-10,
                     694,                     181,               -30.62500,               -44.87500,             1.9720291E-10,
                     695,                     180,               -30.37500,               -45.12500,             1.9806580E-10,
                     696,                     165,               -30.12500,               -48.87500,             2.1248076E-10,
                     696,                     167,               -30.12500,               -48.37500,             4.2076656E-10,
                     696,                     181,               -30.12500,               -44.87500,             1.9720291E-10,
                     697,                     176,               -29.87500,               -46.12500,             2.0162995E-10,
                     697,                     179,               -29.87500,               -45.37500,             1.9893627E-10,
                     697,                     181,               -29.87500,               -44.87500,             1.9720291E-10,
                     697,                     183,               -29.87500,               -44.37500,             1.9551072E-10,
                     697,                     186,               -29.87500,               -43.62500,             1.9305715E-10,
                     697,                     189,               -29.87500,               -42.87500,             1.9069284E-10,
                     698,                     186,               -29.62500,               -43.62500,             1.9305715E-10,
                     698,                     187,               -29.62500,               -43.37500,             1.9225894E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     699,                     184,               -29.37500,               -44.12500,             3.8936945E-10,
                     700,                     185,               -29.12500,               -43.87500,             1.9385833E-10,
                     700,                     186,               -29.12500,               -43.62500,             1.9305715E-10,
                     701,                     164,               -28.87500,               -49.12500,             4.2708154E-10,
                     702,                     164,               -28.62500,               -49.12500,             2.1354077E-10,
                     702,                     187,               -28.62500,               -43.37500,             1.9225894E-10,
                     703,                     186,               -28.37500,               -43.62500,             1.9305715E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     188,               -28.12500,               -43.12500,             1.9147088E-10,
                     704,                     189,               -28.12500,               -42.87500,             1.9069284E-10,
                     706,                     188,               -27.62500,               -43.12500,             1.9147088E-10,
                     706,                     190,               -27.62500,               -42.62500,             3.7984213E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     708,                     190,               -27.12500,               -42.62500,             1.8992106E-10,
                     708,                     193,               -27.12500,               -41.87500,             3.7535444E-10,
                     710,                     193,               -26.62500,               -41.87500,             3.7535444E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     194,               -26.37500,               -41.62500,             3.7390707E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     194,               -25.87500,               -41.62500,             3.7390707E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     715,                     195,               -25.37500,               -41.37500,             3.7245731E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     721,                     197,               -23.87500,               -40.87500,             3.6963121E-10,
                     722,                     131,               -23.62500,               -57.37500,             5.1839966E-10,
                     722,                     133,               -23.62500,               -56.87500,             2.5572688E-10,
                     722,                     139,               -23.62500,               -55.37500,             2.4594538E-10,
                     723,                     131,               -23.37500,               -57.37500,             2.5919983E-10,
                     723,                     143,               -23.37500,               -54.37500,             2.3991786E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     724,                     126,               -23.12500,               -58.62500,             5.3682980E-10,
                     724,                     127,               -23.12500,               -58.37500,             2.6651292E-10,
                     724,                     133,               -23.12500,               -56.87500,             5.1145377E-10,
                     724,                     134,               -23.12500,               -56.62500,             2.5403768E-10,
                     724,                     135,               -23.12500,               -56.37500,             7.5707474E-10,
                     724,                     136,               -23.12500,               -56.12500,             2.5071928E-10,
                     724,                     137,               -23.12500,               -55.87500,             2.4910754E-10,
                     724,                     138,               -23.12500,               -55.62500,             2.4751035E-10,
                     724,                     141,               -23.12500,               -54.87500,             4.8577120E-10,
                     724,                     142,               -23.12500,               -54.62500,             2.4138974E-10,
                     724,                     143,               -23.12500,               -54.37500,             7.1975359E-10,
                     725,                     133,               -22.87500,               -56.87500,             5.1145377E-10,
                     725,                     134,               -22.87500,               -56.62500,             1.2701885E-09,
                     725,                     140,               -22.87500,               -55.12500,             1.9552473E-09,
                     725,                     141,               -22.87500,               -54.87500,             1.2144280E-09,
                     725,                     143,               -22.87500,               -54.37500,             2.3991786E-10,
                     726,                     125,               -22.62500,               -58.87500,             5.4070287E-10,
                     726,                     126,               -22.62500,               -58.62500,             5.3682980E-10,
                     726,                     128,               -22.62500,               -58.12500,             2.6463767E-10,
                     726,                     129,               -22.62500,               -57.87500,             2.6279537E-10,
                     726,                     131,               -22.62500,               -57.37500,             5.1839966E-10,
                     726,                     136,               -22.62500,               -56.12500,             2.5071928E-10,
                     726,                     137,               -22.62500,               -55.87500,             4.9821508E-10,
                     726,                     138,               -22.62500,               -55.62500,             4.9502069E-10,
                     726,                     139,               -22.62500,               -55.37500,             4.9189075E-10,
                     726,                     140,               -22.62500,               -55.12500,             7.3321771E-10,
                     726,                     143,               -22.62500,               -54.37500,             2.3991786E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     727,                     124,               -22.37500,               -59.12500,             2.7232333E-10,
                     727,                     132,               -22.37500,               -57.12500,             2.5745164E-10,
                     727,                     138,               -22.37500,               -55.62500,             4.9502069E-10,
                     727,                     139,               -22.37500,               -55.37500,             1.7216178E-09,
                     727,                     140,               -22.37500,               -55.12500,             7.3321771E-10,
                     727,                     141,               -22.37500,               -54.87500,             1.4573136E-09,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     728,                     122,               -22.12500,               -59.62500,             2.7636959E-10,
                     728,                     132,               -22.12500,               -57.12500,             1.0298066E-09,
                     728,                     134,               -22.12500,               -56.62500,             1.2701885E-09,
                     728,                     135,               -22.12500,               -56.37500,             7.5707474E-10,
                     728,                     137,               -22.12500,               -55.87500,             2.4910754E-10,
                     728,                     141,               -22.12500,               -54.87500,             9.7154240E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                     133,               -21.87500,               -56.87500,             7.6718071E-10,
                     729,                     136,               -21.87500,               -56.12500,             1.0028771E-09,
                     729,                     137,               -21.87500,               -55.87500,             1.9928603E-09,
                     729,                     138,               -21.87500,               -55.62500,             2.4751035E-10,
                     729,                     139,               -21.87500,               -55.37500,             2.4594538E-10,
                     729,                     141,               -21.87500,               -54.87500,             4.8577120E-10,
                     729,                     143,               -21.87500,               -54.37500,             2.3991786E-10,
                     730,                     138,               -21.62500,               -55.62500,             2.4751035E-10,
                     730,                     139,               -21.62500,               -55.37500,             7.3783618E-10,
                     730,                     140,               -21.62500,               -55.12500,             4.8881182E-10,
                     730,                     141,               -21.62500,               -54.87500,             2.4288560E-10,
                     730,                     143,               -21.62500,               -54.37500,             7.1975359E-10,
                     730,                     200,               -21.62500,               -40.12500,             3.6551728E-10,
                     731,                     127,               -21.37500,               -58.37500,             2.6651292E-10,
                     731,                     138,               -21.37500,               -55.62500,             1.2375517E-09,
                     731,                     139,               -21.37500,               -55.37500,             4.9189075E-10,
                     731,                     140,               -21.37500,               -55.12500,             2.4440591E-10,
                     731,                     141,               -21.37500,               -54.87500,             9.7154240E-10,
                     731,                     142,               -21.37500,               -54.62500,             2.4138974E-10,
                     731,                     143,               -21.37500,               -54.37500,             7.1975359E-10,
                     731,                     170,               -21.37500,               -47.62500,             2.0734724E-10,
                     732,                     139,               -21.12500,               -55.37500,             4.9189075E-10,
                     732,                     143,               -21.12500,               -54.37500,             7.1975359E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     123,               -20.87500,               -59.37500,             2.7433153E-10,
                     733,                     143,               -20.87500,               -54.37500,             4.7983573E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     735,                     140,               -20.37500,               -55.12500,             7.3321771E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     743,                     200,               -18.37500,               -40.12500,             3.6551728E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                     200,               -17.62500,               -40.12500,             3.6551728E-10,
                     748,                     200,               -17.12500,               -40.12500,             3.6551728E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     751,                     200,               -16.37500,               -40.12500,             1.8275864E-10,
                     752,                     199,               -16.12500,               -40.37500,             5.5032090E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                     196,               -15.62500,               -41.12500,             3.7103884E-10,
                     754,                     197,               -15.62500,               -40.87500,             1.8481561E-10,
                     754,                     198,               -15.62500,               -40.62500,             3.6824746E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.4620692E-09,
                     755,                     195,               -15.37500,               -41.37500,             1.8622866E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     755,                     198,               -15.37500,               -40.62500,             1.8412373E-10,
                     755,                     199,               -15.37500,               -40.37500,             7.3376122E-10,
                     755,                     200,               -15.37500,               -40.12500,             1.8275864E-10,
                     756,                     195,               -15.12500,               -41.37500,             5.5868599E-10,
                     756,                     196,               -15.12500,               -41.12500,             1.8551942E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.1006418E-09,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     197,               -14.87500,               -40.87500,             3.6963121E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     757,                     199,               -14.87500,               -40.37500,             7.3376122E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.0965518E-09,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     196,               -14.62500,               -41.12500,             3.7103884E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     758,                     198,               -14.62500,               -40.62500,             7.3649492E-10,
                     758,                     199,               -14.62500,               -40.37500,             3.6688061E-10,
                     758,                     200,               -14.62500,               -40.12500,             5.4827592E-10,
                     759,                     194,               -14.37500,               -41.62500,             3.7390707E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.8481561E-10,
                     759,                     198,               -14.37500,               -40.62500,             1.6571136E-09,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     759,                     200,               -14.37500,               -40.12500,             3.6551728E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     760,                     197,               -14.12500,               -40.87500,             3.6963121E-10,
                     760,                     198,               -14.12500,               -40.62500,             3.6824746E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.0965518E-09,
                     761,                     196,               -13.87500,               -41.12500,             5.5655830E-10,
                     761,                     197,               -13.87500,               -40.87500,             5.5444677E-10,
                     761,                     199,               -13.87500,               -40.37500,             3.6688061E-10,
                     761,                     200,               -13.87500,               -40.12500,             7.3103457E-10,
                     762,                     195,               -13.62500,               -41.37500,             5.5868599E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     762,                     198,               -13.62500,               -40.62500,             5.5237120E-10,
                     762,                     199,               -13.62500,               -40.37500,             7.3376122E-10,
                     762,                     200,               -13.62500,               -40.12500,             5.4827592E-10,
                     763,                     194,               -13.37500,               -41.62500,             7.4781414E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     196,               -13.37500,               -41.12500,             3.7103884E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.2937093E-09,
                     763,                     198,               -13.37500,               -40.62500,             7.3649492E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     763,                     200,               -13.37500,               -40.12500,             5.4827592E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     195,               -13.12500,               -41.37500,             3.7245731E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.1131166E-09,
                     764,                     197,               -13.12500,               -40.87500,             3.6963121E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             5.6526123E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     194,               -12.87500,               -41.62500,             3.7390707E-10,
                     765,                     195,               -12.87500,               -41.37500,             3.7245731E-10,
                     765,                     196,               -12.87500,               -41.12500,             7.4207768E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     765,                     199,               -12.87500,               -40.37500,             3.6688061E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             3.7984213E-10,
                     766,                     191,               -12.62500,               -42.37500,             1.8916951E-10,
                     766,                     192,               -12.62500,               -42.12500,             3.7684081E-10,
                     766,                     193,               -12.62500,               -41.87500,             5.6303168E-10,
                     766,                     194,               -12.62500,               -41.62500,             5.6086058E-10,
                     766,                     195,               -12.62500,               -41.37500,             7.4491463E-10,
                     766,                     197,               -12.62500,               -40.87500,             5.5444677E-10,
                     766,                     198,               -12.62500,               -40.62500,             5.5237120E-10,
                     766,                     200,               -12.62500,               -40.12500,             3.6551728E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             3.8294176E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.8916951E-10,
                     767,                     192,               -12.37500,               -42.12500,             1.8842040E-10,
                     767,                     193,               -12.37500,               -41.87500,             7.5070888E-10,
                     767,                     194,               -12.37500,               -41.62500,             5.6086058E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-09,
                     767,                     198,               -12.37500,               -40.62500,             1.8412373E-10,
                     767,                     199,               -12.37500,               -40.37500,             5.5032090E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     191,               -12.12500,               -42.37500,             3.7833903E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     194,               -12.12500,               -41.62500,             3.7390707E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     196,               -12.12500,               -41.12500,             5.5655830E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     768,                     198,               -12.12500,               -40.62500,             3.6824746E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     190,               -11.87500,               -42.62500,             5.6976318E-10,
                     769,                     191,               -11.87500,               -42.37500,             3.7833903E-10,
                     769,                     193,               -11.87500,               -41.87500,             3.7535444E-10,
                     769,                     194,               -11.87500,               -41.62500,             9.3476771E-10,
                     769,                     195,               -11.87500,               -41.37500,             7.4491463E-10,
                     769,                     199,               -11.87500,               -40.37500,             3.6688061E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     192,               -11.62500,               -42.12500,             7.5368162E-10,
                     770,                     193,               -11.62500,               -41.87500,             7.5070888E-10,
                     770,                     194,               -11.62500,               -41.62500,             1.8695354E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.8992106E-10,
                     771,                     191,               -11.37500,               -42.37500,             7.5667805E-10,
                     771,                     195,               -11.37500,               -41.37500,             3.7245731E-10,
                     771,                     196,               -11.37500,               -41.12500,             5.5655830E-10,
                     771,                     197,               -11.37500,               -40.87500,             3.6963121E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     187,               -11.12500,               -43.37500,             3.8451789E-10,
                     772,                     188,               -11.12500,               -43.12500,             3.8294176E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-10,
                     772,                     195,               -11.12500,               -41.37500,             3.7245731E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     189,               -10.87500,               -42.87500,             3.8138567E-10,
                     773,                     193,               -10.87500,               -41.87500,             3.7535444E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     774,                     185,               -10.62500,               -43.87500,             1.9385833E-10,
                     774,                     186,               -10.62500,               -43.62500,             5.7917143E-10,
                     774,                     187,               -10.62500,               -43.37500,             3.8451789E-10,
                     774,                     188,               -10.62500,               -43.12500,             1.9147088E-10,
                     774,                     189,               -10.62500,               -42.87500,             3.8138567E-10,
                     774,                     192,               -10.62500,               -42.12500,             5.6526123E-10,
                     774,                     193,               -10.62500,               -41.87500,             3.7535444E-10,
                     774,                     196,               -10.62500,               -41.12500,             1.8551942E-10,
                     775,                     185,               -10.37500,               -43.87500,             5.8157501E-10,
                     775,                     186,               -10.37500,               -43.62500,             7.7222861E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.9147088E-10,
                     775,                     191,               -10.37500,               -42.37500,             1.8916951E-10,
                     775,                     192,               -10.37500,               -42.12500,             3.7684081E-10,
                     775,                     193,               -10.37500,               -41.87500,             5.6303168E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     776,                     189,               -10.12500,               -42.87500,             1.9069284E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.8992106E-10,
                     777,                     191,               -9.875000,               -42.37500,             3.7833903E-10,
                     778,                     182,               -9.625000,               -44.62500,             5.8905381E-10,
                     778,                     188,               -9.625000,               -43.12500,             5.7441263E-10,
                     778,                     189,               -9.625000,               -42.87500,             3.8138567E-10,
                     778,                     190,               -9.625000,               -42.62500,             1.8992106E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     780,                     188,               -9.125000,               -43.12500,             1.9147088E-10,
                     781,                     188,               -8.875000,               -43.12500,             1.9147088E-10,
                     782,                     188,               -8.625000,               -43.12500,             1.9147088E-10,
                     784,                     187,               -8.125000,               -43.37500,             3.8451789E-10,
                     785,                     188,               -7.875000,               -43.12500,             1.9147088E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     787,                     188,               -7.375000,               -43.12500,             3.8294176E-10,
                     790,                     140,               -6.625000,               -55.12500,             4.8881182E-10,
                     790,                     182,               -6.625000,               -44.62500,             3.9270254E-10,
                     791,                     134,               -6.375000,               -56.62500,             7.6211309E-10,
                     791,                     143,               -6.375000,               -54.37500,             4.7983573E-10,
                     791,                     144,               -6.375000,               -54.12500,             4.7693877E-10,
                     791,                     146,               -6.375000,               -53.62500,             4.7127019E-10,
                     791,                     153,               -6.375000,               -51.87500,             2.2635964E-10,
                     792,                     147,               -6.125000,               -53.37500,             2.3424843E-10,
                     792,                     148,               -6.125000,               -53.12500,             2.3288863E-10,
                     792,                     186,               -6.125000,               -43.62500,             5.7917143E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     795,                     184,               -5.375000,               -44.12500,             5.8405414E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     796,                     183,               -5.125000,               -44.37500,             3.9102144E-10,
                     796,                     184,               -5.125000,               -44.12500,             3.8936945E-10,
                     796,                     191,               -5.125000,               -42.37500,             3.7833903E-10,
                     797,                     170,               -4.875000,               -47.62500,             2.0734724E-10,
                     797,                     183,               -4.875000,               -44.37500,             7.8204287E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.9468473E-10,
                     797,                     190,               -4.875000,               -42.62500,             1.8992106E-10,
                     798,                     168,               -4.625000,               -48.12500,             2.0935859E-10,
                     798,                     169,               -4.625000,               -47.87500,             2.0833958E-10,
                     798,                     182,               -4.625000,               -44.62500,             5.8905381E-10,
                     798,                     190,               -4.625000,               -42.62500,             1.8992106E-10,
                     799,                     167,               -4.375000,               -48.37500,             6.3114985E-10,
                     800,                     165,               -4.125000,               -48.87500,             4.2496151E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.9720291E-10,
                     801,                     163,               -3.875000,               -49.37500,             4.2926793E-10,
                     801,                     164,               -3.875000,               -49.12500,             2.1354077E-10,
