 NAME III (version 6.5)                                          
 Run name:                   Flight7_0360
 Run time:                   01/08/2016 17:06:51.722 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:30 UTC
 End of release:             07/12/2015 22:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     740,                      72,               -19.12500,               -72.12500,             1.3658950E-09,
                     741,                      70,               -18.87500,               -72.62500,             4.6796111E-10,
                     741,                      71,               -18.87500,               -72.37500,             6.4616001E-09,
                     741,                      72,               -18.87500,               -72.12500,             3.6423866E-09,
                     742,                      70,               -18.62500,               -72.62500,             3.2757279E-09,
                     742,                      71,               -18.62500,               -72.37500,             6.9231429E-09,
                     742,                      72,               -18.62500,               -72.12500,             5.0082813E-09,
                     742,                      73,               -18.62500,               -71.87500,             8.9840152E-10,
                     743,                      70,               -18.37500,               -72.62500,             2.3398057E-09,
                     743,                      71,               -18.37500,               -72.37500,             5.0769717E-09,
                     743,                      72,               -18.37500,               -72.12500,             5.9188783E-09,
                     743,                      73,               -18.37500,               -71.87500,             4.4920076E-10,
                     744,                      71,               -18.12500,               -72.37500,             6.9231429E-09,
                     744,                      72,               -18.12500,               -72.12500,             2.7317899E-09,
                     744,                      73,               -18.12500,               -71.87500,             1.3476023E-09,
                     744,                     133,               -18.12500,               -56.87500,             5.1145377E-10,
                     744,                     142,               -18.12500,               -54.62500,             7.2416928E-10,
                     745,                      70,               -17.87500,               -72.62500,             4.6796111E-10,
                     745,                      71,               -17.87500,               -72.37500,             8.3077714E-09,
                     745,                      72,               -17.87500,               -72.12500,             4.0976849E-09,
                     745,                      73,               -17.87500,               -71.87500,             3.1444052E-09,
                     745,                     123,               -17.87500,               -59.37500,             5.4866306E-10,
                     745,                     141,               -17.87500,               -54.87500,             2.4288560E-10,
                     745,                     148,               -17.87500,               -53.12500,             2.3288863E-10,
                     746,                      71,               -17.62500,               -72.37500,             3.6923431E-09,
                     746,                      72,               -17.62500,               -72.12500,             6.3741763E-09,
                     746,                      73,               -17.62500,               -71.87500,             4.0428070E-09,
                     746,                     127,               -17.62500,               -58.37500,             7.9953877E-10,
                     746,                     128,               -17.62500,               -58.12500,             7.9391299E-10,
                     746,                     141,               -17.62500,               -54.87500,             4.8577120E-10,
                     746,                     143,               -17.62500,               -54.37500,             4.7983573E-10,
                     746,                     148,               -17.62500,               -53.12500,             4.6577725E-10,
                     747,                      70,               -17.37500,               -72.62500,             9.3592223E-10,
                     747,                      71,               -17.37500,               -72.37500,             3.6923431E-09,
                     747,                      72,               -17.37500,               -72.12500,             6.3741767E-09,
                     747,                      73,               -17.37500,               -71.87500,             4.9412083E-09,
                     747,                     132,               -17.37500,               -57.12500,             2.5745164E-10,
                     747,                     136,               -17.37500,               -56.12500,             7.5215784E-10,
                     747,                     141,               -17.37500,               -54.87500,             9.7154240E-10,
                     747,                     148,               -17.37500,               -53.12500,             2.3288863E-10,
                     748,                      70,               -17.12500,               -72.62500,             4.6796111E-10,
                     748,                      71,               -17.12500,               -72.37500,             3.2308001E-09,
                     748,                      72,               -17.12500,               -72.12500,             6.3741767E-09,
                     748,                      73,               -17.12500,               -71.87500,             8.0856140E-09,
                     748,                     136,               -17.12500,               -56.12500,             2.5071928E-10,
                     748,                     141,               -17.12500,               -54.87500,             9.7154240E-10,
                     749,                      71,               -16.87500,               -72.37500,             9.2308577E-10,
                     749,                      72,               -16.87500,               -72.12500,             7.7400717E-09,
                     749,                      73,               -16.87500,               -71.87500,             6.7380110E-09,
                     749,                     123,               -16.87500,               -59.37500,             8.2299462E-10,
                     749,                     126,               -16.87500,               -58.62500,             8.0524476E-10,
                     749,                     132,               -16.87500,               -57.12500,             7.7235490E-10,
                     749,                     141,               -16.87500,               -54.87500,             4.8577120E-10,
                     749,                     143,               -16.87500,               -54.37500,             2.3991786E-10,
                     749,                     148,               -16.87500,               -53.12500,             2.3288863E-10,
                     750,                      70,               -16.62500,               -72.62500,             4.6796111E-10,
                     750,                      71,               -16.62500,               -72.37500,             2.3077145E-09,
                     750,                      72,               -16.62500,               -72.12500,             4.5529829E-09,
                     750,                      73,               -16.62500,               -71.87500,             6.7380110E-09,
                     750,                     123,               -16.62500,               -59.37500,             2.7433153E-10,
                     750,                     127,               -16.62500,               -58.37500,             1.0660517E-09,
                     750,                     128,               -16.62500,               -58.12500,             5.2927535E-10,
                     750,                     140,               -16.62500,               -55.12500,             4.8881182E-10,
                     750,                     141,               -16.62500,               -54.87500,             2.4288560E-10,
                     751,                      71,               -16.37500,               -72.37500,             2.7692573E-09,
                     751,                      72,               -16.37500,               -72.12500,             5.0082818E-09,
                     751,                      73,               -16.37500,               -71.87500,             7.1872122E-09,
                     751,                      74,               -16.37500,               -71.62500,             2.2166100E-09,
                     751,                     124,               -16.37500,               -59.12500,             2.7232333E-10,
                     751,                     125,               -16.37500,               -58.87500,             8.1105428E-10,
                     751,                     127,               -16.37500,               -58.37500,             2.6651292E-10,
                     751,                     128,               -16.37500,               -58.12500,             1.0585507E-09,
                     751,                     141,               -16.37500,               -54.87500,             7.2865686E-10,
                     751,                     142,               -16.37500,               -54.62500,             4.8277948E-10,
                     751,                     147,               -16.37500,               -53.37500,             7.0274525E-10,
                     752,                      71,               -16.12500,               -72.37500,             1.3846286E-09,
                     752,                      72,               -16.12500,               -72.12500,             7.2847732E-09,
                     752,                      73,               -16.12500,               -71.87500,             7.6364133E-09,
                     752,                      74,               -16.12500,               -71.62500,             8.8664392E-10,
                     752,                     124,               -16.12500,               -59.12500,             8.1696999E-10,
                     752,                     126,               -16.12500,               -58.62500,             2.6841490E-10,
                     752,                     127,               -16.12500,               -58.37500,             2.6651292E-10,
                     752,                     128,               -16.12500,               -58.12500,             2.6463767E-10,
                     752,                     129,               -16.12500,               -57.87500,             1.0511815E-09,
                     752,                     131,               -16.12500,               -57.37500,             2.5919983E-10,
                     752,                     138,               -16.12500,               -55.62500,             9.9004138E-10,
                     752,                     141,               -16.12500,               -54.87500,             4.8577120E-10,
                     752,                     142,               -16.12500,               -54.62500,             2.4138974E-10,
                     752,                     147,               -16.12500,               -53.37500,             2.3424843E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     753,                      71,               -15.87500,               -72.37500,             4.6154289E-10,
                     753,                      72,               -15.87500,               -72.12500,             2.7317899E-09,
                     753,                      73,               -15.87500,               -71.87500,             1.1230020E-08,
                     753,                      74,               -15.87500,               -71.62500,             3.1032539E-09,
                     753,                     122,               -15.87500,               -59.62500,             2.7636959E-10,
                     753,                     126,               -15.87500,               -58.62500,             5.3682980E-10,
                     753,                     130,               -15.87500,               -57.62500,             5.2198373E-10,
                     753,                     132,               -15.87500,               -57.12500,             1.2872582E-09,
                     753,                     138,               -15.87500,               -55.62500,             4.9502069E-10,
                     753,                     140,               -15.87500,               -55.12500,             4.8881182E-10,
                     754,                      72,               -15.62500,               -72.12500,             2.7317899E-09,
                     754,                      73,               -15.62500,               -71.87500,             1.0780819E-08,
                     754,                      74,               -15.62500,               -71.62500,             2.6599318E-09,
                     754,                     120,               -15.62500,               -60.12500,             2.8056105E-10,
                     754,                     124,               -15.62500,               -59.12500,             5.4464666E-10,
                     754,                     125,               -15.62500,               -58.87500,             1.3517570E-09,
                     754,                     131,               -15.62500,               -57.37500,             7.7759948E-10,
                     754,                     132,               -15.62500,               -57.12500,             2.5745164E-10,
                     754,                     134,               -15.62500,               -56.62500,             2.5403768E-10,
                     754,                     135,               -15.62500,               -56.37500,             7.5707474E-10,
                     754,                     140,               -15.62500,               -55.12500,             7.3321771E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     755,                      72,               -15.37500,               -72.12500,             2.7317899E-09,
                     755,                      73,               -15.37500,               -71.87500,             7.1872122E-09,
                     755,                      74,               -15.37500,               -71.62500,             6.2065078E-09,
                     755,                     120,               -15.37500,               -60.12500,             2.8056105E-10,
                     755,                     124,               -15.37500,               -59.12500,             2.7232333E-10,
                     755,                     125,               -15.37500,               -58.87500,             1.0814057E-09,
                     755,                     126,               -15.37500,               -58.62500,             8.0524476E-10,
                     755,                     127,               -15.37500,               -58.37500,             5.3302585E-10,
                     755,                     128,               -15.37500,               -58.12500,             2.6463767E-10,
                     755,                     130,               -15.37500,               -57.62500,             2.6099187E-10,
                     755,                     131,               -15.37500,               -57.37500,             7.7759948E-10,
                     755,                     134,               -15.37500,               -56.62500,             5.0807536E-10,
                     755,                     140,               -15.37500,               -55.12500,             7.3321771E-10,
                     755,                     191,               -15.37500,               -42.37500,             1.8916951E-10,
                     756,                      72,               -15.12500,               -72.12500,             6.3741767E-09,
                     756,                      73,               -15.12500,               -71.87500,             7.6364133E-09,
                     756,                      74,               -15.12500,               -71.62500,             3.9898977E-09,
                     756,                     124,               -15.12500,               -59.12500,             1.0892933E-09,
                     756,                     127,               -15.12500,               -58.37500,             7.9953877E-10,
                     756,                     132,               -15.12500,               -57.12500,             2.5745164E-10,
                     756,                     133,               -15.12500,               -56.87500,             7.6718071E-10,
                     756,                     136,               -15.12500,               -56.12500,             5.0143856E-10,
                     756,                     139,               -15.12500,               -55.37500,             4.9189075E-10,
                     756,                     140,               -15.12500,               -55.12500,             4.8881182E-10,
                     756,                     159,               -15.12500,               -50.37500,             2.1912092E-10,
                     757,                      72,               -14.87500,               -72.12500,             4.0976849E-09,
                     757,                      73,               -14.87500,               -71.87500,             4.9412083E-09,
                     757,                      74,               -14.87500,               -71.62500,             3.5465761E-09,
                     757,                     114,               -14.87500,               -61.62500,             2.9406128E-10,
                     757,                     121,               -14.87500,               -59.87500,             2.7843061E-10,
                     757,                     124,               -14.87500,               -59.12500,             5.4464666E-10,
                     757,                     127,               -14.87500,               -58.37500,             2.6651292E-10,
                     757,                     128,               -14.87500,               -58.12500,             5.2927535E-10,
                     757,                     129,               -14.87500,               -57.87500,             2.6279537E-10,
                     757,                     132,               -14.87500,               -57.12500,             7.7235490E-10,
                     757,                     135,               -14.87500,               -56.37500,             2.5235825E-10,
                     757,                     139,               -14.87500,               -55.37500,             7.3783618E-10,
                     757,                     140,               -14.87500,               -55.12500,             4.8881182E-10,
                     757,                     142,               -14.87500,               -54.62500,             4.8277948E-10,
                     757,                     143,               -14.87500,               -54.37500,             4.7983573E-10,
                     757,                     158,               -14.87500,               -50.62500,             4.4056322E-10,
                     758,                      72,               -14.62500,               -72.12500,             2.7317899E-09,
                     758,                      73,               -14.62500,               -71.87500,             3.1444052E-09,
                     758,                      74,               -14.62500,               -71.62500,             5.3198637E-09,
                     758,                     129,               -14.62500,               -57.87500,             5.2559074E-10,
                     758,                     139,               -14.62500,               -55.37500,             2.4594538E-10,
                     758,                     141,               -14.62500,               -54.87500,             2.4288560E-10,
                     758,                     142,               -14.62500,               -54.62500,             2.4138974E-10,
                     758,                     145,               -14.62500,               -53.87500,             2.3703828E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     759,                      50,               -14.37500,               -77.62500,             6.5209699E-10,
                     759,                      51,               -14.37500,               -77.37500,             6.3938116E-10,
                     759,                      72,               -14.37500,               -72.12500,             9.1059665E-10,
                     759,                      73,               -14.37500,               -71.87500,             6.2888104E-09,
                     759,                      74,               -14.37500,               -71.62500,             4.4332200E-09,
                     759,                      75,               -14.37500,               -71.37500,             8.7511537E-10,
                     759,                     121,               -14.37500,               -59.87500,             5.5686122E-10,
                     759,                     124,               -14.37500,               -59.12500,             1.6339401E-09,
                     759,                     126,               -14.37500,               -58.62500,             2.6841490E-10,
                     759,                     129,               -14.37500,               -57.87500,             2.6279537E-10,
                     759,                     134,               -14.37500,               -56.62500,             7.6211309E-10,
                     759,                     138,               -14.37500,               -55.62500,             4.9502069E-10,
                     759,                     141,               -14.37500,               -54.87500,             2.4288560E-10,
                     759,                     154,               -14.37500,               -51.62500,             2.2510449E-10,
                     760,                      72,               -14.12500,               -72.12500,             1.3658950E-09,
                     760,                      73,               -14.12500,               -71.87500,             2.6952045E-09,
                     760,                      74,               -14.12500,               -71.62500,             8.4231173E-09,
                     760,                      75,               -14.12500,               -71.37500,             4.3755768E-10,
                     760,                     124,               -14.12500,               -59.12500,             8.1696999E-10,
                     760,                     126,               -14.12500,               -58.62500,             8.0524476E-10,
                     760,                     127,               -14.12500,               -58.37500,             5.3302585E-10,
                     760,                     128,               -14.12500,               -58.12500,             5.2927535E-10,
                     760,                     129,               -14.12500,               -57.87500,             5.2559074E-10,
                     760,                     134,               -14.12500,               -56.62500,             2.5403768E-10,
                     760,                     138,               -14.12500,               -55.62500,             9.9004138E-10,
                     760,                     155,               -14.12500,               -51.37500,             2.2387293E-10,
                     761,                      51,               -13.87500,               -77.37500,             6.3938116E-10,
                     761,                      53,               -13.87500,               -76.87500,             6.1541827E-10,
                     761,                      57,               -13.87500,               -75.87500,             5.7263355E-10,
                     761,                      72,               -13.87500,               -72.12500,             9.1059665E-10,
                     761,                      73,               -13.87500,               -71.87500,             5.8396097E-09,
                     761,                      74,               -13.87500,               -71.62500,             7.0931514E-09,
                     761,                      75,               -13.87500,               -71.37500,             1.3126730E-09,
                     761,                     126,               -13.87500,               -58.62500,             1.0736596E-09,
                     761,                     127,               -13.87500,               -58.37500,             7.9953877E-10,
                     761,                     128,               -13.87500,               -58.12500,             5.2927535E-10,
                     761,                     133,               -13.87500,               -56.87500,             7.6718071E-10,
                     761,                     137,               -13.87500,               -55.87500,             4.9821508E-10,
                     761,                     142,               -13.87500,               -54.62500,             2.4138974E-10,
                     761,                     199,               -13.87500,               -40.37500,             1.8344030E-10,
                     762,                      48,               -13.62500,               -78.12500,             6.7915407E-10,
                     762,                      72,               -13.62500,               -72.12500,             4.5529833E-10,
                     762,                      73,               -13.62500,               -71.87500,             4.4920077E-09,
                     762,                      74,               -13.62500,               -71.62500,             9.7530828E-09,
                     762,                      75,               -13.62500,               -71.37500,             2.1877884E-09,
                     762,                     114,               -13.62500,               -61.62500,             2.9406128E-10,
                     762,                     121,               -13.62500,               -59.87500,             5.5686122E-10,
                     762,                     122,               -13.62500,               -59.62500,             2.7636959E-10,
                     762,                     123,               -13.62500,               -59.37500,             8.2299462E-10,
                     762,                     125,               -13.62500,               -58.87500,             2.7035144E-10,
                     762,                     127,               -13.62500,               -58.37500,             1.0660517E-09,
                     762,                     132,               -13.62500,               -57.12500,             2.5745164E-10,
                     762,                     133,               -13.62500,               -56.87500,             5.1145377E-10,
                     762,                     140,               -13.62500,               -55.12500,             4.8881182E-10,
                     762,                     141,               -13.62500,               -54.87500,             9.7154240E-10,
                     762,                     142,               -13.62500,               -54.62500,             2.4138974E-10,
                     762,                     154,               -13.62500,               -51.62500,             2.2510449E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     763,                      47,               -13.37500,               -78.37500,             6.9351891E-10,
                     763,                      56,               -13.37500,               -76.12500,             5.8274557E-10,
                     763,                      72,               -13.37500,               -72.12500,             4.5529833E-10,
                     763,                      73,               -13.37500,               -71.87500,             3.1444052E-09,
                     763,                      74,               -13.37500,               -71.62500,             1.0639726E-08,
                     763,                      75,               -13.37500,               -71.37500,             3.9380192E-09,
                     763,                      76,               -13.37500,               -71.12500,             1.2959334E-09,
                     763,                     112,               -13.37500,               -62.12500,             2.9888972E-10,
                     763,                     114,               -13.37500,               -61.62500,             2.9406128E-10,
                     763,                     115,               -13.37500,               -61.37500,             8.7509039E-10,
                     763,                     117,               -13.37500,               -60.87500,             2.8712036E-10,
                     763,                     123,               -13.37500,               -59.37500,             5.4866306E-10,
                     763,                     125,               -13.37500,               -58.87500,             1.3517570E-09,
                     763,                     127,               -13.37500,               -58.37500,             7.9953877E-10,
                     763,                     130,               -13.37500,               -57.62500,             7.8297557E-10,
                     763,                     131,               -13.37500,               -57.37500,             2.5919983E-10,
                     763,                     136,               -13.37500,               -56.12500,             2.5071928E-10,
                     763,                     139,               -13.37500,               -55.37500,             2.4594538E-10,
                     763,                     140,               -13.37500,               -55.12500,             4.8881182E-10,
                     763,                     141,               -13.37500,               -54.87500,             9.7154240E-10,
                     763,                     145,               -13.37500,               -53.87500,             4.7407656E-10,
                     763,                     153,               -13.37500,               -51.87500,             4.5271928E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     764,                      57,               -13.12500,               -75.87500,             5.7263355E-10,
                     764,                      72,               -13.12500,               -72.12500,             4.5529833E-10,
                     764,                      73,               -13.12500,               -71.87500,             4.0428070E-09,
                     764,                      74,               -13.12500,               -71.62500,             9.7530828E-09,
                     764,                      75,               -13.12500,               -71.37500,             1.7502307E-09,
                     764,                      76,               -13.12500,               -71.12500,             1.2959334E-09,
                     764,                     111,               -13.12500,               -62.37500,             9.0417152E-10,
                     764,                     112,               -13.12500,               -62.12500,             1.1955589E-09,
                     764,                     114,               -13.12500,               -61.62500,             2.9406128E-10,
                     764,                     117,               -13.12500,               -60.87500,             5.7424071E-10,
                     764,                     123,               -13.12500,               -59.37500,             1.3716577E-09,
                     764,                     124,               -13.12500,               -59.12500,             2.7232333E-10,
                     764,                     125,               -13.12500,               -58.87500,             2.7035144E-10,
                     764,                     131,               -13.12500,               -57.37500,             2.5919983E-10,
                     764,                     132,               -13.12500,               -57.12500,             2.5745164E-10,
                     764,                     135,               -13.12500,               -56.37500,             2.5235825E-10,
                     764,                     136,               -13.12500,               -56.12500,             5.0143856E-10,
                     764,                     139,               -13.12500,               -55.37500,             7.3783618E-10,
                     765,                      73,               -12.87500,               -71.87500,             2.2460038E-09,
                     765,                      74,               -12.87500,               -71.62500,             7.0931514E-09,
                     765,                      75,               -12.87500,               -71.37500,             4.8131348E-09,
                     765,                      76,               -12.87500,               -71.12500,             4.3197781E-10,
                     765,                     111,               -12.87500,               -62.37500,             3.0139050E-10,
                     765,                     112,               -12.87500,               -62.12500,             5.9777944E-10,
                     765,                     113,               -12.87500,               -61.87500,             2.9645586E-10,
                     765,                     115,               -12.87500,               -61.37500,             2.9169678E-10,
                     765,                     116,               -12.87500,               -61.12500,             8.6818369E-10,
                     765,                     117,               -12.87500,               -60.87500,             5.7424071E-10,
                     765,                     121,               -12.87500,               -59.87500,             2.7843061E-10,
                     765,                     124,               -12.87500,               -59.12500,             5.4464666E-10,
                     765,                     125,               -12.87500,               -58.87500,             5.4070287E-10,
                     765,                     126,               -12.87500,               -58.62500,             1.0736596E-09,
                     765,                     132,               -12.87500,               -57.12500,             2.5745164E-10,
                     765,                     135,               -12.87500,               -56.37500,             5.0471649E-10,
                     765,                     138,               -12.87500,               -55.62500,             2.4751035E-10,
                     765,                     139,               -12.87500,               -55.37500,             2.4594538E-10,
                     765,                     140,               -12.87500,               -55.12500,             7.3321771E-10,
                     765,                     150,               -12.87500,               -52.62500,             4.6043155E-10,
                     765,                     151,               -12.87500,               -52.37500,             2.2891246E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     766,                      45,               -12.62500,               -78.87500,             7.2425471E-10,
                     766,                      73,               -12.62500,               -71.87500,             3.1444052E-09,
                     766,                      74,               -12.62500,               -71.62500,             4.8765414E-09,
                     766,                      75,               -12.62500,               -71.37500,             5.6882503E-09,
                     766,                      76,               -12.62500,               -71.12500,             1.2959334E-09,
                     766,                      77,               -12.62500,               -70.87500,             8.5311247E-10,
                     766,                     105,               -12.62500,               -63.87500,             6.3473959E-10,
