 NAME III (version 6.5)                                          
 Run name:                   Flight10_02
 Run time:                   04/08/2016 23:42:15.409 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 18:19 UTC
 End of release:             10/12/2015 18:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     718,                      73,               -24.62500,               -71.87500,             3.5936061E-09,
                     718,                      74,               -24.62500,               -71.62500,             1.7732878E-09,
                     718,                      75,               -24.62500,               -71.37500,             4.3755768E-10,
                     719,                      58,               -24.37500,               -75.62500,             1.2350004E-06,
                     719,                      59,               -24.37500,               -75.37500,             1.0030489E-06,
                     719,                      65,               -24.37500,               -73.87500,             3.5222416E-09,
                     719,                      66,               -24.37500,               -73.62500,             5.4526152E-09,
                     719,                      67,               -24.37500,               -73.37500,             1.3188149E-08,
                     719,                      68,               -24.37500,               -73.12500,             9.6278754E-09,
                     719,                      69,               -24.37500,               -72.87500,             1.2814320E-08,
                     719,                      70,               -24.37500,               -72.62500,             6.0834950E-09,
                     719,                      71,               -24.37500,               -72.37500,             9.2308577E-10,
                     719,                      72,               -24.37500,               -72.12500,             5.9188778E-09,
                     719,                      73,               -24.37500,               -71.87500,             5.3904095E-09,
                     719,                      74,               -24.37500,               -71.62500,             3.5465757E-09,
                     719,                      75,               -24.37500,               -71.37500,             8.7511537E-10,
                     719,                      76,               -24.37500,               -71.12500,             8.6395563E-10,
                     720,                      58,               -24.12500,               -75.62500,             1.1561938E-06,
                     720,                      59,               -24.12500,               -75.37500,             1.3820749E-06,
                     720,                      60,               -24.12500,               -75.12500,             1.6331574E-09,
                     720,                      64,               -24.12500,               -74.12500,             3.0653511E-09,
                     720,                      65,               -24.12500,               -73.87500,             9.5603694E-09,
                     720,                      66,               -24.12500,               -73.62500,             1.6357847E-08,
                     720,                      67,               -24.12500,               -73.37500,             3.2726149E-08,
                     720,                      68,               -24.12500,               -73.12500,             1.1072056E-08,
                     720,                      69,               -24.12500,               -72.87500,             9.9666932E-09,
                     720,                      70,               -24.12500,               -72.62500,             1.0763104E-08,
                     720,                      71,               -24.12500,               -72.37500,             6.4616001E-09,
                     720,                      72,               -24.12500,               -72.12500,             5.9188778E-09,
                     720,                      73,               -24.12500,               -71.87500,             6.7380110E-09,
                     720,                      74,               -24.12500,               -71.62500,             2.6599318E-09,
                     720,                      75,               -24.12500,               -71.37500,             1.3126730E-09,
                     720,                      76,               -24.12500,               -71.12500,             1.7279113E-09,
                     721,                      58,               -23.87500,               -75.62500,             1.5063160E-06,
                     721,                      59,               -23.87500,               -75.37500,             2.3195382E-06,
                     721,                      60,               -23.87500,               -75.12500,             1.1432101E-08,
                     721,                      63,               -23.87500,               -74.37500,             5.1884658E-10,
                     721,                      64,               -23.87500,               -74.12500,             7.6633784E-09,
                     721,                      65,               -23.87500,               -73.87500,             5.5349503E-09,
                     721,                      66,               -23.87500,               -73.62500,             2.6271696E-08,
                     721,                      67,               -23.87500,               -73.37500,             3.9564444E-08,
                     721,                      68,               -23.87500,               -73.12500,             3.1290575E-08,
                     721,                      69,               -23.87500,               -72.87500,             1.0915904E-08,
                     721,                      70,               -23.87500,               -72.62500,             2.0122325E-08,
                     721,                      71,               -23.87500,               -72.37500,             1.2461660E-08,
                     721,                      72,               -23.87500,               -72.12500,             1.0016563E-08,
                     721,                      73,               -23.87500,               -71.87500,             7.1872122E-09,
                     721,                      74,               -23.87500,               -71.62500,             4.4332196E-09,
                     721,                      75,               -23.87500,               -71.37500,             8.7511537E-10,
                     721,                      76,               -23.87500,               -71.12500,             1.7279113E-09,
                     721,                      77,               -23.87500,               -70.87500,             4.2655623E-10,
                     722,                      58,               -23.62500,               -75.62500,             2.6506893E-06,
                     722,                      59,               -23.62500,               -75.37500,             2.1514718E-06,
                     722,                      60,               -23.62500,               -75.12500,             3.5929464E-08,
                     722,                      63,               -23.62500,               -74.37500,             5.1884658E-10,
                     722,                      64,               -23.62500,               -74.12500,             4.0871346E-09,
                     722,                      65,               -23.62500,               -73.87500,             8.0508373E-09,
                     722,                      66,               -23.62500,               -73.62500,             3.0732920E-08,
                     722,                      67,               -23.62500,               -73.37500,             5.0798800E-08,
                     722,                      68,               -23.62500,               -73.12500,             5.2953290E-08,
                     722,                      69,               -23.62500,               -72.87500,             1.5187345E-08,
                     722,                      70,               -23.62500,               -72.62500,             1.4974756E-08,
                     722,                      71,               -23.62500,               -72.37500,             2.0307894E-08,
                     722,                      72,               -23.62500,               -72.12500,             1.0471861E-08,
                     722,                      73,               -23.62500,               -71.87500,             7.1872122E-09,
                     722,                      74,               -23.62500,               -71.62500,             9.7530828E-09,
                     722,                      75,               -23.62500,               -71.37500,             3.9380197E-09,
                     723,                      58,               -23.37500,               -75.62500,             3.0897502E-06,
                     723,                      59,               -23.37500,               -75.37500,             1.9260301E-06,
                     723,                      60,               -23.37500,               -75.12500,             6.2604350E-08,
                     723,                      61,               -23.37500,               -74.87500,             1.6067376E-09,
                     723,                      64,               -23.37500,               -74.12500,             6.6415939E-09,
                     723,                      65,               -23.37500,               -73.87500,             5.0317732E-09,
                     723,                      66,               -23.37500,               -73.62500,             4.4612303E-08,
                     723,                      67,               -23.37500,               -73.37500,             5.0798800E-08,
                     723,                      68,               -23.37500,               -73.12500,             6.1618387E-08,
                     723,                      69,               -23.37500,               -72.87500,             3.9866784E-08,
                     723,                      70,               -23.37500,               -72.62500,             1.4038835E-08,
                     723,                      71,               -23.37500,               -72.37500,             1.0615489E-08,
                     723,                      72,               -23.37500,               -72.12500,             1.5024844E-08,
                     723,                      73,               -23.37500,               -71.87500,             7.1872122E-09,
                     723,                      74,               -23.37500,               -71.62500,             8.4231173E-09,
                     723,                      75,               -23.37500,               -71.37500,             1.0938944E-08,
                     723,                      76,               -23.37500,               -71.12500,             1.7279113E-09,
                     723,                      77,               -23.37500,               -70.87500,             4.2655623E-10,
                     724,                      58,               -23.12500,               -75.62500,             2.8060483E-06,
                     724,                      59,               -23.12500,               -75.37500,             1.3028382E-06,
                     724,                      60,               -23.12500,               -75.12500,             1.1758732E-07,
                     724,                      61,               -23.12500,               -74.87500,             5.3557919E-10,
                     724,                      64,               -23.12500,               -74.12500,             2.5544593E-09,
                     724,                      65,               -23.12500,               -73.87500,             1.3082609E-08,
                     724,                      66,               -23.12500,               -73.62500,             5.6508906E-08,
                     724,                      67,               -23.12500,               -73.37500,             6.5940768E-08,
                     724,                      68,               -23.12500,               -73.12500,             5.2471904E-08,
                     724,                      69,               -23.12500,               -72.87500,             3.3696921E-08,
                     724,                      70,               -23.12500,               -72.62500,             2.9481546E-08,
                     724,                      71,               -23.12500,               -72.37500,             8.7693159E-09,
                     724,                      72,               -23.12500,               -72.12500,             1.7756633E-08,
                     724,                      73,               -23.12500,               -71.87500,             7.1872122E-09,
                     724,                      74,               -23.12500,               -71.62500,             6.6498296E-09,
                     724,                      75,               -23.12500,               -71.37500,             7.4384814E-09,
                     724,                      76,               -23.12500,               -71.12500,             3.0238447E-09,
                     725,                      57,               -22.87500,               -75.87500,             5.7263355E-10,
                     725,                      58,               -22.87500,               -75.62500,             2.3895029E-06,
                     725,                      59,               -22.87500,               -75.37500,             7.2724276E-07,
                     725,                      60,               -22.87500,               -75.12500,             1.7583666E-07,
                     725,                      61,               -22.87500,               -74.87500,             5.8913718E-09,
                     725,                      62,               -22.87500,               -74.62500,             1.0541603E-09,
                     725,                      63,               -22.87500,               -74.37500,             5.1884658E-10,
                     725,                      64,               -22.87500,               -74.12500,             7.1524857E-09,
                     725,                      65,               -22.87500,               -73.87500,             1.7108029E-08,
                     725,                      66,               -22.87500,               -73.62500,             7.0388289E-08,
                     725,                      67,               -22.87500,               -73.37500,             6.1056269E-08,
                     725,                      68,               -22.87500,               -73.12500,             6.8357920E-08,
                     725,                      69,               -22.87500,               -72.87500,             4.4138226E-08,
                     725,                      70,               -22.87500,               -72.62500,             2.7141747E-08,
                     725,                      71,               -22.87500,               -72.37500,             1.6615548E-08,
                     725,                      72,               -22.87500,               -72.12500,             2.5496705E-08,
                     725,                      73,               -22.87500,               -71.87500,             2.1561625E-08,
                     725,                      74,               -22.87500,               -71.62500,             1.0639726E-08,
                     725,                      75,               -22.87500,               -71.37500,             7.8760394E-09,
                     725,                      76,               -22.87500,               -71.12500,             7.3436230E-09,
                     725,                      77,               -22.87500,               -70.87500,             1.7062249E-09,
                     726,                      57,               -22.62500,               -75.87500,             1.4315840E-08,
                     726,                      58,               -22.62500,               -75.62500,             2.0450084E-06,
                     726,                      59,               -22.62500,               -75.37500,             4.8768806E-07,
                     726,                      60,               -22.62500,               -75.12500,             1.6222695E-07,
                     726,                      61,               -22.62500,               -74.87500,             1.8209695E-08,
                     726,                      62,               -22.62500,               -74.62500,             1.0541603E-09,
                     726,                      63,               -22.62500,               -74.37500,             1.0376932E-09,
                     726,                      64,               -22.62500,               -74.12500,             1.3283188E-08,
                     726,                      65,               -22.62500,               -73.87500,             3.6228784E-08,
                     726,                      66,               -22.62500,               -73.62500,             8.4763350E-08,
                     726,                      67,               -22.62500,               -73.37500,             8.3524981E-08,
                     726,                      68,               -22.62500,               -73.12500,             4.7176560E-08,
                     726,                      69,               -22.62500,               -72.87500,             6.4546185E-08,
                     726,                      70,               -22.62500,               -72.62500,             3.3693198E-08,
                     726,                      71,               -22.62500,               -72.37500,             1.6615546E-08,
                     726,                      72,               -22.62500,               -72.12500,             1.4569546E-08,
                     726,                      73,               -22.62500,               -71.87500,             2.4706035E-08,
                     726,                      74,               -22.62500,               -71.62500,             2.1279453E-08,
                     726,                      75,               -22.62500,               -71.37500,             8.7511545E-09,
                     726,                      76,               -22.62500,               -71.12500,             9.5035118E-09,
                     726,                      77,               -22.62500,               -70.87500,             2.9858935E-09,
                     726,                      78,               -22.62500,               -70.62500,             4.2123435E-10,
                     727,                      57,               -22.37500,               -75.87500,             5.8408631E-08,
                     727,                      58,               -22.37500,               -75.62500,             1.8592524E-06,
                     727,                      59,               -22.37500,               -75.37500,             4.3391043E-07,
                     727,                      60,               -22.37500,               -75.12500,             1.3718521E-07,
                     727,                      61,               -22.37500,               -74.87500,             3.1063593E-08,
                     727,                      62,               -22.37500,               -74.62500,             5.2708016E-10,
                     727,                      63,               -22.37500,               -74.37500,             2.0753863E-09,
                     727,                      64,               -22.37500,               -74.12500,             1.3283190E-08,
                     727,                      65,               -22.37500,               -73.87500,             3.6312642E-08,
                     727,                      66,               -22.37500,               -73.62500,             9.7651352E-08,
                     727,                      67,               -22.37500,               -73.37500,             1.0501677E-07,
                     727,                      68,               -22.37500,               -73.12500,             6.2581158E-08,
                     727,                      69,               -22.37500,               -72.87500,             5.2206506E-08,
                     727,                      70,               -22.37500,               -72.62500,             4.3988337E-08,
                     727,                      71,               -22.37500,               -72.37500,             1.1077032E-08,
                     727,                      72,               -22.37500,               -72.12500,             1.9577827E-08,
                     727,                      73,               -22.37500,               -71.87500,             3.3240838E-08,
                     727,                      74,               -22.37500,               -71.62500,             1.2856336E-08,
                     727,                      75,               -22.37500,               -71.37500,             9.1887120E-09,
                     727,                      76,               -22.37500,               -71.12500,             3.4558225E-09,
                     727,                      77,               -22.37500,               -70.87500,             5.1186753E-09,
                     728,                      57,               -22.12500,               -75.87500,             1.3285097E-07,
                     728,                      58,               -22.12500,               -75.62500,             1.4111855E-06,
                     728,                      59,               -22.12500,               -75.37500,             3.4591076E-07,
                     728,                      60,               -22.12500,               -75.12500,             1.2357557E-07,
                     728,                      61,               -22.12500,               -74.87500,             3.6419376E-08,
                     728,                      62,               -22.12500,               -74.62500,             4.7437214E-09,
                     728,                      63,               -22.12500,               -74.37500,             3.6319261E-09,
                     728,                      64,               -22.12500,               -74.12500,             1.5326753E-08,
                     728,                      65,               -22.12500,               -73.87500,             3.6731954E-08,
                     728,                      66,               -22.12500,               -73.62500,             1.0169954E-07,
                     728,                      67,               -22.12500,               -73.37500,             8.9386390E-08,
                     728,                      68,               -22.12500,               -73.12500,             5.4397471E-08,
                     728,                      69,               -22.12500,               -72.87500,             6.2173193E-08,
                     728,                      70,               -22.12500,               -72.62500,             5.1007756E-08,
                     728,                      71,               -22.12500,               -72.37500,             1.5692462E-08,
                     728,                      72,               -22.12500,               -72.12500,             2.0943721E-08,
                     728,                      73,               -22.12500,               -71.87500,             3.5486845E-08,
                     728,                      74,               -22.12500,               -71.62500,             1.9506166E-08,
                     728,                      75,               -22.12500,               -71.37500,             8.3135969E-09,
                     728,                      76,               -22.12500,               -71.12500,             6.0476895E-09,
                     728,                      77,               -22.12500,               -70.87500,             3.4124499E-09,
                     729,                      57,               -21.87500,               -75.87500,             1.9412279E-07,
                     729,                      58,               -21.87500,               -75.62500,             9.2090102E-07,
                     729,                      59,               -21.87500,               -75.37500,             3.2266556E-07,
                     729,                      60,               -21.87500,               -75.12500,             1.1813172E-07,
                     729,                      61,               -21.87500,               -74.87500,             4.9808861E-08,
                     729,                      62,               -21.87500,               -74.62500,             7.3791218E-09,
                     729,                      63,               -21.87500,               -74.37500,             7.2638522E-09,
                     729,                      64,               -21.87500,               -74.12500,             1.8902997E-08,
                     729,                      65,               -21.87500,               -73.87500,             6.2897207E-08,
                     729,                      66,               -21.87500,               -73.62500,             1.2243598E-07,
                     729,                      67,               -21.87500,               -73.37500,             1.1185511E-07,
                     729,                      68,               -21.87500,               -73.12500,             6.8839284E-08,
                     729,                      69,               -21.87500,               -72.87500,             5.2681106E-08,
                     729,                      70,               -21.87500,               -72.62500,             6.1536902E-08,
                     729,                      71,               -21.87500,               -72.37500,             3.6461895E-08,
                     729,                      72,               -21.87500,               -72.12500,             2.3220213E-08,
                     729,                      73,               -21.87500,               -71.87500,             2.7550975E-08,
                     729,                      74,               -21.87500,               -71.62500,             1.9506166E-08,
                     729,                      75,               -21.87500,               -71.37500,             1.2689175E-08,
                     729,                      76,               -21.87500,               -71.12500,             7.7756006E-09,
                     729,                      77,               -21.87500,               -70.87500,             5.1186753E-09,
                     729,                      78,               -21.87500,               -70.62500,             1.2637031E-09,
                     730,                      57,               -21.62500,               -75.87500,             1.8667856E-07,
                     730,                      58,               -21.62500,               -75.62500,             6.1693589E-07,
                     730,                      59,               -21.62500,               -75.37500,             2.7617514E-07,
                     730,                      60,               -21.62500,               -75.12500,             9.6356274E-08,
                     730,                      61,               -21.62500,               -74.87500,             5.9984863E-08,
                     730,                      62,               -21.62500,               -74.62500,             1.4758244E-08,
                     730,                      63,               -21.62500,               -74.37500,             5.7073128E-09,
                     730,                      64,               -21.62500,               -74.12500,             3.1675285E-08,
                     730,                      65,               -21.62500,               -73.87500,             6.1890844E-08,
                     730,                      66,               -21.62500,               -73.62500,             1.4722060E-07,
                     730,                      67,               -21.62500,               -73.37500,             1.4165055E-07,
                     730,                      68,               -21.62500,               -73.12500,             7.7985767E-08,
                     730,                      69,               -21.62500,               -72.87500,             4.6511246E-08,
                     730,                      70,               -21.62500,               -72.62500,             6.6450482E-08,
                     730,                      71,               -21.62500,               -72.37500,             8.5231619E-08,
                     730,                      72,               -21.62500,               -72.12500,             5.0538112E-08,
                     730,                      73,               -21.62500,               -71.87500,             2.9198041E-08,
                     730,                      74,               -21.62500,               -71.62500,             1.7289556E-08,
                     730,                      75,               -21.62500,               -71.37500,             1.4439405E-08,
                     730,                      76,               -21.62500,               -71.12500,             7.7756006E-09,
                     730,                      77,               -21.62500,               -70.87500,             5.9717884E-09,
                     730,                      78,               -21.62500,               -70.62500,             1.2637031E-09,
                     731,                      14,               -21.37500,               -86.62500,             2.3735724E-09,
                     731,                      57,               -21.37500,               -75.87500,             1.3399625E-07,
                     731,                      58,               -21.37500,               -75.62500,             4.8127731E-07,
                     731,                      59,               -21.37500,               -75.37500,             2.3798658E-07,
                     731,                      60,               -21.37500,               -75.12500,             1.1540978E-07,
                     731,                      61,               -21.37500,               -74.87500,             7.8194567E-08,
                     731,                      62,               -21.37500,               -74.62500,             2.7408170E-08,
                     731,                      63,               -21.37500,               -74.37500,             1.7121936E-08,
                     731,                      64,               -21.37500,               -74.12500,             3.0142608E-08,
                     731,                      65,               -21.37500,               -73.87500,             5.7362229E-08,
                     731,                      66,               -21.37500,               -73.62500,             1.6308275E-07,
                     731,                      67,               -21.37500,               -73.37500,             1.5972324E-07,
                     731,                      68,               -21.37500,               -73.12500,             8.0392752E-08,
                     731,                      69,               -21.37500,               -72.87500,             6.6444585E-08,
                     731,                      70,               -21.37500,               -72.62500,             5.6623279E-08,
                     731,                      71,               -21.37500,               -72.37500,             1.0246257E-07,
                     731,                      72,               -21.37500,               -72.12500,             8.4685482E-08,
                     731,                      73,               -21.37500,               -71.87500,             3.5037655E-08,
                     731,                      74,               -21.37500,               -71.62500,             1.1526370E-08,
                     731,                      75,               -21.37500,               -71.37500,             1.0501386E-08,
                     731,                      76,               -21.37500,               -71.12500,             6.0476895E-09,
                     731,                      77,               -21.37500,               -70.87500,             4.2655626E-09,
                     731,                      78,               -21.37500,               -70.62500,             3.3698748E-09,
                     732,                      14,               -21.12500,               -86.62500,             2.3735724E-09,
                     732,                      57,               -21.12500,               -75.87500,             9.9638235E-08,
                     732,                      58,               -21.12500,               -75.62500,             4.1035221E-07,
                     732,                      59,               -21.12500,               -75.37500,             2.1861558E-07,
                     732,                      60,               -21.12500,               -75.12500,             1.1051031E-07,
                     732,                      61,               -21.12500,               -74.87500,             7.7658996E-08,
                     732,                      62,               -21.12500,               -74.62500,             4.0058090E-08,
                     732,                      63,               -21.12500,               -74.37500,             3.5281577E-08,
                     732,                      64,               -21.12500,               -74.12500,             3.5762419E-08,
                     732,                      65,               -21.12500,               -73.87500,             5.1324093E-08,
                     732,                      66,               -21.12500,               -73.62500,             1.4573348E-07,
                     732,                      67,               -21.12500,               -73.37500,             1.3578914E-07,
                     732,                      68,               -21.12500,               -73.12500,             6.9802098E-08,
                     732,                      69,               -21.12500,               -72.87500,             7.4987476E-08,
                     732,                      70,               -21.12500,               -72.62500,             7.0662146E-08,
                     732,                      71,               -21.12500,               -72.37500,             6.7846827E-08,
                     732,                      72,               -21.12500,               -72.12500,             7.4213624E-08,
                     732,                      73,               -21.12500,               -71.87500,             4.4920068E-08,
                     732,                      74,               -21.12500,               -71.62500,             2.3496064E-08,
                     732,                      75,               -21.12500,               -71.37500,             1.1376501E-08,
                     732,                      76,               -21.12500,               -71.12500,             9.0715346E-09,
                     732,                      77,               -21.12500,               -70.87500,             5.5452309E-09,
                     732,                      78,               -21.12500,               -70.62500,             2.9486404E-09,
                     733,                      57,               -20.87500,               -75.87500,             6.6425507E-08,
                     733,                      58,               -20.87500,               -75.62500,             4.0303459E-07,
                     733,                      59,               -20.87500,               -75.37500,             1.8374777E-07,
                     733,                      60,               -20.87500,               -75.12500,             1.2248680E-07,
                     733,                      61,               -20.87500,               -74.87500,             7.3374338E-08,
                     733,                      62,               -20.87500,               -74.62500,             4.8491383E-08,
                     733,                      63,               -20.87500,               -74.37500,             4.2026574E-08,
                     733,                      64,               -20.87500,               -74.12500,             3.4740644E-08,
                     733,                      65,               -20.87500,               -73.87500,             4.7801876E-08,
                     733,                      66,               -20.87500,               -73.62500,             1.3978514E-07,
                     733,                      67,               -20.87500,               -73.37500,             1.4311594E-07,
                     733,                      68,               -20.87500,               -73.12500,             6.9802070E-08,
                     733,                      69,               -20.87500,               -72.87500,             6.5020799E-08,
                     733,                      70,               -20.87500,               -72.62500,             6.6918446E-08,
