 NAME III (version 6.5)                                          
 Run name:                   Flight7_0367
 Run time:                   01/08/2016 18:24:54.655 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:37 UTC
 End of release:             07/12/2015 22:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     728,                     191,               -22.12500,               -42.37500,             3.7833903E-10,
                     729,                      70,               -21.87500,               -72.62500,             4.6796111E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     730,                      71,               -21.62500,               -72.37500,             1.3846286E-09,
                     731,                      71,               -21.37500,               -72.37500,             9.2308577E-10,
                     732,                      71,               -21.12500,               -72.37500,             1.3846286E-09,
                     732,                      72,               -21.12500,               -72.12500,             4.5529833E-10,
                     733,                      71,               -20.87500,               -72.37500,             4.6154289E-10,
                     733,                      72,               -20.87500,               -72.12500,             9.1059665E-10,
                     734,                      71,               -20.62500,               -72.37500,             4.6154289E-10,
                     734,                      72,               -20.62500,               -72.12500,             4.5529833E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     735,                      70,               -20.37500,               -72.62500,             4.6796111E-10,
                     735,                      71,               -20.37500,               -72.37500,             1.3846286E-09,
                     735,                      72,               -20.37500,               -72.12500,             4.5529833E-10,
                     736,                      71,               -20.12500,               -72.37500,             4.6154289E-10,
                     736,                      72,               -20.12500,               -72.12500,             2.2764914E-09,
                     737,                      70,               -19.87500,               -72.62500,             4.6796111E-10,
                     737,                      72,               -19.87500,               -72.12500,             2.7317899E-09,
                     737,                      73,               -19.87500,               -71.87500,             4.4920076E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     738,                      71,               -19.62500,               -72.37500,             4.6154289E-10,
                     738,                      72,               -19.62500,               -72.12500,             4.0976849E-09,
                     738,                      73,               -19.62500,               -71.87500,             8.9840152E-10,
                     738,                     143,               -19.62500,               -54.37500,             2.3991786E-10,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
                     739,                      71,               -19.37500,               -72.37500,             9.2308577E-10,
                     739,                      72,               -19.37500,               -72.12500,             2.7317899E-09,
                     739,                      73,               -19.37500,               -71.87500,             4.4920076E-10,
                     740,                      71,               -19.12500,               -72.37500,             4.6154289E-10,
                     740,                      72,               -19.12500,               -72.12500,             4.0976849E-09,
                     740,                      73,               -19.12500,               -71.87500,             8.9840152E-10,
                     740,                     143,               -19.12500,               -54.37500,             4.7983573E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     741,                      71,               -18.87500,               -72.37500,             4.6154289E-10,
                     741,                      72,               -18.87500,               -72.12500,             4.5529829E-09,
                     741,                      73,               -18.87500,               -71.87500,             8.9840152E-10,
                     741,                     143,               -18.87500,               -54.37500,             9.5967145E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     742,                      72,               -18.62500,               -72.12500,             2.7317899E-09,
                     742,                      73,               -18.62500,               -71.87500,             2.2460038E-09,
                     742,                     136,               -18.62500,               -56.12500,             7.5215784E-10,
                     743,                      72,               -18.37500,               -72.12500,             1.8211933E-09,
                     743,                      73,               -18.37500,               -71.87500,             2.6952045E-09,
                     743,                      74,               -18.37500,               -71.62500,             4.4332196E-10,
                     743,                     125,               -18.37500,               -58.87500,             2.7035144E-10,
                     743,                     126,               -18.37500,               -58.62500,             8.0524476E-10,
                     743,                     135,               -18.37500,               -56.37500,             2.5235825E-10,
                     743,                     136,               -18.37500,               -56.12500,             1.2535963E-09,
                     743,                     143,               -18.37500,               -54.37500,             7.1975359E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     744,                      72,               -18.12500,               -72.12500,             1.3658950E-09,
                     744,                      73,               -18.12500,               -71.87500,             4.9412079E-09,
                     744,                     135,               -18.12500,               -56.37500,             2.5235825E-10,
                     744,                     143,               -18.12500,               -54.37500,             2.3991786E-10,
                     745,                      72,               -17.87500,               -72.12500,             1.3658950E-09,
                     745,                      73,               -17.87500,               -71.87500,             4.9412083E-09,
                     745,                      74,               -17.87500,               -71.62500,             4.4332196E-10,
                     745,                     131,               -17.87500,               -57.37500,             5.1839966E-10,
                     745,                     135,               -17.87500,               -56.37500,             7.5707474E-10,
                     745,                     136,               -17.87500,               -56.12500,             5.0143856E-10,
                     745,                     143,               -17.87500,               -54.37500,             7.1975359E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     746,                      71,               -17.62500,               -72.37500,             4.6154289E-10,
                     746,                      72,               -17.62500,               -72.12500,             1.3658950E-09,
                     746,                      73,               -17.62500,               -71.87500,             3.5936061E-09,
                     746,                      74,               -17.62500,               -71.62500,             2.6599316E-09,
                     746,                     122,               -17.62500,               -59.62500,             5.5273919E-10,
                     746,                     134,               -17.62500,               -56.62500,             7.6211309E-10,
                     746,                     135,               -17.62500,               -56.37500,             7.5707474E-10,
                     746,                     145,               -17.62500,               -53.87500,             4.7407656E-10,
                     746,                     148,               -17.62500,               -53.12500,             2.3288863E-10,
                     746,                     195,               -17.62500,               -41.37500,             5.5868599E-10,
                     747,                      73,               -17.37500,               -71.87500,             1.7968030E-09,
                     747,                      74,               -17.37500,               -71.62500,             1.7732878E-09,
                     747,                     121,               -17.37500,               -59.87500,             2.7843061E-10,
                     747,                     122,               -17.37500,               -59.62500,             5.5273919E-10,
                     747,                     126,               -17.37500,               -58.62500,             1.8789046E-09,
                     747,                     129,               -17.37500,               -57.87500,             2.6279537E-10,
                     747,                     134,               -17.37500,               -56.62500,             1.0161507E-09,
                     747,                     135,               -17.37500,               -56.37500,             5.0471649E-10,
                     747,                     136,               -17.37500,               -56.12500,             2.5071928E-10,
                     747,                     138,               -17.37500,               -55.62500,             9.9004138E-10,
                     747,                     143,               -17.37500,               -54.37500,             4.7983573E-10,
                     747,                     145,               -17.37500,               -53.87500,             1.6592679E-09,
                     747,                     147,               -17.37500,               -53.37500,             2.3424843E-10,
                     748,                      71,               -17.12500,               -72.37500,             4.6154289E-10,
                     748,                      72,               -17.12500,               -72.12500,             9.1059665E-10,
                     748,                      73,               -17.12500,               -71.87500,             3.1444052E-09,
                     748,                      74,               -17.12500,               -71.62500,             3.5465757E-09,
                     748,                     121,               -17.12500,               -59.87500,             2.7843061E-10,
                     748,                     126,               -17.12500,               -58.62500,             1.0736596E-09,
                     748,                     128,               -17.12500,               -58.12500,             5.2927535E-10,
                     748,                     133,               -17.12500,               -56.87500,             1.7900883E-09,
                     748,                     134,               -17.12500,               -56.62500,             1.5242262E-09,
                     748,                     135,               -17.12500,               -56.37500,             2.5235825E-10,
                     748,                     142,               -17.12500,               -54.62500,             2.4138974E-10,
                     748,                     143,               -17.12500,               -54.37500,             2.3991786E-10,
                     748,                     146,               -17.12500,               -53.62500,             2.3563509E-10,
                     748,                     148,               -17.12500,               -53.12500,             4.6577725E-10,
                     749,                      72,               -16.87500,               -72.12500,             9.1059665E-10,
                     749,                      73,               -16.87500,               -71.87500,             4.9412083E-09,
                     749,                      74,               -16.87500,               -71.62500,             1.3299659E-09,
                     749,                     127,               -16.87500,               -58.37500,             2.9316425E-09,
                     749,                     128,               -16.87500,               -58.12500,             1.0585507E-09,
                     749,                     132,               -16.87500,               -57.12500,             5.1490329E-10,
                     749,                     133,               -16.87500,               -56.87500,             7.6718071E-10,
                     749,                     135,               -16.87500,               -56.37500,             2.5235825E-10,
                     749,                     136,               -16.87500,               -56.12500,             5.0143856E-10,
                     749,                     138,               -16.87500,               -55.62500,             2.4751035E-10,
                     749,                     140,               -16.87500,               -55.12500,             7.3321771E-10,
                     749,                     142,               -16.87500,               -54.62500,             1.6897281E-09,
                     749,                     143,               -16.87500,               -54.37500,             2.3991786E-10,
                     750,                      72,               -16.62500,               -72.12500,             4.5529833E-10,
                     750,                      73,               -16.62500,               -71.87500,             3.1444052E-09,
                     750,                      74,               -16.62500,               -71.62500,             2.2166098E-09,
                     750,                     122,               -16.62500,               -59.62500,             2.7636959E-10,
                     750,                     127,               -16.62500,               -58.37500,             1.0660517E-09,
                     750,                     128,               -16.62500,               -58.12500,             2.6463767E-10,
                     750,                     132,               -16.62500,               -57.12500,             5.1490329E-10,
                     750,                     133,               -16.62500,               -56.87500,             1.0229075E-09,
                     750,                     134,               -16.62500,               -56.62500,             1.0161507E-09,
                     750,                     136,               -16.62500,               -56.12500,             7.5215784E-10,
                     750,                     137,               -16.62500,               -55.87500,             2.4910754E-10,
                     750,                     138,               -16.62500,               -55.62500,             2.4751035E-10,
                     750,                     140,               -16.62500,               -55.12500,             2.4440591E-10,
                     750,                     141,               -16.62500,               -54.87500,             9.7154240E-10,
                     750,                     142,               -16.62500,               -54.62500,             2.4138974E-10,
                     750,                     144,               -16.62500,               -54.12500,             2.3846938E-10,
                     750,                     145,               -16.62500,               -53.87500,             2.3703828E-10,
                     750,                     147,               -16.62500,               -53.37500,             7.0274525E-10,
                     750,                     150,               -16.62500,               -52.62500,             2.3021578E-10,
                     751,                      72,               -16.37500,               -72.12500,             9.1059665E-10,
                     751,                      73,               -16.37500,               -71.87500,             3.1444052E-09,
                     751,                      74,               -16.37500,               -71.62500,             2.2166100E-09,
                     751,                     122,               -16.37500,               -59.62500,             2.7636959E-10,
                     751,                     129,               -16.37500,               -57.87500,             2.6279537E-10,
                     751,                     131,               -16.37500,               -57.37500,             1.0367993E-09,
                     751,                     132,               -16.37500,               -57.12500,             5.1490329E-10,
                     751,                     133,               -16.37500,               -56.87500,             1.5343613E-09,
                     751,                     134,               -16.37500,               -56.62500,             1.5242262E-09,
                     751,                     136,               -16.37500,               -56.12500,             2.5071928E-10,
                     751,                     140,               -16.37500,               -55.12500,             2.4440591E-10,
                     751,                     142,               -16.37500,               -54.62500,             4.8277948E-10,
                     751,                     147,               -16.37500,               -53.37500,             2.3424843E-10,
                     751,                     181,               -16.37500,               -44.87500,             1.9720291E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     752,                      72,               -16.12500,               -72.12500,             4.5529833E-10,
                     752,                      73,               -16.12500,               -71.87500,             2.6952045E-09,
                     752,                      74,               -16.12500,               -71.62500,             1.7732878E-09,
                     752,                     122,               -16.12500,               -59.62500,             2.7636959E-10,
                     752,                     129,               -16.12500,               -57.87500,             7.8838608E-10,
                     752,                     131,               -16.12500,               -57.37500,             1.0367993E-09,
                     752,                     133,               -16.12500,               -56.87500,             1.7900883E-09,
                     752,                     135,               -16.12500,               -56.37500,             1.5141496E-09,
                     752,                     140,               -16.12500,               -55.12500,             2.4440591E-10,
                     752,                     141,               -16.12500,               -54.87500,             7.2865686E-10,
                     752,                     142,               -16.12500,               -54.62500,             9.6555897E-10,
                     752,                     143,               -16.12500,               -54.37500,             2.3991786E-10,
                     752,                     145,               -16.12500,               -53.87500,             4.7407656E-10,
                     752,                     179,               -16.12500,               -45.37500,             1.9893627E-10,
                     752,                     180,               -16.12500,               -45.12500,             3.9613160E-10,
                     752,                     183,               -16.12500,               -44.37500,             1.9551072E-10,
                     753,                      73,               -15.87500,               -71.87500,             2.6952047E-09,
                     753,                      74,               -15.87500,               -71.62500,             4.4332196E-10,
                     753,                      75,               -15.87500,               -71.37500,             4.3755768E-10,
                     753,                     114,               -15.87500,               -61.62500,             2.9406128E-10,
                     753,                     120,               -15.87500,               -60.12500,             8.4168311E-10,
                     753,                     125,               -15.87500,               -58.87500,             8.1105428E-10,
                     753,                     126,               -15.87500,               -58.62500,             5.3682980E-10,
                     753,                     129,               -15.87500,               -57.87500,             2.6279537E-10,
                     753,                     131,               -15.87500,               -57.37500,             1.0367993E-09,
                     753,                     132,               -15.87500,               -57.12500,             2.5745164E-10,
                     753,                     133,               -15.87500,               -56.87500,             2.0458151E-09,
                     753,                     135,               -15.87500,               -56.37500,             1.7665077E-09,
                     753,                     137,               -15.87500,               -55.87500,             1.2455377E-09,
                     753,                     141,               -15.87500,               -54.87500,             7.2865686E-10,
                     753,                     143,               -15.87500,               -54.37500,             2.3991786E-10,
                     753,                     144,               -15.87500,               -54.12500,             4.7693877E-10,
                     753,                     145,               -15.87500,               -53.87500,             2.3703828E-10,
                     753,                     146,               -15.87500,               -53.62500,             2.3563509E-10,
                     753,                     148,               -15.87500,               -53.12500,             2.3288863E-10,
                     753,                     181,               -15.87500,               -44.87500,             1.9720291E-10,
                     753,                     182,               -15.87500,               -44.62500,             1.9635127E-10,
                     753,                     186,               -15.87500,               -43.62500,             1.9305715E-10,
                     754,                      73,               -15.62500,               -71.87500,             8.9840152E-10,
                     754,                      74,               -15.62500,               -71.62500,             3.5465757E-09,
                     754,                      75,               -15.62500,               -71.37500,             4.3755768E-10,
                     754,                     110,               -15.62500,               -62.62500,             6.0783090E-10,
                     754,                     114,               -15.62500,               -61.62500,             5.8812255E-10,
                     754,                     118,               -15.62500,               -60.62500,             5.6977906E-10,
                     754,                     119,               -15.62500,               -60.37500,             2.8270875E-10,
                     754,                     120,               -15.62500,               -60.12500,             8.4168311E-10,
                     754,                     121,               -15.62500,               -59.87500,             2.7843061E-10,
                     754,                     125,               -15.62500,               -58.87500,             2.7035144E-10,
                     754,                     126,               -15.62500,               -58.62500,             2.6841490E-10,
                     754,                     129,               -15.62500,               -57.87500,             2.6279537E-10,
                     754,                     130,               -15.62500,               -57.62500,             1.3049594E-09,
                     754,                     133,               -15.62500,               -56.87500,             2.5572688E-10,
                     754,                     135,               -15.62500,               -56.37500,             7.5707474E-10,
                     754,                     136,               -15.62500,               -56.12500,             5.0143856E-10,
                     754,                     137,               -15.62500,               -55.87500,             1.2455377E-09,
                     754,                     141,               -15.62500,               -54.87500,             4.8577120E-10,
                     754,                     143,               -15.62500,               -54.37500,             1.1995893E-09,
                     754,                     145,               -15.62500,               -53.87500,             4.7407656E-10,
                     754,                     146,               -15.62500,               -53.62500,             7.0690531E-10,
                     754,                     151,               -15.62500,               -52.37500,             9.1564983E-10,
                     754,                     183,               -15.62500,               -44.37500,             1.9551072E-10,
                     754,                     184,               -15.62500,               -44.12500,             3.8936945E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     754,                     197,               -15.62500,               -40.87500,             3.6963121E-10,
                     755,                      73,               -15.37500,               -71.87500,             4.4920076E-10,
                     755,                      74,               -15.37500,               -71.62500,             4.8765414E-09,
                     755,                      75,               -15.37500,               -71.37500,             4.3755768E-10,
                     755,                     121,               -15.37500,               -59.87500,             2.7843061E-10,
                     755,                     126,               -15.37500,               -58.62500,             1.6104895E-09,
                     755,                     127,               -15.37500,               -58.37500,             1.3325646E-09,
                     755,                     128,               -15.37500,               -58.12500,             2.6463769E-09,
                     755,                     129,               -15.37500,               -57.87500,             7.8838608E-10,
                     755,                     130,               -15.37500,               -57.62500,             1.8269432E-09,
                     755,                     132,               -15.37500,               -57.12500,             2.5745164E-10,
                     755,                     133,               -15.37500,               -56.87500,             2.5572688E-10,
                     755,                     136,               -15.37500,               -56.12500,             1.2535963E-09,
                     755,                     137,               -15.37500,               -55.87500,             4.9821508E-10,
                     755,                     140,               -15.37500,               -55.12500,             2.4440591E-10,
                     755,                     141,               -15.37500,               -54.87500,             7.2865686E-10,
                     755,                     143,               -15.37500,               -54.37500,             7.1975359E-10,
                     755,                     144,               -15.37500,               -54.12500,             7.1540818E-10,
                     755,                     145,               -15.37500,               -53.87500,             2.3703828E-10,
                     755,                     146,               -15.37500,               -53.62500,             7.0690531E-10,
                     755,                     147,               -15.37500,               -53.37500,             2.3424843E-10,
                     755,                     151,               -15.37500,               -52.37500,             1.1445623E-09,
                     755,                     158,               -15.37500,               -50.62500,             4.4056322E-10,
                     755,                     166,               -15.37500,               -48.62500,             2.1142245E-10,
                     756,                      73,               -15.12500,               -71.87500,             2.2460036E-09,
                     756,                      74,               -15.12500,               -71.62500,             3.1032539E-09,
                     756,                      75,               -15.12500,               -71.37500,             1.3126730E-09,
                     756,                     120,               -15.12500,               -60.12500,             2.8056105E-10,
                     756,                     123,               -15.12500,               -59.37500,             2.1946522E-09,
                     756,                     125,               -15.12500,               -58.87500,             1.8924600E-09,
                     756,                     126,               -15.12500,               -58.62500,             8.0524476E-10,
                     756,                     127,               -15.12500,               -58.37500,             2.6651292E-10,
                     756,                     128,               -15.12500,               -58.12500,             1.5878261E-09,
                     756,                     129,               -15.12500,               -57.87500,             1.3139768E-09,
                     756,                     130,               -15.12500,               -57.62500,             2.6099187E-10,
                     756,                     133,               -15.12500,               -56.87500,             5.1145377E-10,
                     756,                     134,               -15.12500,               -56.62500,             5.0807536E-10,
                     756,                     135,               -15.12500,               -56.37500,             5.0471649E-10,
                     756,                     136,               -15.12500,               -56.12500,             1.2535963E-09,
                     756,                     137,               -15.12500,               -55.87500,             4.9821508E-10,
                     756,                     140,               -15.12500,               -55.12500,             7.3321771E-10,
                     756,                     142,               -15.12500,               -54.62500,             2.4138974E-10,
                     756,                     146,               -15.12500,               -53.62500,             4.7127019E-10,
                     756,                     147,               -15.12500,               -53.37500,             2.3424843E-10,
                     756,                     157,               -15.12500,               -50.87500,             2.2146904E-10,
                     756,                     166,               -15.12500,               -48.62500,             4.2284490E-10,
                     756,                     195,               -15.12500,               -41.37500,             1.8622866E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                      73,               -14.87500,               -71.87500,             2.6952045E-09,
                     757,                      74,               -14.87500,               -71.62500,             3.1032537E-09,
                     757,                      75,               -14.87500,               -71.37500,             1.7502307E-09,
                     757,                     110,               -14.87500,               -62.62500,             3.0391545E-10,
                     757,                     114,               -14.87500,               -61.62500,             2.9406128E-10,
                     757,                     121,               -14.87500,               -59.87500,             8.3529184E-10,
                     757,                     122,               -14.87500,               -59.62500,             1.3818481E-09,
                     757,                     123,               -14.87500,               -59.37500,             8.2299462E-10,
                     757,                     124,               -14.87500,               -59.12500,             1.3616167E-09,
                     757,                     125,               -14.87500,               -58.87500,             1.6221084E-09,
                     757,                     126,               -14.87500,               -58.62500,             2.6841490E-10,
                     757,                     127,               -14.87500,               -58.37500,             1.5990776E-09,
                     757,                     129,               -14.87500,               -57.87500,             2.6279537E-10,
                     757,                     130,               -14.87500,               -57.62500,             2.6099187E-10,
                     757,                     131,               -14.87500,               -57.37500,             2.5919983E-10,
                     757,                     132,               -14.87500,               -57.12500,             2.5745164E-10,
                     757,                     134,               -14.87500,               -56.62500,             2.0323014E-09,
                     757,                     135,               -14.87500,               -56.37500,             2.7759408E-09,
                     757,                     136,               -14.87500,               -56.12500,             2.7579123E-09,
                     757,                     138,               -14.87500,               -55.62500,             7.4253104E-10,
                     757,                     139,               -14.87500,               -55.37500,             2.4594538E-10,
                     757,                     142,               -14.87500,               -54.62500,             9.6555897E-10,
                     757,                     143,               -14.87500,               -54.37500,             9.5967145E-10,
                     757,                     146,               -14.87500,               -53.62500,             1.1781756E-09,
                     757,                     147,               -14.87500,               -53.37500,             2.3424843E-10,
                     757,                     152,               -14.87500,               -52.12500,             4.5523757E-10,
                     757,                     157,               -14.87500,               -50.87500,             2.2146904E-10,
                     757,                     164,               -14.87500,               -49.12500,             2.1354077E-10,
                     757,                     180,               -14.87500,               -45.12500,             1.9806580E-10,
                     758,                      73,               -14.62500,               -71.87500,             4.4920076E-10,
                     758,                      74,               -14.62500,               -71.62500,             3.9898977E-09,
                     758,                      75,               -14.62500,               -71.37500,             1.7502307E-09,
