 NAME III (version 6.5)                                          
 Run name:                   Flight3_0107
 Run time:                   31/07/2016 22:46:33.427 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:41 UTC
 End of release:             03/12/2015 23:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     272,                      77,               -136.1250,               -70.87500,             4.2655623E-10,
                     272,                      82,               -136.1250,               -69.62500,             4.0138495E-10,
                     272,                      83,               -136.1250,               -69.37500,             3.9671533E-10,
                     272,                      86,               -136.1250,               -68.62500,             3.8343698E-10,
                     273,                      77,               -135.8750,               -70.87500,             4.2655623E-10,
                     273,                      81,               -135.8750,               -69.87500,             4.0616577E-10,
                     274,                      81,               -135.6250,               -69.87500,             8.1233154E-10,
                     275,                      75,               -135.3750,               -71.37500,             8.7511537E-10,
                     275,                      77,               -135.3750,               -70.87500,             4.2655623E-10,
                     276,                      82,               -135.1250,               -69.62500,             4.0138495E-10,
                     277,                      76,               -134.8750,               -71.12500,             4.3197781E-10,
                     277,                      84,               -134.8750,               -69.12500,             3.9218317E-10,
                     278,                      78,               -134.6250,               -70.62500,             4.2123435E-10,
                     278,                      80,               -134.6250,               -70.12500,             4.1106193E-10,
                     278,                      84,               -134.6250,               -69.12500,             3.9218317E-10,
                     279,                      76,               -134.3750,               -71.12500,             4.3197781E-10,
                     279,                      77,               -134.3750,               -70.87500,             4.2655623E-10,
                     280,                      88,               -134.1250,               -68.12500,             3.7507233E-10,
                     281,                      76,               -133.8750,               -71.12500,             4.3197781E-10,
                     281,                      82,               -133.8750,               -69.62500,             8.0276991E-10,
                     282,                      76,               -133.6250,               -71.12500,             4.3197781E-10,
                     282,                      77,               -133.6250,               -70.87500,             4.2655623E-10,
                     282,                      80,               -133.6250,               -70.12500,             4.1106193E-10,
                     282,                      81,               -133.6250,               -69.87500,             4.0616577E-10,
                     282,                      84,               -133.6250,               -69.12500,             3.9218317E-10,
                     283,                      82,               -133.3750,               -69.62500,             4.0138495E-10,
                     284,                      77,               -133.1250,               -70.87500,             4.2655623E-10,
                     284,                      78,               -133.1250,               -70.62500,             4.2123435E-10,
                     284,                      80,               -133.1250,               -70.12500,             4.1106193E-10,
                     285,                      76,               -132.8750,               -71.12500,             8.6395563E-10,
                     286,                      75,               -132.6250,               -71.37500,             4.3755768E-10,
                     286,                      79,               -132.6250,               -70.37500,             4.1607751E-10,
                     286,                      82,               -132.6250,               -69.62500,             4.0138495E-10,
                     287,                      77,               -132.3750,               -70.87500,             4.2655623E-10,
                     287,                      80,               -132.3750,               -70.12500,             4.1106193E-10,
                     287,                      83,               -132.3750,               -69.37500,             7.9343065E-10,
                     287,                      84,               -132.3750,               -69.12500,             3.9218317E-10,
                     288,                      76,               -132.1250,               -71.12500,             4.3197781E-10,
                     288,                      84,               -132.1250,               -69.12500,             7.8436635E-10,
                     289,                      76,               -131.8750,               -71.12500,             8.6395563E-10,
                     289,                      79,               -131.8750,               -70.37500,             4.1607751E-10,
                     289,                      81,               -131.8750,               -69.87500,             8.1233154E-10,
                     289,                      83,               -131.8750,               -69.37500,             3.9671533E-10,
                     289,                      84,               -131.8750,               -69.12500,             3.9218317E-10,
                     290,                      76,               -131.6250,               -71.12500,             4.3197781E-10,
                     290,                      77,               -131.6250,               -70.87500,             4.2655623E-10,
                     290,                      79,               -131.6250,               -70.37500,             4.1607751E-10,
                     290,                      82,               -131.6250,               -69.62500,             4.0138495E-10,
                     291,                      75,               -131.3750,               -71.37500,             4.3755768E-10,
                     291,                      77,               -131.3750,               -70.87500,             4.2655623E-10,
                     291,                      79,               -131.3750,               -70.37500,             4.1607751E-10,
                     291,                      81,               -131.3750,               -69.87500,             4.0616577E-10,
                     291,                      84,               -131.3750,               -69.12500,             7.8436635E-10,
                     292,                      76,               -131.1250,               -71.12500,             4.3197781E-10,
                     293,                      75,               -130.8750,               -71.37500,             4.3755768E-10,
                     293,                      76,               -130.8750,               -71.12500,             8.6395563E-10,
                     294,                      75,               -130.6250,               -71.37500,             4.3755768E-10,
                     294,                      76,               -130.6250,               -71.12500,             4.3197781E-10,
                     294,                      78,               -130.6250,               -70.62500,             4.2123435E-10,
                     294,                      79,               -130.6250,               -70.37500,             4.1607751E-10,
                     294,                      82,               -130.6250,               -69.62500,             4.0138495E-10,
                     294,                      86,               -130.6250,               -68.62500,             3.8343698E-10,
                     295,                      75,               -130.3750,               -71.37500,             8.7511537E-10,
                     295,                      77,               -130.3750,               -70.87500,             1.2796687E-09,
                     295,                      78,               -130.3750,               -70.62500,             4.2123435E-10,
                     295,                      85,               -130.3750,               -68.87500,             3.8775341E-10,
                     296,                      76,               -130.1250,               -71.12500,             4.3197781E-10,
                     296,                      77,               -130.1250,               -70.87500,             4.2655623E-10,
                     296,                      82,               -130.1250,               -69.62500,             4.0138495E-10,
                     296,                      85,               -130.1250,               -68.87500,             3.8775341E-10,
                     297,                      76,               -129.8750,               -71.12500,             8.6395563E-10,
                     297,                      77,               -129.8750,               -70.87500,             4.2655623E-10,
                     297,                      81,               -129.8750,               -69.87500,             4.0616577E-10,
                     298,                      74,               -129.6250,               -71.62500,             4.4332196E-10,
                     298,                      75,               -129.6250,               -71.37500,             4.3755768E-10,
                     298,                      76,               -129.6250,               -71.12500,             8.6395563E-10,
                     298,                      77,               -129.6250,               -70.87500,             1.2796687E-09,
                     298,                      82,               -129.6250,               -69.62500,             4.0138495E-10,
                     298,                      85,               -129.6250,               -68.87500,             3.8775341E-10,
                     299,                      78,               -129.3750,               -70.62500,             4.2123435E-10,
                     299,                      81,               -129.3750,               -69.87500,             4.0616577E-10,
                     299,                      83,               -129.3750,               -69.37500,             3.9671533E-10,
                     299,                      86,               -129.3750,               -68.62500,             3.8343698E-10,
                     300,                      76,               -129.1250,               -71.12500,             4.3197781E-10,
                     300,                      77,               -129.1250,               -70.87500,             4.2655623E-10,
                     300,                      84,               -129.1250,               -69.12500,             3.9218317E-10,
                     300,                      95,               -129.1250,               -66.37500,             3.4870976E-10,
                     301,                      76,               -128.8750,               -71.12500,             8.6395563E-10,
                     301,                      77,               -128.8750,               -70.87500,             4.2655623E-10,
                     301,                      83,               -128.8750,               -69.37500,             3.9671533E-10,
                     302,                      75,               -128.6250,               -71.37500,             8.7511537E-10,
                     302,                      78,               -128.6250,               -70.62500,             4.2123435E-10,
                     302,                      84,               -128.6250,               -69.12500,             3.9218317E-10,
                     303,                      75,               -128.3750,               -71.37500,             4.3755768E-10,
                     303,                      76,               -128.3750,               -71.12500,             8.6395563E-10,
                     303,                      77,               -128.3750,               -70.87500,             4.2655623E-10,
                     303,                      78,               -128.3750,               -70.62500,             8.4246871E-10,
                     303,                      82,               -128.3750,               -69.62500,             8.0276991E-10,
                     304,                      76,               -128.1250,               -71.12500,             4.3197781E-10,
                     304,                      77,               -128.1250,               -70.87500,             8.5311247E-10,
                     304,                      78,               -128.1250,               -70.62500,             4.2123435E-10,
                     304,                      80,               -128.1250,               -70.12500,             4.1106193E-10,
                     304,                      81,               -128.1250,               -69.87500,             4.0616577E-10,
                     304,                      83,               -128.1250,               -69.37500,             3.9671533E-10,
                     305,                      77,               -127.8750,               -70.87500,             8.5311247E-10,
                     305,                      78,               -127.8750,               -70.62500,             4.2123435E-10,
                     305,                      82,               -127.8750,               -69.62500,             4.0138495E-10,
                     306,                      78,               -127.6250,               -70.62500,             4.2123435E-10,
                     306,                      84,               -127.6250,               -69.12500,             3.9218317E-10,
                     307,                      74,               -127.3750,               -71.62500,             4.4332196E-10,
                     307,                      75,               -127.3750,               -71.37500,             4.3755768E-10,
                     307,                      76,               -127.3750,               -71.12500,             4.3197781E-10,
                     307,                      77,               -127.3750,               -70.87500,             8.5311247E-10,
                     307,                      78,               -127.3750,               -70.62500,             4.2123435E-10,
                     307,                      82,               -127.3750,               -69.62500,             4.0138495E-10,
                     307,                      83,               -127.3750,               -69.37500,             7.9343065E-10,
                     307,                      84,               -127.3750,               -69.12500,             3.9218317E-10,
                     307,                      92,               -127.3750,               -67.12500,             3.5949319E-10,
                     308,                      78,               -127.1250,               -70.62500,             4.2123435E-10,
                     308,                      79,               -127.1250,               -70.37500,             8.3215501E-10,
                     308,                      82,               -127.1250,               -69.62500,             4.0138495E-10,
                     309,                      77,               -126.8750,               -70.87500,             8.5311247E-10,
                     309,                      78,               -126.8750,               -70.62500,             4.2123435E-10,
                     309,                      79,               -126.8750,               -70.37500,             8.3215501E-10,
                     309,                      81,               -126.8750,               -69.87500,             4.0616577E-10,
                     309,                      82,               -126.8750,               -69.62500,             8.0276991E-10,
                     309,                      83,               -126.8750,               -69.37500,             3.9671533E-10,
                     309,                      84,               -126.8750,               -69.12500,             3.9218317E-10,
                     309,                      86,               -126.8750,               -68.62500,             3.8343698E-10,
                     310,                      75,               -126.6250,               -71.37500,             4.3755768E-10,
                     310,                      76,               -126.6250,               -71.12500,             4.3197781E-10,
                     310,                      77,               -126.6250,               -70.87500,             8.5311247E-10,
                     310,                      79,               -126.6250,               -70.37500,             4.1607751E-10,
                     310,                      82,               -126.6250,               -69.62500,             4.0138495E-10,
                     310,                      83,               -126.6250,               -69.37500,             3.9671533E-10,
                     310,                      85,               -126.6250,               -68.87500,             3.8775341E-10,
                     310,                      86,               -126.6250,               -68.62500,             3.8343698E-10,
                     310,                      92,               -126.6250,               -67.12500,             3.5949319E-10,
                     311,                      75,               -126.3750,               -71.37500,             4.3755768E-10,
                     311,                      76,               -126.3750,               -71.12500,             4.3197781E-10,
                     311,                      77,               -126.3750,               -70.87500,             4.2655623E-10,
                     311,                      78,               -126.3750,               -70.62500,             8.4246871E-10,
                     311,                      80,               -126.3750,               -70.12500,             4.1106193E-10,
                     311,                      81,               -126.3750,               -69.87500,             4.0616577E-10,
                     312,                      75,               -126.1250,               -71.37500,             4.3755768E-10,
                     312,                      76,               -126.1250,               -71.12500,             4.3197781E-10,
                     312,                      77,               -126.1250,               -70.87500,             4.2655623E-10,
                     312,                      78,               -126.1250,               -70.62500,             4.2123435E-10,
                     312,                      79,               -126.1250,               -70.37500,             1.2482325E-09,
                     312,                      80,               -126.1250,               -70.12500,             4.1106193E-10,
                     312,                      82,               -126.1250,               -69.62500,             8.0276991E-10,
                     312,                      83,               -126.1250,               -69.37500,             3.9671533E-10,
                     312,                      85,               -126.1250,               -68.87500,             3.8775341E-10,
                     313,                      76,               -125.8750,               -71.12500,             8.6395563E-10,
                     313,                      78,               -125.8750,               -70.62500,             4.2123435E-10,
                     313,                      79,               -125.8750,               -70.37500,             8.3215501E-10,
                     313,                      80,               -125.8750,               -70.12500,             4.1106193E-10,
                     313,                      81,               -125.8750,               -69.87500,             4.0616577E-10,
                     313,                      88,               -125.8750,               -68.12500,             3.7507233E-10,
                     314,                      76,               -125.6250,               -71.12500,             8.6395563E-10,
                     314,                      77,               -125.6250,               -70.87500,             4.2655623E-10,
                     314,                      80,               -125.6250,               -70.12500,             4.1106193E-10,
                     314,                      83,               -125.6250,               -69.37500,             3.9671533E-10,
                     315,                      78,               -125.3750,               -70.62500,             4.2123435E-10,
                     315,                      86,               -125.3750,               -68.62500,             3.8343698E-10,
                     315,                      99,               -125.3750,               -65.37500,             3.3538003E-10,
                     316,                      75,               -125.1250,               -71.37500,             4.3755768E-10,
                     316,                      77,               -125.1250,               -70.87500,             8.5311247E-10,
                     316,                      80,               -125.1250,               -70.12500,             4.1106193E-10,
                     316,                      83,               -125.1250,               -69.37500,             3.9671533E-10,
                     316,                      84,               -125.1250,               -69.12500,             3.9218317E-10,
                     316,                      88,               -125.1250,               -68.12500,             3.7507233E-10,
                     317,                      75,               -124.8750,               -71.37500,             4.3755768E-10,
                     317,                      77,               -124.8750,               -70.87500,             8.5311247E-10,
                     317,                      78,               -124.8750,               -70.62500,             4.2123435E-10,
                     317,                      82,               -124.8750,               -69.62500,             4.0138495E-10,
                     317,                      84,               -124.8750,               -69.12500,             7.8436635E-10,
                     318,                      75,               -124.6250,               -71.37500,             4.3755768E-10,
                     318,                      76,               -124.6250,               -71.12500,             4.3197781E-10,
                     318,                      77,               -124.6250,               -70.87500,             4.2655623E-10,
                     318,                      78,               -124.6250,               -70.62500,             8.4246871E-10,
                     318,                      79,               -124.6250,               -70.37500,             4.1607751E-10,
                     318,                      81,               -124.6250,               -69.87500,             4.0616577E-10,
                     318,                      82,               -124.6250,               -69.62500,             8.0276991E-10,
                     318,                      83,               -124.6250,               -69.37500,             3.9671533E-10,
                     318,                      84,               -124.6250,               -69.12500,             3.9218317E-10,
                     318,                      85,               -124.6250,               -68.87500,             3.8775341E-10,
                     318,                     100,               -124.6250,               -65.12500,             3.3223235E-10,
                     319,                      76,               -124.3750,               -71.12500,             4.3197781E-10,
                     319,                      77,               -124.3750,               -70.87500,             8.5311247E-10,
                     319,                      78,               -124.3750,               -70.62500,             8.4246871E-10,
                     319,                      80,               -124.3750,               -70.12500,             4.1106193E-10,
                     319,                      81,               -124.3750,               -69.87500,             4.0616577E-10,
                     319,                      83,               -124.3750,               -69.37500,             3.9671533E-10,
                     319,                      84,               -124.3750,               -69.12500,             7.8436635E-10,
                     320,                      75,               -124.1250,               -71.37500,             4.3755768E-10,
                     320,                      76,               -124.1250,               -71.12500,             4.3197781E-10,
                     320,                      77,               -124.1250,               -70.87500,             4.2655623E-10,
                     320,                      78,               -124.1250,               -70.62500,             4.2123435E-10,
                     320,                      79,               -124.1250,               -70.37500,             4.1607751E-10,
                     320,                      81,               -124.1250,               -69.87500,             4.0616577E-10,
                     320,                      82,               -124.1250,               -69.62500,             4.0138495E-10,
                     320,                      85,               -124.1250,               -68.87500,             3.8775341E-10,
                     320,                      86,               -124.1250,               -68.62500,             3.8343698E-10,
                     320,                      88,               -124.1250,               -68.12500,             3.7507233E-10,
                     320,                      99,               -124.1250,               -65.37500,             3.3538003E-10,
                     321,                      76,               -123.8750,               -71.12500,             1.2959334E-09,
                     321,                      77,               -123.8750,               -70.87500,             4.2655623E-10,
                     321,                      78,               -123.8750,               -70.62500,             4.2123435E-10,
                     321,                      79,               -123.8750,               -70.37500,             1.2482325E-09,
                     321,                      81,               -123.8750,               -69.87500,             4.0616577E-10,
                     321,                      82,               -123.8750,               -69.62500,             4.0138495E-10,
                     321,                      83,               -123.8750,               -69.37500,             3.9671533E-10,
                     321,                      84,               -123.8750,               -69.12500,             7.8436635E-10,
                     322,                      76,               -123.6250,               -71.12500,             4.3197781E-10,
                     322,                      77,               -123.6250,               -70.87500,             4.2655623E-10,
                     322,                      78,               -123.6250,               -70.62500,             4.2123435E-10,
                     322,                      79,               -123.6250,               -70.37500,             8.3215501E-10,
                     322,                      81,               -123.6250,               -69.87500,             8.1233154E-10,
                     322,                      82,               -123.6250,               -69.62500,             1.2041549E-09,
                     322,                      84,               -123.6250,               -69.12500,             3.9218317E-10,
                     323,                      75,               -123.3750,               -71.37500,             4.3755768E-10,
                     323,                      76,               -123.3750,               -71.12500,             1.7279113E-09,
                     323,                      77,               -123.3750,               -70.87500,             4.2655623E-10,
                     323,                      78,               -123.3750,               -70.62500,             4.2123435E-10,
                     323,                      79,               -123.3750,               -70.37500,             1.2482325E-09,
                     323,                      80,               -123.3750,               -70.12500,             4.1106193E-10,
                     323,                      82,               -123.3750,               -69.62500,             4.0138495E-10,
                     324,                      75,               -123.1250,               -71.37500,             4.3755768E-10,
                     324,                      77,               -123.1250,               -70.87500,             1.2796687E-09,
                     324,                      78,               -123.1250,               -70.62500,             4.2123435E-10,
                     324,                      79,               -123.1250,               -70.37500,             8.3215501E-10,
                     324,                      81,               -123.1250,               -69.87500,             4.0616577E-10,
                     324,                      82,               -123.1250,               -69.62500,             4.0138495E-10,
                     324,                      84,               -123.1250,               -69.12500,             1.1765496E-09,
                     324,                      85,               -123.1250,               -68.87500,             3.8775341E-10,
                     324,                      99,               -123.1250,               -65.37500,             3.3538003E-10,
                     325,                      76,               -122.8750,               -71.12500,             1.7279113E-09,
                     325,                      77,               -122.8750,               -70.87500,             8.5311247E-10,
                     325,                      78,               -122.8750,               -70.62500,             8.4246871E-10,
                     325,                      79,               -122.8750,               -70.37500,             1.2482325E-09,
                     325,                      80,               -122.8750,               -70.12500,             8.2212387E-10,
                     325,                      81,               -122.8750,               -69.87500,             1.2184973E-09,
                     325,                      84,               -122.8750,               -69.12500,             7.8436635E-10,
                     325,                      88,               -122.8750,               -68.12500,             3.7507233E-10,
                     325,                      90,               -122.8750,               -67.62500,             3.6710437E-10,
                     326,                      76,               -122.6250,               -71.12500,             8.6395563E-10,
                     326,                      77,               -122.6250,               -70.87500,             4.2655623E-10,
                     326,                      78,               -122.6250,               -70.62500,             1.2637031E-09,
                     326,                      79,               -122.6250,               -70.37500,             4.1607751E-10,
                     326,                      80,               -122.6250,               -70.12500,             4.1106193E-10,
                     326,                      81,               -122.6250,               -69.87500,             4.0616577E-10,
                     326,                      82,               -122.6250,               -69.62500,             8.0276991E-10,
                     327,                      74,               -122.3750,               -71.62500,             4.4332196E-10,
                     327,                      77,               -122.3750,               -70.87500,             8.5311247E-10,
                     327,                      78,               -122.3750,               -70.62500,             4.2123435E-10,
                     327,                      79,               -122.3750,               -70.37500,             1.2482325E-09,
                     327,                      81,               -122.3750,               -69.87500,             4.0616577E-10,
                     327,                      83,               -122.3750,               -69.37500,             7.9343065E-10,
                     327,                      84,               -122.3750,               -69.12500,             1.1765496E-09,
                     327,                      86,               -122.3750,               -68.62500,             3.8343698E-10,
                     327,                      88,               -122.3750,               -68.12500,             3.7507233E-10,
                     328,                      75,               -122.1250,               -71.37500,             4.3755768E-10,
                     328,                      78,               -122.1250,               -70.62500,             1.2637031E-09,
                     328,                      79,               -122.1250,               -70.37500,             1.6643100E-09,
                     328,                      80,               -122.1250,               -70.12500,             4.1106193E-10,
                     328,                      81,               -122.1250,               -69.87500,             1.2184973E-09,
                     328,                      82,               -122.1250,               -69.62500,             4.0138495E-10,
                     328,                      83,               -122.1250,               -69.37500,             3.9671533E-10,
                     328,                      84,               -122.1250,               -69.12500,             3.9218317E-10,
                     329,                      75,               -121.8750,               -71.37500,             4.3755768E-10,
                     329,                      76,               -121.8750,               -71.12500,             8.6395563E-10,
                     329,                      77,               -121.8750,               -70.87500,             4.2655623E-10,
                     329,                      78,               -121.8750,               -70.62500,             2.1061717E-09,
                     329,                      79,               -121.8750,               -70.37500,             1.2482325E-09,
                     329,                      80,               -121.8750,               -70.12500,             4.1106193E-10,
                     329,                      81,               -121.8750,               -69.87500,             2.0308288E-09,
                     329,                      82,               -121.8750,               -69.62500,             8.0276991E-10,
                     329,                      83,               -121.8750,               -69.37500,             1.5868613E-09,
                     329,                      84,               -121.8750,               -69.12500,             3.9218317E-10,
                     329,                      86,               -121.8750,               -68.62500,             3.8343698E-10,
                     330,                      76,               -121.6250,               -71.12500,             4.3197781E-10,
                     330,                      77,               -121.6250,               -70.87500,             8.5311247E-10,
                     330,                      78,               -121.6250,               -70.62500,             8.4246871E-10,
                     330,                      79,               -121.6250,               -70.37500,             8.3215501E-10,
                     330,                      81,               -121.6250,               -69.87500,             8.1233154E-10,
                     330,                      82,               -121.6250,               -69.62500,             4.0138495E-10,
                     330,                      84,               -121.6250,               -69.12500,             3.9218317E-10,
                     330,                     100,               -121.6250,               -65.12500,             3.3223235E-10,
                     331,                      74,               -121.3750,               -71.62500,             4.4332196E-10,
                     331,                      75,               -121.3750,               -71.37500,             4.3755768E-10,
