 NAME III (version 6.5)                                          
 Run name:                   Flight12_099
 Run time:                   04/08/2016 22:07:41.983 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:51 UTC
 End of release:             12/12/2015 16:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     711,                      62,               -26.37500,               -74.62500,             5.2708016E-10,
                     713,                      53,               -25.87500,               -76.87500,             6.1541827E-10,
                     716,                      25,               -25.12500,               -83.87500,             1.3097040E-09,
                     716,                      64,               -25.12500,               -74.12500,             5.1089183E-10,
                     717,                      59,               -24.87500,               -75.37500,             2.2138278E-09,
                     717,                      64,               -24.87500,               -74.12500,             5.1089183E-10,
                     718,                      59,               -24.62500,               -75.37500,             5.5345695E-10,
                     719,                      25,               -24.37500,               -83.87500,             1.3097040E-09,
                     719,                      59,               -24.37500,               -75.37500,             1.6603710E-09,
                     720,                      60,               -24.12500,               -75.12500,             5.4438581E-10,
                     721,                      60,               -23.87500,               -75.12500,             5.4438581E-10,
                     721,                      61,               -23.87500,               -74.87500,             1.0711584E-09,
                     722,                      60,               -23.62500,               -75.12500,             2.1775433E-09,
                     722,                      61,               -23.62500,               -74.87500,             2.1423168E-09,
                     723,                      25,               -23.37500,               -83.87500,             1.3097040E-09,
                     723,                      61,               -23.37500,               -74.87500,             1.0711584E-09,
                     723,                      63,               -23.37500,               -74.37500,             1.0376932E-09,
                     723,                      64,               -23.37500,               -74.12500,             1.0217837E-09,
                     724,                      56,               -23.12500,               -76.12500,             5.8274557E-10,
                     724,                      59,               -23.12500,               -75.37500,             5.5345695E-10,
                     724,                      60,               -23.12500,               -75.12500,             1.0887716E-09,
                     724,                      61,               -23.12500,               -74.87500,             5.3557919E-10,
                     724,                      63,               -23.12500,               -74.37500,             1.0376932E-09,
                     725,                      60,               -22.87500,               -75.12500,             2.1775433E-09,
                     725,                      61,               -22.87500,               -74.87500,             5.3557919E-10,
                     726,                      61,               -22.62500,               -74.87500,             5.3557919E-10,
                     726,                      62,               -22.62500,               -74.62500,             5.2708016E-10,
                     726,                      64,               -22.62500,               -74.12500,             1.0217837E-09,
                     727,                      54,               -22.37500,               -76.62500,             6.0411587E-10,
                     727,                      61,               -22.37500,               -74.87500,             5.3557919E-10,
                     727,                      62,               -22.37500,               -74.62500,             1.0541603E-09,
                     727,                      64,               -22.37500,               -74.12500,             5.1089183E-10,
                     728,                      58,               -22.12500,               -75.62500,             2.8144869E-09,
                     728,                      60,               -22.12500,               -75.12500,             1.0887716E-09,
                     728,                      64,               -22.12500,               -74.12500,             5.1089183E-10,
                     729,                      25,               -21.87500,               -83.87500,             1.3097040E-09,
                     729,                      31,               -21.87500,               -82.37500,             1.0532378E-09,
                     729,                      58,               -21.87500,               -75.62500,             2.2515896E-09,
                     729,                      62,               -21.87500,               -74.62500,             5.2708016E-10,
                     729,                      64,               -21.87500,               -74.12500,             1.0217837E-09,
                     730,                      55,               -21.62500,               -76.37500,             5.9325556E-10,
                     730,                      58,               -21.62500,               -75.62500,             5.6289740E-10,
                     730,                      62,               -21.62500,               -74.62500,             5.2708016E-10,
                     730,                      64,               -21.62500,               -74.12500,             5.1089183E-10,
                     730,                      65,               -21.62500,               -73.87500,             5.0317733E-10,
                     731,                      55,               -21.37500,               -76.37500,             5.9325556E-10,
                     731,                      65,               -21.37500,               -73.87500,             1.0063547E-09,
                     732,                      55,               -21.12500,               -76.37500,             1.1865111E-09,
                     732,                      61,               -21.12500,               -74.87500,             5.3557919E-10,
                     732,                      62,               -21.12500,               -74.62500,             5.2708016E-10,
                     732,                      65,               -21.12500,               -73.87500,             1.0063547E-09,
                     733,                      53,               -20.87500,               -76.87500,             6.1541827E-10,
                     733,                      57,               -20.87500,               -75.87500,             1.1452671E-09,
                     733,                      60,               -20.87500,               -75.12500,             5.4438581E-10,
                     733,                      67,               -20.87500,               -73.37500,             1.9538002E-09,
                     734,                      59,               -20.62500,               -75.37500,             5.5345695E-10,
                     735,                      59,               -20.37500,               -75.37500,             1.1069139E-09,
                     735,                      63,               -20.37500,               -74.37500,             5.1884658E-10,
                     735,                      68,               -20.37500,               -73.12500,             2.4069688E-09,
                     735,                      81,               -20.37500,               -69.87500,             4.0616577E-10,
                     736,                      31,               -20.12500,               -82.37500,             1.0532378E-09,
                     736,                      58,               -20.12500,               -75.62500,             5.6289740E-10,
                     736,                      62,               -20.12500,               -74.62500,             5.2708016E-10,
                     736,                      63,               -20.12500,               -74.37500,             5.1884658E-10,
                     736,                      67,               -20.12500,               -73.37500,             9.7690012E-10,
                     736,                      68,               -20.12500,               -73.12500,             2.8883627E-09,
                     736,                      69,               -20.12500,               -72.87500,             4.7460441E-10,
                     736,                      81,               -20.12500,               -69.87500,             4.0616577E-10,
                     736,                      82,               -20.12500,               -69.62500,             4.0138495E-10,
                     737,                      31,               -19.87500,               -82.37500,             1.0532378E-09,
                     737,                      57,               -19.87500,               -75.87500,             5.7263355E-10,
                     737,                      58,               -19.87500,               -75.62500,             1.1257948E-09,
                     737,                      62,               -19.87500,               -74.62500,             5.2708016E-10,
                     737,                      63,               -19.87500,               -74.37500,             5.1884658E-10,
                     737,                      68,               -19.87500,               -73.12500,             2.4069688E-09,
                     737,                      69,               -19.87500,               -72.87500,             4.7460441E-10,
                     738,                      31,               -19.62500,               -82.37500,             1.0532378E-09,
                     738,                      63,               -19.62500,               -74.37500,             5.1884658E-10,
                     738,                      65,               -19.62500,               -73.87500,             1.5095321E-09,
                     738,                      68,               -19.62500,               -73.12500,             4.8139376E-10,
                     739,                      32,               -19.37500,               -82.12500,             1.0199499E-09,
                     739,                      59,               -19.37500,               -75.37500,             5.5345695E-10,
                     739,                      65,               -19.37500,               -73.87500,             2.5158868E-09,
                     739,                      81,               -19.37500,               -69.87500,             4.0616577E-10,
                     740,                      61,               -19.12500,               -74.87500,             1.0711584E-09,
                     740,                      63,               -19.12500,               -74.37500,             5.1884658E-10,
                     740,                      65,               -19.12500,               -73.87500,             1.0063547E-09,
                     740,                      66,               -19.12500,               -73.62500,             1.4870770E-09,
                     741,                      54,               -18.87500,               -76.62500,             1.2082317E-09,
                     741,                      58,               -18.87500,               -75.62500,             5.6289740E-10,
                     741,                      62,               -18.87500,               -74.62500,             5.2708016E-10,
                     741,                      65,               -18.87500,               -73.87500,             5.0317733E-10,
                     741,                      66,               -18.87500,               -73.62500,             4.9569232E-10,
                     741,                      67,               -18.87500,               -73.37500,             9.7690012E-10,
                     742,                      27,               -18.62500,               -83.37500,             1.2112360E-09,
                     742,                      31,               -18.62500,               -82.37500,             1.0532378E-09,
                     742,                      50,               -18.62500,               -77.62500,             1.3041940E-09,
                     742,                      54,               -18.62500,               -76.62500,             6.0411587E-10,
                     742,                      58,               -18.62500,               -75.62500,             5.6289740E-10,
                     742,                      62,               -18.62500,               -74.62500,             5.2708016E-10,
                     742,                      63,               -18.62500,               -74.37500,             5.1884658E-10,
                     742,                      65,               -18.62500,               -73.87500,             5.0317733E-10,
                     742,                      67,               -18.62500,               -73.37500,             9.7690012E-10,
                     742,                      68,               -18.62500,               -73.12500,             4.8139376E-10,
                     743,                      32,               -18.37500,               -82.12500,             1.0199499E-09,
                     743,                      54,               -18.37500,               -76.62500,             6.0411587E-10,
                     743,                      59,               -18.37500,               -75.37500,             2.2138278E-09,
                     743,                      61,               -18.37500,               -74.87500,             1.0711584E-09,
                     743,                      63,               -18.37500,               -74.37500,             5.1884658E-10,
                     743,                      66,               -18.37500,               -73.62500,             9.9138464E-10,
                     743,                      68,               -18.37500,               -73.12500,             9.6278752E-10,
                     744,                      51,               -18.12500,               -77.37500,             1.2787623E-09,
                     744,                      59,               -18.12500,               -75.37500,             5.5345695E-10,
                     744,                      60,               -18.12500,               -75.12500,             5.4438581E-10,
                     744,                      61,               -18.12500,               -74.87500,             1.0711584E-09,
                     744,                      62,               -18.12500,               -74.62500,             5.2708016E-10,
                     744,                      63,               -18.12500,               -74.37500,             5.1884658E-10,
                     744,                      65,               -18.12500,               -73.87500,             5.0317733E-10,
                     744,                      68,               -18.12500,               -73.12500,             9.6278752E-10,
                     745,                      51,               -17.87500,               -77.37500,             1.2787623E-09,
                     745,                      52,               -17.87500,               -77.12500,             1.2543033E-09,
                     745,                      54,               -17.87500,               -76.62500,             6.0411587E-10,
                     745,                      55,               -17.87500,               -76.37500,             5.9325556E-10,
                     745,                      60,               -17.87500,               -75.12500,             1.0887716E-09,
                     745,                      61,               -17.87500,               -74.87500,             1.6067376E-09,
                     745,                      65,               -17.87500,               -73.87500,             5.0317733E-10,
                     745,                      69,               -17.87500,               -72.87500,             4.7460441E-10,
                     746,                      27,               -17.62500,               -83.37500,             1.2112360E-09,
                     746,                      53,               -17.62500,               -76.87500,             1.8462548E-09,
                     746,                      55,               -17.62500,               -76.37500,             5.9325556E-10,
                     746,                      61,               -17.62500,               -74.87500,             2.1423168E-09,
                     746,                      62,               -17.62500,               -74.62500,             5.2708016E-10,
                     746,                      63,               -17.62500,               -74.37500,             5.1884658E-10,
                     746,                      69,               -17.62500,               -72.87500,             4.7460441E-10,
                     747,                      53,               -17.37500,               -76.87500,             1.2308365E-09,
                     747,                      55,               -17.37500,               -76.37500,             5.9325556E-10,
                     747,                      60,               -17.37500,               -75.12500,             5.4438581E-10,
                     747,                      61,               -17.37500,               -74.87500,             5.3557919E-10,
                     747,                      62,               -17.37500,               -74.62500,             5.2708016E-10,
                     747,                      63,               -17.37500,               -74.37500,             5.1884658E-10,
                     747,                      68,               -17.37500,               -73.12500,             9.6278752E-10,
                     747,                      69,               -17.37500,               -72.87500,             4.7460441E-10,
                     748,                      55,               -17.12500,               -76.37500,             5.9325556E-10,
                     748,                      59,               -17.12500,               -75.37500,             5.5345695E-10,
                     748,                      61,               -17.12500,               -74.87500,             2.1423168E-09,
                     748,                      62,               -17.12500,               -74.62500,             5.2708016E-10,
                     748,                      63,               -17.12500,               -74.37500,             1.0376932E-09,
                     748,                      67,               -17.12500,               -73.37500,             1.9538002E-09,
                     748,                      68,               -17.12500,               -73.12500,             4.8139376E-10,
                     749,                      18,               -16.87500,               -85.62500,             1.8317095E-09,
                     749,                      26,               -16.87500,               -83.62500,             1.2586243E-09,
                     749,                      61,               -16.87500,               -74.87500,             1.0711584E-09,
                     749,                      62,               -16.87500,               -74.62500,             2.1083206E-09,
                     749,                      63,               -16.87500,               -74.37500,             5.1884658E-10,
                     749,                      65,               -16.87500,               -73.87500,             1.0063547E-09,
                     749,                      66,               -16.87500,               -73.62500,             4.9569232E-10,
                     749,                      67,               -16.87500,               -73.37500,             9.7690012E-10,
                     750,                      25,               -16.62500,               -83.87500,             1.3097040E-09,
                     750,                      51,               -16.62500,               -77.37500,             1.2787623E-09,
                     750,                      52,               -16.62500,               -77.12500,             6.2715166E-10,
                     750,                      53,               -16.62500,               -76.87500,             6.1541827E-10,
                     750,                      55,               -16.62500,               -76.37500,             5.9325556E-10,
                     750,                      60,               -16.62500,               -75.12500,             5.4438581E-10,
                     750,                      61,               -16.62500,               -74.87500,             5.3557919E-10,
                     750,                      62,               -16.62500,               -74.62500,             1.0541603E-09,
                     750,                      63,               -16.62500,               -74.37500,             5.1884658E-10,
                     751,                      51,               -16.37500,               -77.37500,             1.2787623E-09,
                     751,                      52,               -16.37500,               -77.12500,             6.2715166E-10,
                     751,                      53,               -16.37500,               -76.87500,             3.0770912E-09,
                     751,                      54,               -16.37500,               -76.62500,             1.2082317E-09,
                     751,                      57,               -16.37500,               -75.87500,             5.7263355E-10,
                     751,                      60,               -16.37500,               -75.12500,             1.0887716E-09,
                     751,                      61,               -16.37500,               -74.87500,             1.0711584E-09,
                     751,                      62,               -16.37500,               -74.62500,             2.1083206E-09,
                     751,                      63,               -16.37500,               -74.37500,             1.0376932E-09,
                     751,                      65,               -16.37500,               -73.87500,             1.0063547E-09,
                     751,                      66,               -16.37500,               -73.62500,             9.9138464E-10,
                     751,                      67,               -16.37500,               -73.37500,             1.4653502E-09,
                     752,                      52,               -16.12500,               -77.12500,             6.2715166E-10,
                     752,                      53,               -16.12500,               -76.87500,             1.8462548E-09,
                     752,                      54,               -16.12500,               -76.62500,             1.2082317E-09,
                     752,                      55,               -16.12500,               -76.37500,             1.1865111E-09,
                     752,                      60,               -16.12500,               -75.12500,             1.0887716E-09,
                     752,                      62,               -16.12500,               -74.62500,             5.2708016E-10,
                     752,                      63,               -16.12500,               -74.37500,             5.1884658E-10,
                     752,                      66,               -16.12500,               -73.62500,             2.4784617E-09,
                     752,                      68,               -16.12500,               -73.12500,             4.8139376E-10,
                     753,                      25,               -15.87500,               -83.87500,             1.3097040E-09,
                     753,                      51,               -15.87500,               -77.37500,             1.2787623E-09,
                     753,                      52,               -15.87500,               -77.12500,             6.2715166E-10,
                     753,                      53,               -15.87500,               -76.87500,             3.0770912E-09,
                     753,                      55,               -15.87500,               -76.37500,             1.7797669E-09,
                     753,                      56,               -15.87500,               -76.12500,             5.8274557E-10,
                     753,                      57,               -15.87500,               -75.87500,             1.1452671E-09,
                     753,                      58,               -15.87500,               -75.62500,             1.1257948E-09,
                     753,                      60,               -15.87500,               -75.12500,             1.6331574E-09,
                     753,                      62,               -15.87500,               -74.62500,             2.6354008E-09,
                     753,                      63,               -15.87500,               -74.37500,             1.0376932E-09,
                     753,                      64,               -15.87500,               -74.12500,             5.1089183E-10,
                     753,                      65,               -15.87500,               -73.87500,             5.0317733E-10,
                     753,                      66,               -15.87500,               -73.62500,             4.9569232E-10,
                     753,                      68,               -15.87500,               -73.12500,             4.8139376E-10,
                     754,                      53,               -15.62500,               -76.87500,             6.1541827E-10,
                     754,                      54,               -15.62500,               -76.62500,             1.8123476E-09,
                     754,                      55,               -15.62500,               -76.37500,             2.9662779E-09,
                     754,                      56,               -15.62500,               -76.12500,             5.8274557E-10,
                     754,                      57,               -15.62500,               -75.87500,             1.1452671E-09,
                     754,                      58,               -15.62500,               -75.62500,             1.1257948E-09,
                     754,                      59,               -15.62500,               -75.37500,             5.5345695E-10,
                     754,                      60,               -15.62500,               -75.12500,             5.4438581E-10,
                     754,                      61,               -15.62500,               -74.87500,             5.3557919E-10,
                     754,                      62,               -15.62500,               -74.62500,             1.0541603E-09,
                     754,                      63,               -15.62500,               -74.37500,             5.1884658E-10,
                     755,                      28,               -15.37500,               -83.12500,             2.3348392E-09,
                     755,                      31,               -15.37500,               -82.37500,             1.0532378E-09,
                     755,                      52,               -15.37500,               -77.12500,             1.8814550E-09,
                     755,                      55,               -15.37500,               -76.37500,             5.9325556E-10,
                     755,                      56,               -15.37500,               -76.12500,             2.9137279E-09,
                     755,                      57,               -15.37500,               -75.87500,             4.0084349E-09,
                     755,                      58,               -15.37500,               -75.62500,             3.9402819E-09,
                     755,                      61,               -15.37500,               -74.87500,             1.0711584E-09,
                     755,                      62,               -15.37500,               -74.62500,             5.2708016E-10,
                     755,                      63,               -15.37500,               -74.37500,             2.0753863E-09,
                     755,                      67,               -15.37500,               -73.37500,             9.7690012E-10,
                     755,                      68,               -15.37500,               -73.12500,             4.8139376E-10,
                     756,                      25,               -15.12500,               -83.87500,             1.3097040E-09,
                     756,                      31,               -15.12500,               -82.37500,             1.0532378E-09,
                     756,                      34,               -15.12500,               -81.62500,             9.5949149E-10,
                     756,                      53,               -15.12500,               -76.87500,             6.1541827E-10,
                     756,                      54,               -15.12500,               -76.62500,             6.0411587E-10,
                     756,                      55,               -15.12500,               -76.37500,             2.3730222E-09,
                     756,                      56,               -15.12500,               -76.12500,             2.3309823E-09,
                     756,                      57,               -15.12500,               -75.87500,             1.1452671E-09,
                     756,                      58,               -15.12500,               -75.62500,             5.6289740E-10,
                     756,                      59,               -15.12500,               -75.37500,             1.6603710E-09,
                     756,                      62,               -15.12500,               -74.62500,             5.2708016E-10,
                     756,                      63,               -15.12500,               -74.37500,             5.1884658E-10,
                     756,                      65,               -15.12500,               -73.87500,             1.0063547E-09,
                     756,                      67,               -15.12500,               -73.37500,             9.7690012E-10,
                     757,                      53,               -14.87500,               -76.87500,             6.1541827E-10,
                     757,                      54,               -14.87500,               -76.62500,             1.2082317E-09,
                     757,                      55,               -14.87500,               -76.37500,             4.1527888E-09,
                     757,                      56,               -14.87500,               -76.12500,             2.9137279E-09,
                     757,                      57,               -14.87500,               -75.87500,             2.2905342E-09,
                     757,                      58,               -14.87500,               -75.62500,             2.2515896E-09,
                     757,                      59,               -14.87500,               -75.37500,             2.2138278E-09,
                     757,                      61,               -14.87500,               -74.87500,             5.3557919E-10,
                     757,                      62,               -14.87500,               -74.62500,             1.5812405E-09,
                     757,                      63,               -14.87500,               -74.37500,             1.0376932E-09,
                     757,                      65,               -14.87500,               -73.87500,             1.5095321E-09,
                     757,                      67,               -14.87500,               -73.37500,             4.8845006E-10,
                     758,                      53,               -14.62500,               -76.87500,             6.1541827E-10,
                     758,                      54,               -14.62500,               -76.62500,             6.0411587E-10,
                     758,                      55,               -14.62500,               -76.37500,             4.1527888E-09,
                     758,                      56,               -14.62500,               -76.12500,             1.1654911E-09,
                     758,                      57,               -14.62500,               -75.87500,             2.2905342E-09,
                     758,                      58,               -14.62500,               -75.62500,             1.1257948E-09,
                     758,                      59,               -14.62500,               -75.37500,             3.3207415E-09,
                     758,                      61,               -14.62500,               -74.87500,             1.6067376E-09,
                     758,                      62,               -14.62500,               -74.62500,             1.5812405E-09,
                     758,                      63,               -14.62500,               -74.37500,             2.0753863E-09,
                     758,                      65,               -14.62500,               -73.87500,             1.5095321E-09,
                     759,                      25,               -14.37500,               -83.87500,             1.3097040E-09,
                     759,                      51,               -14.37500,               -77.37500,             6.3938116E-10,
                     759,                      53,               -14.37500,               -76.87500,             1.2308365E-09,
                     759,                      55,               -14.37500,               -76.37500,             1.1865111E-09,
                     759,                      56,               -14.37500,               -76.12500,             1.7482368E-09,
                     759,                      57,               -14.37500,               -75.87500,             1.7179007E-09,
                     759,                      58,               -14.37500,               -75.62500,             2.8144869E-09,
                     759,                      59,               -14.37500,               -75.37500,             6.0880256E-09,
                     759,                      61,               -14.37500,               -74.87500,             2.6778959E-09,
                     759,                      62,               -14.37500,               -74.62500,             5.2708016E-10,
                     759,                      63,               -14.37500,               -74.37500,             1.0376932E-09,
                     759,                      64,               -14.37500,               -74.12500,             5.1089183E-10,
                     759,                      65,               -14.37500,               -73.87500,             3.5222416E-09,
                     759,                      66,               -14.37500,               -73.62500,             1.9827693E-09,
                     760,                      50,               -14.12500,               -77.62500,             6.5209699E-10,
                     760,                      53,               -14.12500,               -76.87500,             6.1541827E-10,
                     760,                      54,               -14.12500,               -76.62500,             1.8123476E-09,
                     760,                      55,               -14.12500,               -76.37500,             2.9662779E-09,
                     760,                      56,               -14.12500,               -76.12500,             2.9137279E-09,
                     760,                      57,               -14.12500,               -75.87500,             2.2905342E-09,
                     760,                      58,               -14.12500,               -75.62500,             5.6289737E-09,
                     760,                      59,               -14.12500,               -75.37500,             3.3207415E-09,
                     760,                      61,               -14.12500,               -74.87500,             1.0711584E-09,
                     760,                      62,               -14.12500,               -74.62500,             2.1083206E-09,
                     760,                      63,               -14.12500,               -74.37500,             2.0753863E-09,
                     760,                      64,               -14.12500,               -74.12500,             5.1089183E-10,
                     760,                      65,               -14.12500,               -73.87500,             1.0063547E-09,
                     760,                      66,               -14.12500,               -73.62500,             4.9569232E-10,
                     761,                      25,               -13.87500,               -83.87500,             1.3097040E-09,
