 NAME III (version 6.5)                                          
 Run name:                   Flight7_0305
 Run time:                   01/08/2016 09:02:03.071 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:35 UTC
 End of release:             07/12/2015 21:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     708,                     180,               -27.12500,               -45.12500,             1.9806580E-10,
                     708,                     183,               -27.12500,               -44.37500,             1.9551072E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     709,                     182,               -26.87500,               -44.62500,             1.9635127E-10,
                     709,                     183,               -26.87500,               -44.37500,             1.9551072E-10,
                     710,                     182,               -26.62500,               -44.62500,             1.9635127E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     711,                     184,               -26.37500,               -44.12500,             1.9468473E-10,
                     711,                     186,               -26.37500,               -43.62500,             1.9305715E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     712,                     183,               -26.12500,               -44.37500,             3.9102144E-10,
                     712,                     194,               -26.12500,               -41.62500,             1.8695354E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     189,               -25.87500,               -42.87500,             1.9069284E-10,
                     714,                     184,               -25.62500,               -44.12500,             1.9468473E-10,
                     714,                     195,               -25.62500,               -41.37500,             3.7245731E-10,
                     715,                     185,               -25.37500,               -43.87500,             1.9385833E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     716,                     185,               -25.12500,               -43.87500,             1.9385833E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     718,                     188,               -24.62500,               -43.12500,             3.8294176E-10,
                     719,                     186,               -24.37500,               -43.62500,             1.9305715E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     722,                     190,               -23.62500,               -42.62500,             1.8992106E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     724,                     191,               -23.12500,               -42.37500,             3.7833903E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             3.7535444E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     732,                     197,               -21.12500,               -40.87500,             3.6963121E-10,
                     733,                     194,               -20.87500,               -41.62500,             3.7390707E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     735,                     194,               -20.37500,               -41.62500,             3.7390707E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     736,                     132,               -20.12500,               -57.12500,             2.5745164E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     737,                     132,               -19.87500,               -57.12500,             2.5745164E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     739,                     132,               -19.37500,               -57.12500,             1.0298066E-09,
                     739,                     133,               -19.37500,               -56.87500,             5.1145377E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     740,                     133,               -19.12500,               -56.87500,             5.1145377E-10,
                     740,                     134,               -19.12500,               -56.62500,             2.5403768E-10,
                     741,                     134,               -18.87500,               -56.62500,             5.0807536E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     743,                     129,               -18.37500,               -57.87500,             2.6279537E-10,
                     743,                     135,               -18.37500,               -56.37500,             2.5235825E-10,
                     743,                     136,               -18.37500,               -56.12500,             5.0143856E-10,
                     743,                     194,               -18.37500,               -41.62500,             3.7390707E-10,
                     744,                     130,               -18.12500,               -57.62500,             1.3049594E-09,
                     744,                     131,               -18.12500,               -57.37500,             5.1839966E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     745,                     131,               -17.87500,               -57.37500,             5.1839966E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     746,                     129,               -17.62500,               -57.87500,             2.6279537E-10,
                     746,                     130,               -17.62500,               -57.62500,             5.2198373E-10,
                     746,                     149,               -17.62500,               -52.87500,             4.6306797E-10,
                     746,                     182,               -17.62500,               -44.62500,             1.9635127E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             3.7390707E-10,
                     747,                     148,               -17.37500,               -53.12500,             4.6577725E-10,
                     747,                     149,               -17.37500,               -52.87500,             2.3153399E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     748,                     154,               -17.12500,               -51.62500,             2.2510449E-10,
                     749,                     148,               -16.87500,               -53.12500,             4.6577725E-10,
                     749,                     194,               -16.87500,               -41.62500,             1.8695354E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     125,               -16.62500,               -58.87500,             8.1105428E-10,
                     750,                     128,               -16.62500,               -58.12500,             2.6463767E-10,
                     750,                     142,               -16.62500,               -54.62500,             7.2416928E-10,
                     750,                     148,               -16.62500,               -53.12500,             4.6577725E-10,
                     751,                     129,               -16.37500,               -57.87500,             2.6279537E-10,
                     751,                     142,               -16.37500,               -54.62500,             7.2416928E-10,
                     751,                     186,               -16.37500,               -43.62500,             1.9305715E-10,
                     751,                     187,               -16.37500,               -43.37500,             1.9225894E-10,
                     752,                     138,               -16.12500,               -55.62500,             7.4253104E-10,
                     752,                     141,               -16.12500,               -54.87500,             4.8577120E-10,
                     752,                     142,               -16.12500,               -54.62500,             4.8277948E-10,
                     752,                     148,               -16.12500,               -53.12500,             2.3288863E-10,
                     752,                     152,               -16.12500,               -52.12500,             4.5523757E-10,
                     752,                     153,               -16.12500,               -51.87500,             6.7907890E-10,
                     752,                     182,               -16.12500,               -44.62500,             1.9635127E-10,
                     752,                     183,               -16.12500,               -44.37500,             3.9102144E-10,
                     753,                     125,               -15.87500,               -58.87500,             8.1105428E-10,
                     753,                     126,               -15.87500,               -58.62500,             1.6104895E-09,
                     753,                     127,               -15.87500,               -58.37500,             1.3325646E-09,
                     753,                     128,               -15.87500,               -58.12500,             5.2927535E-10,
                     753,                     138,               -15.87500,               -55.62500,             2.4751035E-10,
                     753,                     143,               -15.87500,               -54.37500,             7.1975359E-10,
                     753,                     145,               -15.87500,               -53.87500,             2.3703828E-10,
                     753,                     148,               -15.87500,               -53.12500,             2.3288863E-10,
                     753,                     152,               -15.87500,               -52.12500,             6.8285638E-10,
                     753,                     153,               -15.87500,               -51.87500,             2.2635964E-10,
                     753,                     180,               -15.87500,               -45.12500,             1.9806580E-10,
                     753,                     181,               -15.87500,               -44.87500,             1.9720291E-10,
                     753,                     198,               -15.87500,               -40.62500,             3.6824746E-10,
                     754,                     119,               -15.62500,               -60.37500,             5.6541749E-10,
                     754,                     121,               -15.62500,               -59.87500,             2.7843061E-10,
                     754,                     122,               -15.62500,               -59.62500,             2.7636959E-10,
                     754,                     125,               -15.62500,               -58.87500,             2.7035144E-10,
                     754,                     126,               -15.62500,               -58.62500,             1.3420746E-09,
                     754,                     127,               -15.62500,               -58.37500,             2.6651292E-10,
                     754,                     136,               -15.62500,               -56.12500,             5.0143856E-10,
                     754,                     137,               -15.62500,               -55.87500,             2.4910754E-10,
                     754,                     144,               -15.62500,               -54.12500,             9.5387753E-10,
                     754,                     148,               -15.62500,               -53.12500,             4.6577725E-10,
                     754,                     152,               -15.62500,               -52.12500,             4.5523757E-10,
                     754,                     153,               -15.62500,               -51.87500,             2.2635964E-10,
                     754,                     177,               -15.62500,               -45.87500,             4.0144796E-10,
                     754,                     178,               -15.62500,               -45.62500,             3.9964443E-10,
                     754,                     179,               -15.62500,               -45.37500,             1.9893627E-10,
                     755,                     119,               -15.37500,               -60.37500,             2.8270875E-10,
                     755,                     122,               -15.37500,               -59.62500,             5.5273919E-10,
                     755,                     125,               -15.37500,               -58.87500,             2.7035144E-10,
                     755,                     143,               -15.37500,               -54.37500,             7.1975359E-10,
                     755,                     147,               -15.37500,               -53.37500,             4.6849685E-10,
                     755,                     153,               -15.37500,               -51.87500,             4.5271928E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     756,                     120,               -15.12500,               -60.12500,             8.4168311E-10,
                     756,                     122,               -15.12500,               -59.62500,             5.5273919E-10,
                     756,                     143,               -15.12500,               -54.37500,             1.1995893E-09,
                     756,                     144,               -15.12500,               -54.12500,             7.1540818E-10,
                     756,                     145,               -15.12500,               -53.87500,             4.7407656E-10,
                     756,                     151,               -15.12500,               -52.37500,             2.2891246E-10,
                     756,                     152,               -15.12500,               -52.12500,             4.5523757E-10,
                     756,                     170,               -15.12500,               -47.62500,             2.0734724E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     757,                     122,               -14.87500,               -59.62500,             2.7636959E-10,
                     757,                     125,               -14.87500,               -58.87500,             1.0814057E-09,
                     757,                     126,               -14.87500,               -58.62500,             5.3682980E-10,
                     757,                     142,               -14.87500,               -54.62500,             7.2416928E-10,
                     757,                     145,               -14.87500,               -53.87500,             2.3703828E-10,
                     757,                     147,               -14.87500,               -53.37500,             2.3424843E-10,
                     757,                     150,               -14.87500,               -52.62500,             2.3021578E-10,
                     757,                     151,               -14.87500,               -52.37500,             4.5782492E-10,
                     757,                     152,               -14.87500,               -52.12500,             6.8285638E-10,
                     757,                     163,               -14.87500,               -49.37500,             2.1463396E-10,
                     757,                     164,               -14.87500,               -49.12500,             2.1354077E-10,
                     757,                     166,               -14.87500,               -48.62500,             4.2284490E-10,
                     757,                     167,               -14.87500,               -48.37500,             4.2076656E-10,
                     757,                     168,               -14.87500,               -48.12500,             4.1871717E-10,
                     757,                     169,               -14.87500,               -47.87500,             2.0833958E-10,
                     757,                     185,               -14.87500,               -43.87500,             1.9385833E-10,
                     757,                     186,               -14.87500,               -43.62500,             1.9305715E-10,
                     757,                     191,               -14.87500,               -42.37500,             1.8916951E-10,
                     757,                     193,               -14.87500,               -41.87500,             1.8767722E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     758,                     114,               -14.62500,               -61.62500,             1.1762451E-09,
                     758,                     118,               -14.62500,               -60.62500,             2.8488953E-10,
                     758,                     119,               -14.62500,               -60.37500,             2.8270875E-10,
                     758,                     125,               -14.62500,               -58.87500,             8.1105428E-10,
                     758,                     142,               -14.62500,               -54.62500,             7.2416928E-10,
                     758,                     143,               -14.62500,               -54.37500,             2.3991786E-10,
                     758,                     144,               -14.62500,               -54.12500,             2.3846938E-10,
                     758,                     145,               -14.62500,               -53.87500,             2.3703828E-10,
                     758,                     150,               -14.62500,               -52.62500,             9.2086311E-10,
                     758,                     151,               -14.62500,               -52.37500,             6.8673733E-10,
                     758,                     164,               -14.62500,               -49.12500,             6.4062228E-10,
                     758,                     166,               -14.62500,               -48.62500,             2.1142245E-10,
                     758,                     183,               -14.62500,               -44.37500,             1.9551072E-10,
                     758,                     190,               -14.62500,               -42.62500,             1.8992106E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     194,               -14.62500,               -41.62500,             3.7390707E-10,
                     759,                     112,               -14.37500,               -62.12500,             8.9666918E-10,
                     759,                     113,               -14.37500,               -61.87500,             5.9291172E-10,
                     759,                     114,               -14.37500,               -61.62500,             5.8812255E-10,
                     759,                     123,               -14.37500,               -59.37500,             5.4866306E-10,
                     759,                     130,               -14.37500,               -57.62500,             7.8297557E-10,
                     759,                     131,               -14.37500,               -57.37500,             1.2959992E-09,
                     759,                     137,               -14.37500,               -55.87500,             1.2455377E-09,
                     759,                     138,               -14.37500,               -55.62500,             9.9004138E-10,
                     759,                     142,               -14.37500,               -54.62500,             9.6555897E-10,
                     759,                     143,               -14.37500,               -54.37500,             1.1995893E-09,
                     759,                     144,               -14.37500,               -54.12500,             2.3846938E-10,
                     759,                     145,               -14.37500,               -53.87500,             7.1111483E-10,
                     759,                     146,               -14.37500,               -53.62500,             7.0690531E-10,
                     759,                     150,               -14.37500,               -52.62500,             9.2086311E-10,
                     759,                     159,               -14.37500,               -50.37500,             4.3824183E-10,
                     759,                     163,               -14.37500,               -49.37500,             6.4390188E-10,
                     759,                     164,               -14.37500,               -49.12500,             2.1354077E-10,
                     759,                     182,               -14.37500,               -44.62500,             1.9635127E-10,
                     759,                     183,               -14.37500,               -44.37500,             1.9551072E-10,
                     760,                     112,               -14.12500,               -62.12500,             5.9777944E-10,
                     760,                     114,               -14.12500,               -61.62500,             5.8812255E-10,
                     760,                     123,               -14.12500,               -59.37500,             2.7433153E-10,
                     760,                     124,               -14.12500,               -59.12500,             5.4464666E-10,
                     760,                     126,               -14.12500,               -58.62500,             2.6841490E-10,
                     760,                     130,               -14.12500,               -57.62500,             7.8297557E-10,
                     760,                     136,               -14.12500,               -56.12500,             1.0028771E-09,
                     760,                     137,               -14.12500,               -55.87500,             4.9821508E-10,
                     760,                     141,               -14.12500,               -54.87500,             2.4288560E-10,
                     760,                     142,               -14.12500,               -54.62500,             4.8277948E-10,
                     760,                     144,               -14.12500,               -54.12500,             2.3846938E-10,
                     760,                     145,               -14.12500,               -53.87500,             7.1111483E-10,
                     760,                     146,               -14.12500,               -53.62500,             4.7127019E-10,
                     760,                     148,               -14.12500,               -53.12500,             4.6577725E-10,
                     760,                     149,               -14.12500,               -52.87500,             6.9460193E-10,
                     760,                     161,               -14.12500,               -49.87500,             2.1684503E-10,
                     760,                     162,               -14.12500,               -49.62500,             8.6291713E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     761,                     112,               -13.87500,               -62.12500,             1.1955589E-09,
                     761,                     116,               -13.87500,               -61.12500,             2.8939456E-10,
                     761,                     120,               -13.87500,               -60.12500,             8.4168311E-10,
                     761,                     124,               -13.87500,               -59.12500,             5.4464666E-10,
                     761,                     135,               -13.87500,               -56.37500,             1.2617912E-09,
                     761,                     136,               -13.87500,               -56.12500,             5.0143856E-10,
                     761,                     141,               -13.87500,               -54.87500,             9.7154240E-10,
                     761,                     142,               -13.87500,               -54.62500,             4.8277948E-10,
                     761,                     144,               -13.87500,               -54.12500,             7.1540818E-10,
                     761,                     147,               -13.87500,               -53.37500,             2.3424843E-10,
                     761,                     148,               -13.87500,               -53.12500,             1.1644431E-09,
                     761,                     160,               -13.87500,               -50.12500,             2.1797704E-10,
                     761,                     161,               -13.87500,               -49.87500,             4.3369006E-10,
                     761,                     162,               -13.87500,               -49.62500,             2.1572928E-10,
                     761,                     185,               -13.87500,               -43.87500,             3.8771666E-10,
                     761,                     186,               -13.87500,               -43.62500,             3.8611431E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     194,               -13.87500,               -41.62500,             3.7390707E-10,
                     762,                     111,               -13.62500,               -62.37500,             3.0139050E-10,
                     762,                     115,               -13.62500,               -61.37500,             8.7509039E-10,
                     762,                     119,               -13.62500,               -60.37500,             5.6541749E-10,
                     762,                     120,               -13.62500,               -60.12500,             2.8056105E-10,
                     762,                     123,               -13.62500,               -59.37500,             2.7433153E-10,
                     762,                     124,               -13.62500,               -59.12500,             8.1696999E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     130,               -13.62500,               -57.62500,             7.8297557E-10,
                     762,                     131,               -13.62500,               -57.37500,             1.2959992E-09,
                     762,                     132,               -13.62500,               -57.12500,             5.1490329E-10,
                     762,                     134,               -13.62500,               -56.62500,             7.6211309E-10,
                     762,                     135,               -13.62500,               -56.37500,             5.0471649E-10,
                     762,                     141,               -13.62500,               -54.87500,             2.4288560E-10,
                     762,                     144,               -13.62500,               -54.12500,             2.3846938E-10,
                     762,                     146,               -13.62500,               -53.62500,             4.7127019E-10,
                     762,                     147,               -13.62500,               -53.37500,             4.6849685E-10,
                     762,                     166,               -13.62500,               -48.62500,             2.1142245E-10,
                     762,                     168,               -13.62500,               -48.12500,             2.0935859E-10,
                     762,                     169,               -13.62500,               -47.87500,             2.0833958E-10,
                     762,                     170,               -13.62500,               -47.62500,             2.0734724E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     763,                     111,               -13.37500,               -62.37500,             6.0278099E-10,
                     763,                     112,               -13.37500,               -62.12500,             2.9888972E-10,
                     763,                     114,               -13.37500,               -61.62500,             1.4703064E-09,
                     763,                     115,               -13.37500,               -61.37500,             2.0418773E-09,
                     763,                     119,               -13.37500,               -60.37500,             1.4135438E-09,
                     763,                     121,               -13.37500,               -59.87500,             2.7843061E-10,
                     763,                     124,               -13.37500,               -59.12500,             5.4464666E-10,
                     763,                     125,               -13.37500,               -58.87500,             8.1105428E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     128,               -13.37500,               -58.12500,             5.2927535E-10,
                     763,                     129,               -13.37500,               -57.87500,             5.2559074E-10,
                     763,                     130,               -13.37500,               -57.62500,             5.2198373E-10,
                     763,                     133,               -13.37500,               -56.87500,             5.1145377E-10,
                     763,                     134,               -13.37500,               -56.62500,             5.0807536E-10,
                     763,                     140,               -13.37500,               -55.12500,             2.4440591E-10,
                     763,                     142,               -13.37500,               -54.62500,             7.2416928E-10,
                     763,                     143,               -13.37500,               -54.37500,             2.3991786E-10,
                     763,                     144,               -13.37500,               -54.12500,             4.7693877E-10,
                     763,                     146,               -13.37500,               -53.62500,             9.4254038E-10,
                     763,                     147,               -13.37500,               -53.37500,             4.6849685E-10,
                     763,                     148,               -13.37500,               -53.12500,             2.3288863E-10,
                     763,                     158,               -13.37500,               -50.62500,             6.6084488E-10,
                     763,                     159,               -13.37500,               -50.37500,             4.3824183E-10,
                     763,                     161,               -13.37500,               -49.87500,             6.5053513E-10,
                     763,                     187,               -13.37500,               -43.37500,             1.9225894E-10,
                     763,                     191,               -13.37500,               -42.37500,             3.7833903E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.8275864E-10,
