 NAME III (version 6.5)                                          
 Run name:                   Flight12_071
 Run time:                   04/08/2016 17:22:37.975 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:23 UTC
 End of release:             12/12/2015 16:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     768,                      59,               -12.12500,               -75.37500,             5.5345695E-10,
                     768,                      61,               -12.12500,               -74.87500,             5.3557919E-10,
                     769,                      60,               -11.87500,               -75.12500,             5.4438581E-10,
                     769,                      61,               -11.87500,               -74.87500,             1.0711584E-09,
                     770,                      60,               -11.62500,               -75.12500,             1.0887716E-09,
                     770,                      61,               -11.62500,               -74.87500,             5.3557919E-10,
                     771,                      60,               -11.37500,               -75.12500,             1.0887716E-09,
                     772,                      60,               -11.12500,               -75.12500,             5.4438581E-10,
                     772,                      64,               -11.12500,               -74.12500,             5.1089183E-10,
                     773,                      58,               -10.87500,               -75.62500,             5.6289740E-10,
                     774,                      59,               -10.62500,               -75.37500,             5.5345695E-10,
                     775,                      57,               -10.37500,               -75.87500,             5.7263355E-10,
                     775,                      64,               -10.37500,               -74.12500,             5.1089183E-10,
                     776,                      58,               -10.12500,               -75.62500,             5.6289740E-10,
                     776,                      61,               -10.12500,               -74.87500,             5.3557919E-10,
                     776,                      64,               -10.12500,               -74.12500,             5.1089183E-10,
                     777,                      58,               -9.875000,               -75.62500,             5.6289740E-10,
                     777,                      64,               -9.875000,               -74.12500,             5.1089183E-10,
                     778,                      65,               -9.625000,               -73.87500,             1.0063547E-09,
                     779,                      58,               -9.375000,               -75.62500,             5.6289740E-10,
                     779,                      60,               -9.375000,               -75.12500,             5.4438581E-10,
                     779,                      65,               -9.375000,               -73.87500,             5.0317733E-10,
                     780,                      59,               -9.125000,               -75.37500,             5.5345695E-10,
                     780,                      66,               -9.125000,               -73.62500,             4.9569232E-10,
                     781,                      60,               -8.875000,               -75.12500,             5.4438581E-10,
                     781,                      65,               -8.875000,               -73.87500,             5.0317733E-10,
                     782,                      62,               -8.625000,               -74.62500,             5.2708016E-10,
                     782,                      65,               -8.625000,               -73.87500,             5.0317733E-10,
                     782,                      66,               -8.625000,               -73.62500,             4.9569232E-10,
                     783,                      62,               -8.375000,               -74.62500,             5.2708016E-10,
                     783,                      64,               -8.375000,               -74.12500,             5.1089183E-10,
                     784,                      59,               -8.125000,               -75.37500,             1.1069139E-09,
                     784,                      62,               -8.125000,               -74.62500,             5.2708016E-10,
                     784,                      64,               -8.125000,               -74.12500,             5.1089183E-10,
                     784,                      65,               -8.125000,               -73.87500,             5.0317733E-10,
                     785,                      62,               -7.875000,               -74.62500,             1.0541603E-09,
                     786,                      64,               -7.625000,               -74.12500,             5.1089183E-10,
                     786,                      66,               -7.625000,               -73.62500,             4.9569232E-10,
                     786,                      67,               -7.625000,               -73.37500,             9.7690012E-10,
                     787,                      60,               -7.375000,               -75.12500,             5.4438581E-10,
                     787,                      63,               -7.375000,               -74.37500,             5.1884658E-10,
                     787,                      66,               -7.375000,               -73.62500,             4.9569232E-10,
                     788,                      63,               -7.125000,               -74.37500,             5.1884658E-10,
                     788,                      66,               -7.125000,               -73.62500,             4.9569232E-10,
                     788,                      67,               -7.125000,               -73.37500,             9.7690012E-10,
                     788,                      69,               -7.125000,               -72.87500,             4.7460441E-10,
                     789,                      63,               -6.875000,               -74.37500,             1.0376932E-09,
                     789,                      65,               -6.875000,               -73.87500,             5.0317733E-10,
                     789,                      67,               -6.875000,               -73.37500,             4.8845006E-10,
                     790,                      31,               -6.625000,               -82.37500,             1.0532378E-09,
                     790,                      66,               -6.625000,               -73.62500,             4.9569232E-10,
                     791,                      62,               -6.375000,               -74.62500,             5.2708016E-10,
                     791,                      69,               -6.375000,               -72.87500,             9.4920882E-10,
                     792,                      60,               -6.125000,               -75.12500,             5.4438581E-10,
                     792,                      68,               -6.125000,               -73.12500,             4.8139376E-10,
                     792,                      69,               -6.125000,               -72.87500,             9.4920882E-10,
                     793,                      68,               -5.875000,               -73.12500,             2.8883627E-09,
                     793,                      70,               -5.875000,               -72.62500,             4.6796111E-10,
                     794,                      63,               -5.625000,               -74.37500,             1.0376932E-09,
                     794,                      65,               -5.625000,               -73.87500,             5.0317733E-10,
                     794,                      66,               -5.625000,               -73.62500,             4.9569232E-10,
                     794,                      68,               -5.625000,               -73.12500,             9.6278752E-10,
                     794,                      69,               -5.625000,               -72.87500,             9.4920882E-10,
                     795,                      65,               -5.375000,               -73.87500,             5.0317733E-10,
                     795,                      69,               -5.375000,               -72.87500,             2.3730220E-09,
                     795,                      70,               -5.375000,               -72.62500,             9.3592223E-10,
                     796,                      65,               -5.125000,               -73.87500,             5.0317733E-10,
                     796,                      66,               -5.125000,               -73.62500,             4.9569232E-10,
                     796,                      69,               -5.125000,               -72.87500,             9.4920882E-10,
                     796,                      70,               -5.125000,               -72.62500,             9.3592223E-10,
                     797,                      61,               -4.875000,               -74.87500,             5.3557919E-10,
                     797,                      68,               -4.875000,               -73.12500,             4.8139376E-10,
                     797,                      69,               -4.875000,               -72.87500,             3.7968348E-09,
                     797,                      70,               -4.875000,               -72.62500,             4.6796111E-10,
                     798,                      66,               -4.625000,               -73.62500,             4.9569232E-10,
                     798,                      68,               -4.625000,               -73.12500,             4.8139376E-10,
                     798,                      69,               -4.625000,               -72.87500,             1.4238132E-09,
                     799,                      61,               -4.375000,               -74.87500,             5.3557919E-10,
                     799,                      65,               -4.375000,               -73.87500,             5.0317733E-10,
                     799,                      66,               -4.375000,               -73.62500,             4.9569232E-10,
                     799,                      68,               -4.375000,               -73.12500,             9.6278752E-10,
                     799,                      69,               -4.375000,               -72.87500,             9.4920882E-10,
                     800,                      61,               -4.125000,               -74.87500,             5.3557919E-10,
                     800,                      66,               -4.125000,               -73.62500,             4.9569232E-10,
                     801,                      61,               -3.875000,               -74.87500,             5.3557919E-10,
                     801,                      67,               -3.875000,               -73.37500,             4.8845006E-10,
                     801,                      68,               -3.875000,               -73.12500,             4.8139376E-10,
                     803,                      65,               -3.375000,               -73.87500,             5.0317733E-10,
                     803,                      66,               -3.375000,               -73.62500,             4.9569232E-10,
                     803,                      68,               -3.375000,               -73.12500,             4.8139376E-10,
                     804,                      68,               -3.125000,               -73.12500,             4.8139376E-10,
                     805,                      65,               -2.875000,               -73.87500,             5.0317733E-10,
                     805,                      68,               -2.875000,               -73.12500,             4.8139376E-10,
                     805,                      69,               -2.875000,               -72.87500,             4.7460441E-10,
                     806,                      63,               -2.625000,               -74.37500,             5.1884658E-10,
                     806,                      65,               -2.625000,               -73.87500,             5.0317733E-10,
                     806,                      66,               -2.625000,               -73.62500,             4.9569232E-10,
                     806,                      67,               -2.625000,               -73.37500,             4.8845006E-10,
                     806,                      68,               -2.625000,               -73.12500,             4.8139376E-10,
                     807,                      67,               -2.375000,               -73.37500,             4.8845006E-10,
                     807,                      68,               -2.375000,               -73.12500,             4.8139376E-10,
                     808,                      63,               -2.125000,               -74.37500,             5.1884658E-10,
                     808,                      67,               -2.125000,               -73.37500,             9.7690012E-10,
                     809,                      65,               -1.875000,               -73.87500,             1.0063547E-09,
                     809,                      67,               -1.875000,               -73.37500,             1.4653502E-09,
                     809,                      69,               -1.875000,               -72.87500,             4.7460441E-10,
                     809,                      70,               -1.875000,               -72.62500,             1.4038833E-09,
                     810,                      69,               -1.625000,               -72.87500,             1.8984176E-09,
                     810,                      70,               -1.625000,               -72.62500,             1.4038833E-09,
                     810,                      71,               -1.625000,               -72.37500,             4.6154289E-10,
                     811,                      65,               -1.375000,               -73.87500,             1.0063547E-09,
                     811,                      66,               -1.375000,               -73.62500,             9.9138464E-10,
                     811,                      67,               -1.375000,               -73.37500,             9.7690012E-10,
                     811,                      68,               -1.375000,               -73.12500,             1.9255750E-09,
                     811,                      69,               -1.375000,               -72.87500,             1.4238132E-09,
                     811,                      70,               -1.375000,               -72.62500,             9.3592223E-10,
                     811,                      71,               -1.375000,               -72.37500,             4.6154289E-10,
                     812,                      64,               -1.125000,               -74.12500,             5.1089183E-10,
                     812,                      67,               -1.125000,               -73.37500,             4.8845006E-10,
                     812,                      68,               -1.125000,               -73.12500,             4.8139376E-10,
                     812,                      69,               -1.125000,               -72.87500,             1.4238132E-09,
                     812,                      72,               -1.125000,               -72.12500,             9.1059665E-10,
                     813,                      63,              -0.8750000,               -74.37500,             5.1884658E-10,
                     813,                      64,              -0.8750000,               -74.12500,             2.0435673E-09,
                     813,                      67,              -0.8750000,               -73.37500,             4.8845006E-10,
                     813,                      68,              -0.8750000,               -73.12500,             1.4441812E-09,
                     813,                      69,              -0.8750000,               -72.87500,             4.7460441E-10,
                     813,                      70,              -0.8750000,               -72.62500,             2.8077669E-09,
                     813,                      72,              -0.8750000,               -72.12500,             3.1870881E-09,
                     814,                      64,              -0.6250000,               -74.12500,             5.1089183E-10,
                     814,                      67,              -0.6250000,               -73.37500,             4.8845006E-10,
                     814,                      68,              -0.6250000,               -73.12500,             9.6278752E-10,
                     814,                      69,              -0.6250000,               -72.87500,             4.7460441E-10,
                     814,                      70,              -0.6250000,               -72.62500,             2.8077669E-09,
                     814,                      71,              -0.6250000,               -72.37500,             1.3846286E-09,
                     814,                      72,              -0.6250000,               -72.12500,             1.8211933E-09,
                     815,                      65,              -0.3750000,               -73.87500,             5.0317733E-10,
                     815,                      66,              -0.3750000,               -73.62500,             4.9569232E-10,
                     815,                      68,              -0.3750000,               -73.12500,             4.8139376E-10,
                     815,                      69,              -0.3750000,               -72.87500,             4.7460441E-10,
                     815,                      70,              -0.3750000,               -72.62500,             9.3592223E-10,
                     815,                      71,              -0.3750000,               -72.37500,             1.8461715E-09,
                     815,                      72,              -0.3750000,               -72.12500,             1.3658950E-09,
                     815,                      73,              -0.3750000,               -71.87500,             8.9840152E-10,
                     816,                      66,              -0.1250000,               -73.62500,             4.9569232E-10,
                     816,                      68,              -0.1250000,               -73.12500,             2.4069688E-09,
                     816,                      70,              -0.1250000,               -72.62500,             4.6796111E-10,
                     816,                      71,              -0.1250000,               -72.37500,             1.8461715E-09,
                     816,                      72,              -0.1250000,               -72.12500,             2.2764914E-09,
                     817,                      64,               0.1250000,               -74.12500,             5.1089183E-10,
                     817,                      67,               0.1250000,               -73.37500,             4.8845006E-10,
                     817,                      68,               0.1250000,               -73.12500,             4.8139376E-10,
                     817,                      69,               0.1250000,               -72.87500,             9.4920882E-10,
                     817,                      70,               0.1250000,               -72.62500,             1.4038833E-09,
                     817,                      71,               0.1250000,               -72.37500,             3.6923431E-09,
                     817,                      72,               0.1250000,               -72.12500,             1.3658950E-09,
                     817,                      73,               0.1250000,               -71.87500,             8.9840152E-10,
                     817,                      74,               0.1250000,               -71.62500,             4.4332196E-10,
                     818,                      64,               0.3750000,               -74.12500,             5.1089183E-10,
                     818,                      66,               0.3750000,               -73.62500,             4.9569232E-10,
                     818,                      67,               0.3750000,               -73.37500,             4.8845006E-10,
                     818,                      69,               0.3750000,               -72.87500,             4.7460441E-10,
                     818,                      70,               0.3750000,               -72.62500,             3.2757279E-09,
                     818,                      71,               0.3750000,               -72.37500,             1.8461715E-09,
                     818,                      72,               0.3750000,               -72.12500,             9.1059665E-10,
                     818,                      73,               0.3750000,               -71.87500,             8.9840152E-10,
                     818,                      75,               0.3750000,               -71.37500,             4.3755768E-10,
                     819,                      64,               0.6250000,               -74.12500,             5.1089183E-10,
                     819,                      67,               0.6250000,               -73.37500,             4.8845006E-10,
                     819,                      69,               0.6250000,               -72.87500,             9.4920882E-10,
                     819,                      70,               0.6250000,               -72.62500,             9.3592223E-10,
                     819,                      71,               0.6250000,               -72.37500,             4.6154289E-10,
                     819,                      73,               0.6250000,               -71.87500,             4.4920076E-10,
                     820,                      66,               0.8750000,               -73.62500,             4.9569232E-10,
                     820,                      68,               0.8750000,               -73.12500,             9.6278752E-10,
                     820,                      69,               0.8750000,               -72.87500,             4.7460441E-10,
                     820,                      70,               0.8750000,               -72.62500,             9.3592223E-10,
                     820,                      71,               0.8750000,               -72.37500,             1.8461715E-09,
                     820,                      73,               0.8750000,               -71.87500,             4.4920076E-10,
                     820,                      74,               0.8750000,               -71.62500,             4.4332196E-10,
                     821,                      63,                1.125000,               -74.37500,             5.1884658E-10,
                     821,                      68,                1.125000,               -73.12500,             4.8139376E-10,
                     821,                      69,                1.125000,               -72.87500,             9.4920882E-10,
                     821,                      70,                1.125000,               -72.62500,             4.6796111E-10,
                     821,                      71,                1.125000,               -72.37500,             1.8461715E-09,
                     821,                      72,                1.125000,               -72.12500,             4.5529833E-10,
                     821,                      73,                1.125000,               -71.87500,             8.9840152E-10,
                     822,                      63,                1.375000,               -74.37500,             1.5565398E-09,
                     822,                      64,                1.375000,               -74.12500,             5.1089183E-10,
                     822,                      68,                1.375000,               -73.12500,             1.4441812E-09,
                     822,                      69,                1.375000,               -72.87500,             1.8984176E-09,
                     822,                      70,                1.375000,               -72.62500,             9.3592223E-10,
                     822,                      71,                1.375000,               -72.37500,             2.7692573E-09,
                     822,                      72,                1.375000,               -72.12500,             1.3658950E-09,
                     822,                      73,                1.375000,               -71.87500,             4.4920076E-10,
                     822,                      74,                1.375000,               -71.62500,             4.4332196E-10,
                     823,                      63,                1.625000,               -74.37500,             1.0376932E-09,
                     823,                      68,                1.625000,               -73.12500,             9.6278752E-10,
                     823,                      70,                1.625000,               -72.62500,             1.4038833E-09,
                     823,                      71,                1.625000,               -72.37500,             1.8461715E-09,
                     823,                      72,                1.625000,               -72.12500,             4.5529833E-10,
                     823,                      73,                1.625000,               -71.87500,             8.9840152E-10,
                     823,                      74,                1.625000,               -71.62500,             1.3299659E-09,
                     824,                      63,                1.875000,               -74.37500,             5.1884658E-10,
                     824,                      64,                1.875000,               -74.12500,             5.1089183E-10,
                     824,                      65,                1.875000,               -73.87500,             5.0317733E-10,
                     824,                      68,                1.875000,               -73.12500,             4.8139376E-10,
                     824,                      69,                1.875000,               -72.87500,             9.4920882E-10,
                     824,                      70,                1.875000,               -72.62500,             4.6796111E-10,
                     824,                      71,                1.875000,               -72.37500,             1.8461715E-09,
                     824,                      72,                1.875000,               -72.12500,             4.5529833E-10,
                     824,                      74,                1.875000,               -71.62500,             4.4332196E-10,
                     825,                      65,                2.125000,               -73.87500,             5.0317733E-10,
                     825,                      68,                2.125000,               -73.12500,             4.8139376E-10,
                     825,                      69,                2.125000,               -72.87500,             4.7460441E-10,
                     825,                      70,                2.125000,               -72.62500,             4.6796111E-10,
                     825,                      71,                2.125000,               -72.37500,             1.3846286E-09,
                     825,                      72,                2.125000,               -72.12500,             4.5529833E-10,
                     825,                      73,                2.125000,               -71.87500,             4.4920076E-10,
                     825,                      74,                2.125000,               -71.62500,             1.3299659E-09,
                     826,                      63,                2.375000,               -74.37500,             1.5565398E-09,
                     826,                      64,                2.375000,               -74.12500,             5.1089183E-10,
                     826,                      65,                2.375000,               -73.87500,             5.0317733E-10,
                     826,                      66,                2.375000,               -73.62500,             4.9569232E-10,
                     826,                      67,                2.375000,               -73.37500,             4.8845006E-10,
                     826,                      68,                2.375000,               -73.12500,             4.8139376E-10,
                     826,                      70,                2.375000,               -72.62500,             1.4038833E-09,
                     826,                      71,                2.375000,               -72.37500,             1.3846286E-09,
                     826,                      72,                2.375000,               -72.12500,             1.8211933E-09,
                     826,                      73,                2.375000,               -71.87500,             4.4920076E-10,
                     827,                      63,                2.625000,               -74.37500,             5.1884658E-10,
                     827,                      69,                2.625000,               -72.87500,             4.7460441E-10,
                     827,                      70,                2.625000,               -72.62500,             1.4038833E-09,
                     827,                      71,                2.625000,               -72.37500,             1.8461715E-09,
                     827,                      72,                2.625000,               -72.12500,             1.8211933E-09,
                     827,                      73,                2.625000,               -71.87500,             8.9840152E-10,
                     827,                      74,                2.625000,               -71.62500,             8.8664392E-10,
                     828,                      67,                2.875000,               -73.37500,             4.8845006E-10,
                     828,                      68,                2.875000,               -73.12500,             4.8139376E-10,
                     828,                      69,                2.875000,               -72.87500,             1.4238132E-09,
                     828,                      70,                2.875000,               -72.62500,             9.3592223E-10,
                     828,                      71,                2.875000,               -72.37500,             1.3846286E-09,
                     828,                      72,                2.875000,               -72.12500,             4.5529833E-10,
                     828,                      74,                2.875000,               -71.62500,             1.3299659E-09,
                     829,                      68,                3.125000,               -73.12500,             4.8139376E-10,
                     829,                      69,                3.125000,               -72.87500,             4.7460441E-10,
                     829,                      70,                3.125000,               -72.62500,             2.3398057E-09,
                     829,                      71,                3.125000,               -72.37500,             1.3846286E-09,
                     829,                      72,                3.125000,               -72.12500,             4.5529833E-10,
                     829,                      74,                3.125000,               -71.62500,             1.3299659E-09,
                     830,                      63,                3.375000,               -74.37500,             5.1884658E-10,
                     830,                      69,                3.375000,               -72.87500,             1.4238132E-09,
                     830,                      70,                3.375000,               -72.62500,             4.6796111E-10,
                     830,                      71,                3.375000,               -72.37500,             4.6154289E-10,
                     830,                      72,                3.375000,               -72.12500,             9.1059665E-10,
                     830,                      74,                3.375000,               -71.62500,             8.8664392E-10,
                     831,                      64,                3.625000,               -74.12500,             5.1089183E-10,
                     831,                      69,                3.625000,               -72.87500,             9.4920882E-10,
                     831,                      70,                3.625000,               -72.62500,             1.4038833E-09,
                     831,                      71,                3.625000,               -72.37500,             1.3846286E-09,
                     831,                      72,                3.625000,               -72.12500,             4.5529833E-10,
                     831,                      73,                3.625000,               -71.87500,             4.4920076E-10,
                     831,                      74,                3.625000,               -71.62500,             8.8664392E-10,
                     832,                      64,                3.875000,               -74.12500,             5.1089183E-10,
                     832,                      69,                3.875000,               -72.87500,             9.4920882E-10,
                     832,                      71,                3.875000,               -72.37500,             9.2308577E-10,
                     832,                      72,                3.875000,               -72.12500,             9.1059665E-10,
                     832,                      74,                3.875000,               -71.62500,             4.4332196E-10,
                     833,                      63,                4.125000,               -74.37500,             5.1884658E-10,
                     833,                      65,                4.125000,               -73.87500,             5.0317733E-10,
                     833,                      68,                4.125000,               -73.12500,             4.8139376E-10,
                     833,                      70,                4.125000,               -72.62500,             1.4038833E-09,
                     833,                      71,                4.125000,               -72.37500,             9.2308577E-10,
                     833,                      72,                4.125000,               -72.12500,             9.1059665E-10,
                     833,                      73,                4.125000,               -71.87500,             4.4920076E-10,
                     833,                      74,                4.125000,               -71.62500,             8.8664392E-10,
                     834,                      63,                4.375000,               -74.37500,             5.1884658E-10,
                     834,                      64,                4.375000,               -74.12500,             5.1089183E-10,
                     834,                      67,                4.375000,               -73.37500,             4.8845006E-10,
                     834,                      69,                4.375000,               -72.87500,             1.8984176E-09,
                     834,                      70,                4.375000,               -72.62500,             4.6796111E-10,
                     834,                      71,                4.375000,               -72.37500,             4.6154289E-10,
                     834,                      72,                4.375000,               -72.12500,             4.5529833E-10,
                     834,                      73,                4.375000,               -71.87500,             4.4920076E-10,
                     835,                      64,                4.625000,               -74.12500,             5.1089183E-10,
                     835,                      67,                4.625000,               -73.37500,             4.8845006E-10,
                     835,                      69,                4.625000,               -72.87500,             4.7460441E-10,
                     835,                      71,                4.625000,               -72.37500,             1.3846286E-09,
                     835,                      72,                4.625000,               -72.12500,             4.5529833E-10,
                     836,                      64,                4.875000,               -74.12500,             5.1089183E-10,
                     836,                      67,                4.875000,               -73.37500,             4.8845006E-10,
