 NAME III (version 6.5)                                          
 Run name:                   Flight7_0394
 Run time:                   01/08/2016 23:06:32.675 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:04 UTC
 End of release:             07/12/2015 23:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     704,                     171,               -28.12500,               -47.37500,             2.0636014E-10,
                     704,                     172,               -28.12500,               -47.12500,             2.0539065E-10,
                     704,                     174,               -28.12500,               -46.62500,             2.0348281E-10,
                     704,                     176,               -28.12500,               -46.12500,             4.0325990E-10,
                     704,                     177,               -28.12500,               -45.87500,             2.0072398E-10,
                     704,                     178,               -28.12500,               -45.62500,             1.9982221E-10,
                     704,                     182,               -28.12500,               -44.62500,             1.9635127E-10,
                     704,                     184,               -28.12500,               -44.12500,             1.9468473E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     705,                     172,               -27.87500,               -47.12500,             2.0539065E-10,
                     705,                     177,               -27.87500,               -45.87500,             8.0289592E-10,
                     705,                     180,               -27.87500,               -45.12500,             1.9806580E-10,
                     705,                     185,               -27.87500,               -43.87500,             1.9385833E-10,
                     705,                     186,               -27.87500,               -43.62500,             1.9305715E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     195,               -27.87500,               -41.37500,             3.7245731E-10,
                     706,                     170,               -27.62500,               -47.62500,             2.0734724E-10,
                     706,                     176,               -27.62500,               -46.12500,             2.0162995E-10,
                     706,                     177,               -27.62500,               -45.87500,             2.0072398E-10,
                     706,                     178,               -27.62500,               -45.62500,             1.9982221E-10,
                     706,                     181,               -27.62500,               -44.87500,             1.9720291E-10,
                     706,                     186,               -27.62500,               -43.62500,             1.9305715E-10,
                     706,                     190,               -27.62500,               -42.62500,             1.8992106E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     707,                     171,               -27.37500,               -47.37500,             6.1908045E-10,
                     707,                     172,               -27.37500,               -47.12500,             4.1078130E-10,
                     707,                     176,               -27.37500,               -46.12500,             2.0162995E-10,
                     707,                     177,               -27.37500,               -45.87500,             2.0072398E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.9982221E-10,
                     707,                     179,               -27.37500,               -45.37500,             5.9680877E-10,
                     707,                     180,               -27.37500,               -45.12500,             1.9806580E-10,
                     707,                     183,               -27.37500,               -44.37500,             1.9551072E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     192,               -27.37500,               -42.12500,             3.7684081E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     708,                     182,               -27.12500,               -44.62500,             1.9635127E-10,
                     708,                     184,               -27.12500,               -44.12500,             1.9468473E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     709,                     181,               -26.87500,               -44.87500,             3.9440581E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     192,               -26.87500,               -42.12500,             5.6526123E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     710,                     181,               -26.62500,               -44.87500,             1.9720291E-10,
                     710,                     182,               -26.62500,               -44.62500,             1.9635127E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     710,                     191,               -26.62500,               -42.37500,             1.8916951E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     711,                     183,               -26.37500,               -44.37500,             5.8653216E-10,
                     711,                     191,               -26.37500,               -42.37500,             3.7833903E-10,
                     711,                     192,               -26.37500,               -42.12500,             1.8842040E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     712,                     184,               -26.12500,               -44.12500,             1.9468473E-10,
                     712,                     189,               -26.12500,               -42.87500,             1.9069284E-10,
                     712,                     192,               -26.12500,               -42.12500,             1.8842040E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     185,               -25.87500,               -43.87500,             1.9385833E-10,
                     713,                     187,               -25.87500,               -43.37500,             1.9225894E-10,
                     713,                     188,               -25.87500,               -43.12500,             1.9147088E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     195,               -25.87500,               -41.37500,             3.7245731E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     184,               -25.62500,               -44.12500,             1.9468473E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     714,                     192,               -25.62500,               -42.12500,             1.8842040E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     197,               -25.62500,               -40.87500,             5.5444677E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     716,                     186,               -25.12500,               -43.62500,             1.9305715E-10,
                     716,                     197,               -25.12500,               -40.87500,             1.8481561E-10,
                     717,                     191,               -24.87500,               -42.37500,             3.7833903E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     718,                     191,               -24.62500,               -42.37500,             5.6750854E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     719,                      69,               -24.37500,               -72.87500,             4.7460441E-10,
                     719,                     194,               -24.37500,               -41.62500,             1.8695354E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     719,                     199,               -24.37500,               -40.37500,             1.8344030E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     721,                     188,               -23.87500,               -43.12500,             1.9147088E-10,
                     721,                     189,               -23.87500,               -42.87500,             3.8138567E-10,
                     721,                     190,               -23.87500,               -42.62500,             3.7984213E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     722,                     188,               -23.62500,               -43.12500,             1.9147088E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     194,               -23.62500,               -41.62500,             7.4781414E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     199,               -23.37500,               -40.37500,             3.6688061E-10,
                     724,                      70,               -23.12500,               -72.62500,             4.6796111E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     725,                      70,               -22.87500,               -72.62500,             4.6796111E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     197,               -22.87500,               -40.87500,             3.6963121E-10,
                     726,                      70,               -22.62500,               -72.62500,             4.6796111E-10,
                     726,                     193,               -22.62500,               -41.87500,             5.6303168E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             3.6963121E-10,
                     727,                     198,               -22.37500,               -40.62500,             5.5237120E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             3.7535444E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             3.6963121E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     729,                      71,               -21.87500,               -72.37500,             9.2308577E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     731,                      72,               -21.37500,               -72.12500,             4.5529833E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     732,                      71,               -21.12500,               -72.37500,             4.6154289E-10,
                     732,                     194,               -21.12500,               -41.62500,             5.6086058E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     734,                      72,               -20.62500,               -72.12500,             1.3658950E-09,
                     734,                     195,               -20.62500,               -41.37500,             3.7245731E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                      71,               -20.37500,               -72.37500,             4.6154289E-10,
                     735,                      72,               -20.37500,               -72.12500,             4.5529833E-10,
                     735,                      73,               -20.37500,               -71.87500,             4.4920076E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             3.6963121E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     736,                      71,               -20.12500,               -72.37500,             4.6154289E-10,
                     736,                      73,               -20.12500,               -71.87500,             8.9840152E-10,
                     736,                     198,               -20.12500,               -40.62500,             7.3649492E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     737,                      72,               -19.87500,               -72.12500,             9.1059665E-10,
                     737,                      73,               -19.87500,               -71.87500,             2.6952045E-09,
                     737,                     169,               -19.87500,               -47.87500,             2.0833958E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     738,                      71,               -19.62500,               -72.37500,             4.6154289E-10,
                     738,                      72,               -19.62500,               -72.12500,             4.5529833E-10,
                     738,                      73,               -19.62500,               -71.87500,             8.9840152E-10,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
                     739,                      72,               -19.37500,               -72.12500,             1.8211933E-09,
                     739,                      73,               -19.37500,               -71.87500,             8.9840152E-10,
                     739,                     169,               -19.37500,               -47.87500,             2.0833958E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     740,                      73,               -19.12500,               -71.87500,             2.6952045E-09,
                     740,                     196,               -19.12500,               -41.12500,             1.8551942E-10,
                     741,                      73,               -18.87500,               -71.87500,             3.5936061E-09,
                     741,                      74,               -18.87500,               -71.62500,             8.8664392E-10,
                     741,                     129,               -18.87500,               -57.87500,             1.3139768E-09,
                     741,                     134,               -18.87500,               -56.62500,             2.5403768E-10,
                     741,                     193,               -18.87500,               -41.87500,             3.7535444E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     196,               -18.87500,               -41.12500,             3.7103884E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     742,                      73,               -18.62500,               -71.87500,             2.2460036E-09,
                     742,                     128,               -18.62500,               -58.12500,             5.2927535E-10,
                     742,                     129,               -18.62500,               -57.87500,             7.8838608E-10,
                     742,                     130,               -18.62500,               -57.62500,             2.6099187E-10,
                     742,                     134,               -18.62500,               -56.62500,             7.6211309E-10,
                     742,                     148,               -18.62500,               -53.12500,             2.3288863E-10,
                     742,                     169,               -18.62500,               -47.87500,             2.0833958E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     743,                      72,               -18.37500,               -72.12500,             4.5529833E-10,
                     743,                      73,               -18.37500,               -71.87500,             1.3476023E-09,
                     743,                      74,               -18.37500,               -71.62500,             1.3299659E-09,
                     743,                     131,               -18.37500,               -57.37500,             5.1839966E-10,
                     743,                     132,               -18.37500,               -57.12500,             7.7235490E-10,
                     743,                     133,               -18.37500,               -56.87500,             2.5572688E-10,
                     743,                     134,               -18.37500,               -56.62500,             7.6211309E-10,
                     743,                     148,               -18.37500,               -53.12500,             4.6577725E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.1131166E-09,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     744,                      73,               -18.12500,               -71.87500,             1.3476023E-09,
                     744,                      74,               -18.12500,               -71.62500,             8.8664392E-10,
                     744,                     127,               -18.12500,               -58.37500,             2.6651292E-10,
                     744,                     130,               -18.12500,               -57.62500,             5.2198373E-10,
                     744,                     133,               -18.12500,               -56.87500,             5.1145377E-10,
                     744,                     134,               -18.12500,               -56.62500,             5.0807536E-10,
                     744,                     135,               -18.12500,               -56.37500,             2.5235825E-10,
                     744,                     136,               -18.12500,               -56.12500,             5.0143856E-10,
                     744,                     147,               -18.12500,               -53.37500,             4.6849685E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     745,                      72,               -17.87500,               -72.12500,             4.5529833E-10,
                     745,                      73,               -17.87500,               -71.87500,             1.7968030E-09,
                     745,                      74,               -17.87500,               -71.62500,             4.4332196E-10,
                     745,                     128,               -17.87500,               -58.12500,             5.2927535E-10,
                     745,                     132,               -17.87500,               -57.12500,             2.5745164E-10,
                     745,                     135,               -17.87500,               -56.37500,             1.2617912E-09,
                     745,                     144,               -17.87500,               -54.12500,             4.7693877E-10,
                     745,                     147,               -17.87500,               -53.37500,             2.3424843E-10,
                     745,                     194,               -17.87500,               -41.62500,             1.8695354E-10,
                     745,                     195,               -17.87500,               -41.37500,             3.7245731E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     746,                      73,               -17.62500,               -71.87500,             1.7968030E-09,
                     746,                      74,               -17.62500,               -71.62500,             1.3299659E-09,
                     746,                     120,               -17.62500,               -60.12500,             1.4028053E-09,
                     746,                     131,               -17.62500,               -57.37500,             7.7759948E-10,
                     746,                     132,               -17.62500,               -57.12500,             2.5745164E-10,
                     746,                     133,               -17.62500,               -56.87500,             2.5572688E-10,
                     746,                     135,               -17.62500,               -56.37500,             2.5235825E-10,
                     746,                     142,               -17.62500,               -54.62500,             4.8277948E-10,
                     746,                     144,               -17.62500,               -54.12500,             2.3846938E-10,
                     746,                     195,               -17.62500,               -41.37500,             3.7245731E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     747,                      72,               -17.37500,               -72.12500,             4.5529833E-10,
                     747,                      74,               -17.37500,               -71.62500,             8.8664392E-10,
                     747,                     120,               -17.37500,               -60.12500,             1.1222442E-09,
                     747,                     121,               -17.37500,               -59.87500,             1.3921529E-09,
                     747,                     125,               -17.37500,               -58.87500,             1.8924600E-09,
                     747,                     126,               -17.37500,               -58.62500,             5.3682980E-10,
                     747,                     130,               -17.37500,               -57.62500,             5.2198373E-10,
                     747,                     134,               -17.37500,               -56.62500,             2.5403768E-10,
                     747,                     135,               -17.37500,               -56.37500,             2.5235825E-10,
                     747,                     142,               -17.37500,               -54.62500,             9.6555897E-10,
                     747,                     145,               -17.37500,               -53.87500,             2.3703828E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     748,                      74,               -17.12500,               -71.62500,             4.4332196E-10,
                     748,                     121,               -17.12500,               -59.87500,             1.1137224E-09,
                     748,                     126,               -17.12500,               -58.62500,             1.8789046E-09,
                     748,                     127,               -17.12500,               -58.37500,             1.3325646E-09,
                     748,                     128,               -17.12500,               -58.12500,             2.6463767E-10,
                     748,                     131,               -17.12500,               -57.37500,             1.0367993E-09,
                     748,                     135,               -17.12500,               -56.37500,             2.5235825E-10,
                     748,                     138,               -17.12500,               -55.62500,             4.9502069E-10,
                     748,                     139,               -17.12500,               -55.37500,             2.4594538E-10,
                     748,                     142,               -17.12500,               -54.62500,             2.4138974E-10,
                     748,                     144,               -17.12500,               -54.12500,             7.1540818E-10,
                     748,                     145,               -17.12500,               -53.87500,             4.7407656E-10,
                     748,                     148,               -17.12500,               -53.12500,             2.3288863E-10,
                     748,                     150,               -17.12500,               -52.62500,             1.3812947E-09,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     749,                      73,               -16.87500,               -71.87500,             8.9840152E-10,
                     749,                      74,               -16.87500,               -71.62500,             1.7732878E-09,
                     749,                     121,               -16.87500,               -59.87500,             5.5686122E-10,
                     749,                     122,               -16.87500,               -59.62500,             2.7636959E-10,
                     749,                     126,               -16.87500,               -58.62500,             1.3420746E-09,
                     749,                     127,               -16.87500,               -58.37500,             2.6651295E-09,
                     749,                     129,               -16.87500,               -57.87500,             7.8838608E-10,
                     749,                     135,               -16.87500,               -56.37500,             2.5235825E-10,
                     749,                     136,               -16.87500,               -56.12500,             1.2535963E-09,
                     749,                     138,               -16.87500,               -55.62500,             2.4751035E-10,
                     749,                     139,               -16.87500,               -55.37500,             7.3783618E-10,
                     749,                     140,               -16.87500,               -55.12500,             2.4440591E-10,
                     749,                     142,               -16.87500,               -54.62500,             2.4138974E-10,
                     749,                     145,               -16.87500,               -53.87500,             7.1111483E-10,
                     749,                     149,               -16.87500,               -52.87500,             4.6306797E-10,
                     749,                     150,               -16.87500,               -52.62500,             4.6043155E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     750,                      72,               -16.62500,               -72.12500,             4.5529833E-10,
                     750,                      73,               -16.62500,               -71.87500,             4.4920076E-10,
                     750,                      75,               -16.62500,               -71.37500,             8.7511537E-10,
                     750,                     120,               -16.62500,               -60.12500,             2.8056105E-10,
                     750,                     121,               -16.62500,               -59.87500,             2.7843061E-10,
