 NAME III (version 6.5)                                          
 Run name:                   Flight6_089
 Run time:                   31/07/2016 18:04:04.051 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:08 UTC
 End of release:             06/12/2015 21:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     677,                     101,               -34.87500,               -64.87500,             3.2913255E-10,
                     677,                     192,               -34.87500,               -42.12500,             1.8842040E-10,
                     677,                     196,               -34.87500,               -41.12500,             3.7103884E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     160,               -34.62500,               -50.12500,             2.1797704E-10,
                     678,                     191,               -34.62500,               -42.37500,             1.8916951E-10,
                     679,                     192,               -34.37500,               -42.12500,             1.8842040E-10,
                     679,                     194,               -34.37500,               -41.62500,             1.8695354E-10,
                     679,                     195,               -34.37500,               -41.37500,             1.8622866E-10,
                     679,                     199,               -34.37500,               -40.37500,             1.8344030E-10,
                     680,                     160,               -34.12500,               -50.12500,             2.1797704E-10,
                     680,                     188,               -34.12500,               -43.12500,             1.9147088E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     682,                     198,               -33.62500,               -40.62500,             1.8412373E-10,
                     683,                     160,               -33.37500,               -50.12500,             4.3595408E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                      98,               -33.12500,               -65.62500,             3.3862163E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     685,                     160,               -32.87500,               -50.12500,             2.1797704E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     687,                     190,               -32.37500,               -42.62500,             1.8992106E-10,
                     689,                     159,               -31.87500,               -50.37500,             2.1912092E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     690,                     159,               -31.62500,               -50.37500,             2.1912092E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     692,                     190,               -31.12500,               -42.62500,             1.8992106E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     695,                     104,               -30.37500,               -64.12500,             3.2022093E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     696,                     103,               -30.12500,               -64.37500,             6.4626793E-10,
                     696,                     104,               -30.12500,               -64.12500,             3.2022093E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     697,                     103,               -29.87500,               -64.37500,             9.6940189E-10,
                     697,                     198,               -29.87500,               -40.62500,             1.8412373E-10,
                     697,                     200,               -29.87500,               -40.12500,             1.8275864E-10,
                     698,                     102,               -29.62500,               -64.62500,             3.2609010E-10,
                     698,                     188,               -29.62500,               -43.12500,             1.9147088E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     699,                     102,               -29.37500,               -64.62500,             3.2609010E-10,
                     699,                     173,               -29.37500,               -46.87500,             4.0886050E-10,
                     700,                     101,               -29.12500,               -64.87500,             6.5826511E-10,
                     700,                     102,               -29.12500,               -64.62500,             3.2609010E-10,
                     700,                     188,               -29.12500,               -43.12500,             1.9147088E-10,
                     701,                     101,               -28.87500,               -64.87500,             3.2913255E-10,
                     702,                     200,               -28.62500,               -40.12500,             3.6551728E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     704,                     187,               -28.12500,               -43.37500,             1.9225894E-10,
                     704,                     194,               -28.12500,               -41.62500,             3.7390707E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     194,               -27.87500,               -41.62500,             3.7390707E-10,
                     706,                     189,               -27.62500,               -42.87500,             1.9069284E-10,
                     707,                      93,               -27.37500,               -66.87500,             3.5582950E-10,
                     707,                     163,               -27.37500,               -49.37500,             2.1463396E-10,
                     707,                     186,               -27.37500,               -43.62500,             1.9305715E-10,
                     707,                     197,               -27.37500,               -40.87500,             1.8481561E-10,
                     708,                      93,               -27.12500,               -66.87500,             3.5582950E-10,
                     708,                     189,               -27.12500,               -42.87500,             1.9069284E-10,
                     708,                     196,               -27.12500,               -41.12500,             1.8551942E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     162,               -26.87500,               -49.62500,             4.3145856E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     710,                      94,               -26.62500,               -66.62500,             3.5223971E-10,
                     710,                     184,               -26.62500,               -44.12500,             1.9468473E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     711,                      93,               -26.37500,               -66.87500,             3.5582950E-10,
                     711,                     106,               -26.37500,               -63.62500,             3.1456898E-10,
                     711,                     107,               -26.37500,               -63.37500,             3.1182670E-10,
                     711,                     162,               -26.37500,               -49.62500,             2.1572928E-10,
                     711,                     173,               -26.37500,               -46.87500,             2.0443025E-10,
                     711,                     184,               -26.37500,               -44.12500,             1.9468473E-10,
                     711,                     200,               -26.37500,               -40.12500,             3.6551728E-10,
                     712,                     161,               -26.12500,               -49.87500,             2.1684503E-10,
                     712,                     186,               -26.12500,               -43.62500,             1.9305715E-10,
                     712,                     190,               -26.12500,               -42.62500,             1.8992106E-10,
                     712,                     197,               -26.12500,               -40.87500,             1.8481561E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     106,               -25.87500,               -63.62500,             3.1456898E-10,
                     713,                     161,               -25.87500,               -49.87500,             2.1684503E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     186,               -25.87500,               -43.62500,             1.9305715E-10,
                     713,                     195,               -25.87500,               -41.37500,             1.8622866E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     714,                     183,               -25.62500,               -44.37500,             1.9551072E-10,
                     714,                     184,               -25.62500,               -44.12500,             1.9468473E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     715,                     183,               -25.37500,               -44.37500,             1.9551072E-10,
                     715,                     184,               -25.37500,               -44.12500,             1.9468473E-10,
                     715,                     190,               -25.37500,               -42.62500,             1.8992106E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     716,                      95,               -25.12500,               -66.37500,             3.4870976E-10,
                     716,                     167,               -25.12500,               -48.37500,             2.1038328E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     717,                     157,               -24.87500,               -50.87500,             4.4293808E-10,
                     717,                     160,               -24.87500,               -50.12500,             2.1797704E-10,
                     717,                     190,               -24.87500,               -42.62500,             3.7984213E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     200,               -24.87500,               -40.12500,             3.6551728E-10,
                     718,                     105,               -24.62500,               -63.87500,             3.1736980E-10,
                     718,                     106,               -24.62500,               -63.62500,             1.2582759E-09,
                     718,                     114,               -24.62500,               -61.62500,             2.9406128E-10,
                     718,                     160,               -24.62500,               -50.12500,             2.1797704E-10,
                     718,                     184,               -24.62500,               -44.12500,             1.9468473E-10,
                     718,                     186,               -24.62500,               -43.62500,             1.9305715E-10,
                     718,                     189,               -24.62500,               -42.87500,             3.8138567E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     104,               -24.37500,               -64.12500,             6.4044187E-10,
                     719,                     105,               -24.37500,               -63.87500,             6.3473959E-10,
                     719,                     151,               -24.37500,               -52.37500,             6.8673733E-10,
                     719,                     160,               -24.37500,               -50.12500,             2.1797704E-10,
                     719,                     181,               -24.37500,               -44.87500,             1.9720291E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     720,                     102,               -24.12500,               -64.62500,             3.2609010E-10,
                     720,                     103,               -24.12500,               -64.37500,             3.2313396E-10,
                     720,                     104,               -24.12500,               -64.12500,             1.6011047E-09,
                     720,                     181,               -24.12500,               -44.87500,             1.9720291E-10,
                     720,                     188,               -24.12500,               -43.12500,             3.8294176E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     197,               -24.12500,               -40.87500,             1.8481561E-10,
                     721,                      95,               -23.87500,               -66.37500,             3.4870976E-10,
                     721,                      97,               -23.87500,               -65.87500,             3.4189215E-10,
                     721,                     102,               -23.87500,               -64.62500,             1.3043604E-09,
                     721,                     103,               -23.87500,               -64.37500,             3.2313396E-10,
                     721,                     168,               -23.87500,               -48.12500,             2.0935859E-10,
                     721,                     172,               -23.87500,               -47.12500,             2.0539065E-10,
                     721,                     185,               -23.87500,               -43.87500,             1.9385833E-10,
                     721,                     188,               -23.87500,               -43.12500,             1.9147088E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     722,                      96,               -23.62500,               -66.12500,             3.4528480E-10,
                     722,                     101,               -23.62500,               -64.87500,             9.8739761E-10,
                     722,                     159,               -23.62500,               -50.37500,             2.1912092E-10,
                     722,                     182,               -23.62500,               -44.62500,             1.9635127E-10,
                     722,                     186,               -23.62500,               -43.62500,             1.9305715E-10,
                     722,                     187,               -23.62500,               -43.37500,             1.9225894E-10,
                     722,                     190,               -23.62500,               -42.62500,             1.8992106E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                      95,               -23.37500,               -66.37500,             3.4870976E-10,
                     723,                      96,               -23.37500,               -66.12500,             1.3811392E-09,
                     723,                     106,               -23.37500,               -63.62500,             3.1456898E-10,
                     723,                     167,               -23.37500,               -48.37500,             4.2076656E-10,
                     723,                     191,               -23.37500,               -42.37500,             3.7833903E-10,
                     723,                     193,               -23.37500,               -41.87500,             1.8767722E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     723,                     200,               -23.37500,               -40.12500,             3.6551728E-10,
                     724,                     102,               -23.12500,               -64.62500,             3.2609010E-10,
                     724,                     103,               -23.12500,               -64.37500,             3.2313396E-10,
                     724,                     160,               -23.12500,               -50.12500,             4.3595408E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     725,                      94,               -22.87500,               -66.62500,             3.5223971E-10,
                     725,                      97,               -22.87500,               -65.87500,             6.8378431E-10,
                     725,                      98,               -22.87500,               -65.62500,             1.0158648E-09,
                     725,                     102,               -22.87500,               -64.62500,             6.5218020E-10,
                     725,                     160,               -22.87500,               -50.12500,             8.7190816E-10,
                     725,                     167,               -22.87500,               -48.37500,             2.1038328E-10,
                     725,                     191,               -22.87500,               -42.37500,             3.7833903E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                      96,               -22.62500,               -66.12500,             6.9056960E-10,
                     726,                      97,               -22.62500,               -65.87500,             1.0256765E-09,
                     726,                      98,               -22.62500,               -65.62500,             3.3862163E-10,
                     726,                     160,               -22.62500,               -50.12500,             6.5393113E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             5.5237120E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                      95,               -22.37500,               -66.37500,             3.4870976E-10,
                     727,                      98,               -22.37500,               -65.62500,             3.3862163E-10,
                     727,                     100,               -22.37500,               -65.12500,             3.3223235E-10,
                     727,                     104,               -22.37500,               -64.12500,             3.2022093E-10,
                     727,                     160,               -22.37500,               -50.12500,             6.5393113E-10,
                     727,                     197,               -22.37500,               -40.87500,             5.5444677E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     728,                     161,               -22.12500,               -49.87500,             2.1684503E-10,
                     728,                     188,               -22.12500,               -43.12500,             3.8294176E-10,
                     728,                     189,               -22.12500,               -42.87500,             1.9069284E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             3.6963121E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     197,               -21.87500,               -40.87500,             3.6963121E-10,
                     729,                     198,               -21.87500,               -40.62500,             3.6824746E-10,
                     730,                     161,               -21.62500,               -49.87500,             2.1684503E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     731,                      93,               -21.37500,               -66.87500,             7.1165901E-10,
                     731,                      96,               -21.37500,               -66.12500,             3.4528480E-10,
                     731,                      98,               -21.37500,               -65.62500,             3.3862163E-10,
                     731,                     106,               -21.37500,               -63.62500,             6.2913796E-10,
                     731,                     107,               -21.37500,               -63.37500,             6.2365341E-10,
                     731,                     108,               -21.37500,               -63.12500,             6.1830091E-10,
                     731,                     109,               -21.37500,               -62.87500,             6.1302119E-10,
                     731,                     110,               -21.37500,               -62.62500,             2.4313236E-09,
                     731,                     147,               -21.37500,               -53.37500,             2.3424843E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                      96,               -21.12500,               -66.12500,             1.0358544E-09,
                     732,                     109,               -21.12500,               -62.87500,             9.1953178E-10,
                     732,                     110,               -21.12500,               -62.62500,             1.5195772E-09,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     105,               -20.87500,               -63.87500,             9.5210939E-10,
                     733,                     106,               -20.87500,               -63.62500,             1.2582759E-09,
                     733,                     107,               -20.87500,               -63.37500,             6.2365341E-10,
                     733,                     108,               -20.87500,               -63.12500,             1.8549028E-09,
                     733,                     109,               -20.87500,               -62.87500,             9.1953178E-10,
                     733,                     110,               -20.87500,               -62.62500,             6.0783090E-10,
                     733,                     146,               -20.87500,               -53.62500,             7.0690531E-10,
                     733,                     189,               -20.87500,               -42.87500,             3.8138567E-10,
                     733,                     191,               -20.87500,               -42.37500,             1.8916951E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     104,               -20.62500,               -64.12500,             3.2022093E-10,
                     734,                     106,               -20.62500,               -63.62500,             9.4370700E-10,
                     734,                     107,               -20.62500,               -63.37500,             3.1182670E-10,
                     734,                     108,               -20.62500,               -63.12500,             1.2366018E-09,
                     734,                     145,               -20.62500,               -53.87500,             2.3703828E-10,
                     734,                     192,               -20.62500,               -42.12500,             1.8842040E-10,
                     734,                     193,               -20.62500,               -41.87500,             5.6303168E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                      99,               -20.37500,               -65.37500,             3.3538003E-10,
                     735,                     100,               -20.37500,               -65.12500,             3.3223235E-10,
                     735,                     103,               -20.37500,               -64.37500,             3.2313396E-10,
                     735,                     105,               -20.37500,               -63.87500,             3.1736980E-10,
                     735,                     106,               -20.37500,               -63.62500,             3.1456898E-10,
                     735,                     107,               -20.37500,               -63.37500,             3.1182670E-10,
                     735,                     108,               -20.37500,               -63.12500,             3.0915046E-10,
                     735,                     109,               -20.37500,               -62.87500,             1.2260424E-09,
                     735,                     191,               -20.37500,               -42.37500,             9.4584762E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     736,                     101,               -20.12500,               -64.87500,             3.2913255E-10,
                     736,                     102,               -20.12500,               -64.62500,             6.5218020E-10,
                     736,                     103,               -20.12500,               -64.37500,             3.2313396E-10,
                     736,                     104,               -20.12500,               -64.12500,             6.4044187E-10,
                     736,                     105,               -20.12500,               -63.87500,             3.1736980E-10,
                     736,                     108,               -20.12500,               -63.12500,             9.2745139E-10,
                     736,                     113,               -20.12500,               -61.87500,             5.9291172E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     196,               -20.12500,               -41.12500,             5.5655830E-10,
                     736,                     198,               -20.12500,               -40.62500,             3.6824746E-10,
                     737,                      97,               -19.87500,               -65.87500,             3.4189215E-10,
                     737,                     100,               -19.87500,               -65.12500,             3.3223235E-10,
                     737,                     105,               -19.87500,               -63.87500,             1.5868489E-09,
                     737,                     107,               -19.87500,               -63.37500,             3.1182670E-10,
                     737,                     132,               -19.87500,               -57.12500,             7.7235490E-10,
                     737,                     185,               -19.87500,               -43.87500,             1.9385833E-10,
                     737,                     189,               -19.87500,               -42.87500,             1.9069284E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     738,                     100,               -19.62500,               -65.12500,             3.3223235E-10,
                     738,                     108,               -19.62500,               -63.12500,             3.0915046E-10,
                     738,                     130,               -19.62500,               -57.62500,             1.0439675E-09,
                     738,                     132,               -19.62500,               -57.12500,             5.1490329E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     196,               -19.62500,               -41.12500,             3.7103884E-10,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
