 NAME III (version 6.5)                                          
 Run name:                   Flight3_011
 Run time:                   31/07/2016 12:52:25.141 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:05 UTC
 End of release:             03/12/2015 22:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     228,                      84,               -147.1250,               -69.12500,             3.9218317E-10,
                     229,                      83,               -146.8750,               -69.37500,             3.9671533E-10,
                     229,                      90,               -146.8750,               -67.62500,             3.6710437E-10,
                     230,                      83,               -146.6250,               -69.37500,             3.9671533E-10,
                     231,                      81,               -146.3750,               -69.87500,             4.0616577E-10,
                     232,                      84,               -146.1250,               -69.12500,             3.9218317E-10,
                     233,                      84,               -145.8750,               -69.12500,             3.9218317E-10,
                     233,                      85,               -145.8750,               -68.87500,             3.8775341E-10,
                     234,                      85,               -145.6250,               -68.87500,             3.8775341E-10,
                     235,                      85,               -145.3750,               -68.87500,             3.8775341E-10,
                     235,                      87,               -145.3750,               -68.37500,             3.7920148E-10,
                     235,                      89,               -145.3750,               -67.87500,             3.7104558E-10,
                     236,                      86,               -145.1250,               -68.62500,             3.8343698E-10,
                     237,                      85,               -144.8750,               -68.87500,             3.8775341E-10,
                     239,                      83,               -144.3750,               -69.37500,             3.9671533E-10,
                     239,                      84,               -144.3750,               -69.12500,             3.9218317E-10,
                     241,                      82,               -143.8750,               -69.62500,             4.0138495E-10,
                     241,                      84,               -143.8750,               -69.12500,             3.9218317E-10,
                     241,                      86,               -143.8750,               -68.62500,             3.8343698E-10,
                     241,                      87,               -143.8750,               -68.37500,             3.7920148E-10,
                     242,                      86,               -143.6250,               -68.62500,             3.8343698E-10,
                     242,                      90,               -143.6250,               -67.62500,             3.6710437E-10,
                     243,                      82,               -143.3750,               -69.62500,             4.0138495E-10,
                     243,                      85,               -143.3750,               -68.87500,             3.8775341E-10,
                     244,                      82,               -143.1250,               -69.62500,             4.0138495E-10,
                     244,                      85,               -143.1250,               -68.87500,             3.8775341E-10,
                     245,                      88,               -142.8750,               -68.12500,             3.7507233E-10,
                     246,                      82,               -142.6250,               -69.62500,             4.0138495E-10,
                     246,                      85,               -142.6250,               -68.87500,             3.8775341E-10,
                     247,                      83,               -142.3750,               -69.37500,             3.9671533E-10,
                     247,                      91,               -142.3750,               -67.37500,             3.6327183E-10,
                     249,                      82,               -141.8750,               -69.62500,             4.0138495E-10,
                     250,                      86,               -141.6250,               -68.62500,             3.8343698E-10,
                     251,                      83,               -141.3750,               -69.37500,             3.9671533E-10,
                     252,                      80,               -141.1250,               -70.12500,             4.1106193E-10,
                     252,                      84,               -141.1250,               -69.12500,             3.9218317E-10,
                     252,                      85,               -141.1250,               -68.87500,             3.8775341E-10,
                     253,                      90,               -140.8750,               -67.62500,             3.6710437E-10,
                     254,                      84,               -140.6250,               -69.12500,             3.9218317E-10,
                     255,                      86,               -140.3750,               -68.62500,             3.8343698E-10,
                     255,                      90,               -140.3750,               -67.62500,             3.6710437E-10,
                     256,                      86,               -140.1250,               -68.62500,             7.6687395E-10,
                     256,                      87,               -140.1250,               -68.37500,             3.7920148E-10,
                     257,                      87,               -139.8750,               -68.37500,             3.7920148E-10,
                     259,                      80,               -139.3750,               -70.12500,             4.1106193E-10,
                     259,                      92,               -139.3750,               -67.12500,             3.5949319E-10,
                     260,                      84,               -139.1250,               -69.12500,             3.9218317E-10,
                     260,                      90,               -139.1250,               -67.62500,             3.6710437E-10,
                     261,                      85,               -138.8750,               -68.87500,             7.7550683E-10,
                     261,                      86,               -138.8750,               -68.62500,             3.8343698E-10,
                     261,                      87,               -138.8750,               -68.37500,             3.7920148E-10,
                     261,                      94,               -138.8750,               -66.62500,             3.5223971E-10,
                     262,                      85,               -138.6250,               -68.87500,             3.8775341E-10,
                     263,                      82,               -138.3750,               -69.62500,             4.0138495E-10,
                     264,                      80,               -138.1250,               -70.12500,             4.1106193E-10,
                     264,                      81,               -138.1250,               -69.87500,             4.0616577E-10,
                     264,                      83,               -138.1250,               -69.37500,             3.9671533E-10,
                     264,                      84,               -138.1250,               -69.12500,             3.9218317E-10,
                     264,                      86,               -138.1250,               -68.62500,             3.8343698E-10,
                     264,                      92,               -138.1250,               -67.12500,             3.5949319E-10,
                     265,                      80,               -137.8750,               -70.12500,             4.1106193E-10,
                     265,                      82,               -137.8750,               -69.62500,             4.0138495E-10,
                     265,                      83,               -137.8750,               -69.37500,             3.9671533E-10,
                     266,                      84,               -137.6250,               -69.12500,             3.9218317E-10,
                     267,                      86,               -137.3750,               -68.62500,             7.6687395E-10,
                     267,                      90,               -137.3750,               -67.62500,             3.6710437E-10,
                     267,                      91,               -137.3750,               -67.37500,             3.6327183E-10,
                     268,                      83,               -137.1250,               -69.37500,             3.9671533E-10,
                     268,                      90,               -137.1250,               -67.62500,             3.6710437E-10,
                     269,                      81,               -136.8750,               -69.87500,             4.0616577E-10,
                     269,                      84,               -136.8750,               -69.12500,             3.9218317E-10,
                     269,                      86,               -136.8750,               -68.62500,             7.6687395E-10,
                     270,                      83,               -136.6250,               -69.37500,             7.9343065E-10,
                     270,                      86,               -136.6250,               -68.62500,             3.8343698E-10,
                     270,                      87,               -136.6250,               -68.37500,             3.7920148E-10,
                     271,                      79,               -136.3750,               -70.37500,             4.1607751E-10,
                     271,                      85,               -136.3750,               -68.87500,             1.1632603E-09,
                     272,                      82,               -136.1250,               -69.62500,             8.0276991E-10,
                     272,                      85,               -136.1250,               -68.87500,             3.8775341E-10,
                     273,                      81,               -135.8750,               -69.87500,             8.1233154E-10,
                     274,                      82,               -135.6250,               -69.62500,             4.0138495E-10,
                     275,                      81,               -135.3750,               -69.87500,             4.0616577E-10,
                     275,                      83,               -135.3750,               -69.37500,             7.9343065E-10,
                     276,                      81,               -135.1250,               -69.87500,             4.0616577E-10,
                     276,                      82,               -135.1250,               -69.62500,             4.0138495E-10,
                     276,                      83,               -135.1250,               -69.37500,             3.9671533E-10,
                     276,                      84,               -135.1250,               -69.12500,             7.8436635E-10,
                     276,                      85,               -135.1250,               -68.87500,             3.8775341E-10,
                     276,                      86,               -135.1250,               -68.62500,             3.8343698E-10,
                     276,                      87,               -135.1250,               -68.37500,             3.7920148E-10,
                     276,                      89,               -135.1250,               -67.87500,             3.7104558E-10,
                     277,                      80,               -134.8750,               -70.12500,             4.1106193E-10,
                     277,                      81,               -134.8750,               -69.87500,             8.1233154E-10,
                     277,                      82,               -134.8750,               -69.62500,             4.0138495E-10,
                     277,                      83,               -134.8750,               -69.37500,             3.9671533E-10,
                     277,                      86,               -134.8750,               -68.62500,             3.8343698E-10,
                     277,                      92,               -134.8750,               -67.12500,             3.5949319E-10,
                     277,                      95,               -134.8750,               -66.37500,             3.4870976E-10,
                     278,                      81,               -134.6250,               -69.87500,             4.0616577E-10,
                     278,                      83,               -134.6250,               -69.37500,             3.9671533E-10,
                     278,                      84,               -134.6250,               -69.12500,             3.9218317E-10,
                     278,                      85,               -134.6250,               -68.87500,             7.7550683E-10,
                     278,                      86,               -134.6250,               -68.62500,             3.8343698E-10,
                     278,                      89,               -134.6250,               -67.87500,             7.4209117E-10,
                     279,                      80,               -134.3750,               -70.12500,             4.1106193E-10,
                     279,                      82,               -134.3750,               -69.62500,             4.0138495E-10,
                     279,                      84,               -134.3750,               -69.12500,             3.9218317E-10,
                     279,                      85,               -134.3750,               -68.87500,             7.7550683E-10,
                     279,                      88,               -134.3750,               -68.12500,             3.7507233E-10,
                     279,                      92,               -134.3750,               -67.12500,             3.5949319E-10,
                     280,                      79,               -134.1250,               -70.37500,             8.3215501E-10,
                     280,                      82,               -134.1250,               -69.62500,             8.0276991E-10,
                     280,                      84,               -134.1250,               -69.12500,             1.1765496E-09,
                     280,                      87,               -134.1250,               -68.37500,             3.7920148E-10,
                     280,                      92,               -134.1250,               -67.12500,             3.5949319E-10,
                     281,                      80,               -133.8750,               -70.12500,             8.2212387E-10,
                     281,                      84,               -133.8750,               -69.12500,             3.9218317E-10,
                     281,                      85,               -133.8750,               -68.87500,             3.8775341E-10,
                     281,                      86,               -133.8750,               -68.62500,             3.8343698E-10,
                     282,                      87,               -133.6250,               -68.37500,             3.7920148E-10,
                     282,                      89,               -133.6250,               -67.87500,             7.4209117E-10,
                     283,                      83,               -133.3750,               -69.37500,             3.9671533E-10,
                     283,                      84,               -133.3750,               -69.12500,             7.8436635E-10,
                     283,                      85,               -133.3750,               -68.87500,             3.8775341E-10,
                     283,                      86,               -133.3750,               -68.62500,             3.8343698E-10,
                     283,                      87,               -133.3750,               -68.37500,             7.5840295E-10,
                     283,                      90,               -133.3750,               -67.62500,             3.6710437E-10,
                     284,                      76,               -133.1250,               -71.12500,             4.3197781E-10,
                     284,                      85,               -133.1250,               -68.87500,             3.8775341E-10,
                     284,                      90,               -133.1250,               -67.62500,             3.6710437E-10,
                     284,                      91,               -133.1250,               -67.37500,             3.6327183E-10,
                     285,                      83,               -132.8750,               -69.37500,             3.9671533E-10,
                     285,                      84,               -132.8750,               -69.12500,             3.9218317E-10,
                     285,                      85,               -132.8750,               -68.87500,             3.8775341E-10,
                     285,                      88,               -132.8750,               -68.12500,             7.5014467E-10,
                     285,                      90,               -132.8750,               -67.62500,             3.6710437E-10,
                     286,                      79,               -132.6250,               -70.37500,             4.1607751E-10,
                     286,                      81,               -132.6250,               -69.87500,             4.0616577E-10,
                     286,                      87,               -132.6250,               -68.37500,             3.7920148E-10,
                     287,                      81,               -132.3750,               -69.87500,             4.0616577E-10,
                     287,                      82,               -132.3750,               -69.62500,             8.0276991E-10,
                     287,                      84,               -132.3750,               -69.12500,             3.9218317E-10,
                     287,                      87,               -132.3750,               -68.37500,             3.7920148E-10,
                     287,                      95,               -132.3750,               -66.37500,             3.4870976E-10,
                     288,                      84,               -132.1250,               -69.12500,             3.9218317E-10,
                     288,                      86,               -132.1250,               -68.62500,             3.8343698E-10,
                     288,                      89,               -132.1250,               -67.87500,             3.7104558E-10,
                     289,                      79,               -131.8750,               -70.37500,             4.1607751E-10,
                     289,                      84,               -131.8750,               -69.12500,             7.8436635E-10,
                     289,                      87,               -131.8750,               -68.37500,             3.7920148E-10,
                     289,                      90,               -131.8750,               -67.62500,             3.6710437E-10,
                     290,                      79,               -131.6250,               -70.37500,             4.1607751E-10,
                     290,                      82,               -131.6250,               -69.62500,             4.0138495E-10,
                     290,                      83,               -131.6250,               -69.37500,             7.9343065E-10,
                     290,                      84,               -131.6250,               -69.12500,             7.8436635E-10,
                     290,                      89,               -131.6250,               -67.87500,             7.4209117E-10,
                     290,                      90,               -131.6250,               -67.62500,             3.6710437E-10,
                     290,                      91,               -131.6250,               -67.37500,             3.6327183E-10,
                     291,                      84,               -131.3750,               -69.12500,             7.8436635E-10,
                     292,                      82,               -131.1250,               -69.62500,             4.0138495E-10,
                     292,                      87,               -131.1250,               -68.37500,             7.5840295E-10,
                     292,                      89,               -131.1250,               -67.87500,             7.4209117E-10,
                     293,                      84,               -130.8750,               -69.12500,             7.8436635E-10,
                     293,                      86,               -130.8750,               -68.62500,             3.8343698E-10,
                     293,                      89,               -130.8750,               -67.87500,             3.7104558E-10,
                     293,                      93,               -130.8750,               -66.87500,             3.5582950E-10,
                     294,                      81,               -130.6250,               -69.87500,             4.0616577E-10,
                     294,                      84,               -130.6250,               -69.12500,             7.8436635E-10,
                     294,                      87,               -130.6250,               -68.37500,             3.7920148E-10,
                     294,                      89,               -130.6250,               -67.87500,             3.7104558E-10,
                     295,                      76,               -130.3750,               -71.12500,             4.3197781E-10,
                     295,                      83,               -130.3750,               -69.37500,             3.9671533E-10,
                     295,                      88,               -130.3750,               -68.12500,             7.5014467E-10,
                     295,                      89,               -130.3750,               -67.87500,             3.7104558E-10,
                     296,                      83,               -130.1250,               -69.37500,             3.9671533E-10,
                     296,                      85,               -130.1250,               -68.87500,             3.8775341E-10,
                     296,                      86,               -130.1250,               -68.62500,             3.8343698E-10,
                     296,                      87,               -130.1250,               -68.37500,             1.1376043E-09,
                     296,                      90,               -130.1250,               -67.62500,             3.6710437E-10,
                     297,                      82,               -129.8750,               -69.62500,             4.0138495E-10,
                     297,                      86,               -129.8750,               -68.62500,             3.8343698E-10,
                     297,                      87,               -129.8750,               -68.37500,             3.7920148E-10,
                     297,                      88,               -129.8750,               -68.12500,             3.7507233E-10,
                     297,                      89,               -129.8750,               -67.87500,             3.7104558E-10,
                     298,                      80,               -129.6250,               -70.12500,             4.1106193E-10,
                     298,                      82,               -129.6250,               -69.62500,             4.0138495E-10,
                     298,                      84,               -129.6250,               -69.12500,             3.9218317E-10,
                     298,                      86,               -129.6250,               -68.62500,             3.8343698E-10,
                     298,                      87,               -129.6250,               -68.37500,             3.7920148E-10,
                     298,                      90,               -129.6250,               -67.62500,             3.6710437E-10,
                     298,                      91,               -129.6250,               -67.37500,             3.6327183E-10,
                     298,                      93,               -129.6250,               -66.87500,             3.5582950E-10,
                     299,                      84,               -129.3750,               -69.12500,             3.9218317E-10,
                     299,                      93,               -129.3750,               -66.87500,             3.5582950E-10,
                     300,                      88,               -129.1250,               -68.12500,             3.7507233E-10,
                     300,                      90,               -129.1250,               -67.62500,             3.6710437E-10,
                     300,                      91,               -129.1250,               -67.37500,             3.6327183E-10,
                     301,                      82,               -128.8750,               -69.62500,             8.0276991E-10,
                     301,                      84,               -128.8750,               -69.12500,             3.9218317E-10,
                     301,                      85,               -128.8750,               -68.87500,             3.8775341E-10,
                     302,                      80,               -128.6250,               -70.12500,             8.2212387E-10,
                     302,                      82,               -128.6250,               -69.62500,             4.0138495E-10,
                     302,                      85,               -128.6250,               -68.87500,             3.8775341E-10,
                     302,                      88,               -128.6250,               -68.12500,             3.7507233E-10,
                     303,                      81,               -128.3750,               -69.87500,             4.0616577E-10,
                     303,                      87,               -128.3750,               -68.37500,             7.5840295E-10,
                     303,                      89,               -128.3750,               -67.87500,             3.7104558E-10,
                     304,                      82,               -128.1250,               -69.62500,             8.0276991E-10,
                     304,                      85,               -128.1250,               -68.87500,             3.8775341E-10,
                     304,                      87,               -128.1250,               -68.37500,             3.7920148E-10,
                     304,                      88,               -128.1250,               -68.12500,             3.7507233E-10,
                     305,                      80,               -127.8750,               -70.12500,             4.1106193E-10,
                     305,                      87,               -127.8750,               -68.37500,             3.7920148E-10,
                     305,                      91,               -127.8750,               -67.37500,             3.6327183E-10,
                     305,                      95,               -127.8750,               -66.37500,             3.4870976E-10,
                     306,                      76,               -127.6250,               -71.12500,             4.3197781E-10,
                     306,                      81,               -127.6250,               -69.87500,             4.0616577E-10,
                     306,                      84,               -127.6250,               -69.12500,             3.9218317E-10,
                     306,                      87,               -127.6250,               -68.37500,             3.7920148E-10,
                     306,                      88,               -127.6250,               -68.12500,             7.5014467E-10,
                     306,                      90,               -127.6250,               -67.62500,             3.6710437E-10,
                     306,                      93,               -127.6250,               -66.87500,             3.5582950E-10,
                     307,                      76,               -127.3750,               -71.12500,             4.3197781E-10,
                     307,                      82,               -127.3750,               -69.62500,             4.0138495E-10,
                     307,                      84,               -127.3750,               -69.12500,             3.9218317E-10,
                     307,                      86,               -127.3750,               -68.62500,             3.8343698E-10,
                     307,                      89,               -127.3750,               -67.87500,             3.7104558E-10,
                     307,                      90,               -127.3750,               -67.62500,             3.6710437E-10,
                     307,                      94,               -127.3750,               -66.62500,             3.5223971E-10,
                     308,                      84,               -127.1250,               -69.12500,             3.9218317E-10,
                     308,                      87,               -127.1250,               -68.37500,             3.7920148E-10,
                     308,                      91,               -127.1250,               -67.37500,             3.6327183E-10,
                     308,                      94,               -127.1250,               -66.62500,             3.5223971E-10,
                     308,                      99,               -127.1250,               -65.37500,             3.3538003E-10,
                     309,                      82,               -126.8750,               -69.62500,             4.0138495E-10,
                     309,                      84,               -126.8750,               -69.12500,             3.9218317E-10,
                     309,                      87,               -126.8750,               -68.37500,             1.1376043E-09,
                     309,                      91,               -126.8750,               -67.37500,             3.6327183E-10,
                     309,                      99,               -126.8750,               -65.37500,             3.3538003E-10,
                     310,                      84,               -126.6250,               -69.12500,             1.1765496E-09,
                     310,                      85,               -126.6250,               -68.87500,             3.8775341E-10,
                     310,                      87,               -126.6250,               -68.37500,             1.1376043E-09,
                     310,                      88,               -126.6250,               -68.12500,             3.7507233E-10,
                     310,                      91,               -126.6250,               -67.37500,             3.6327183E-10,
                     310,                      94,               -126.6250,               -66.62500,             3.5223971E-10,
                     310,                      98,               -126.6250,               -65.62500,             3.3862163E-10,
                     310,                     103,               -126.6250,               -64.37500,             3.2313396E-10,
                     311,                      80,               -126.3750,               -70.12500,             8.2212387E-10,
                     311,                      84,               -126.3750,               -69.12500,             3.9218317E-10,
                     311,                      86,               -126.3750,               -68.62500,             3.8343698E-10,
                     311,                      87,               -126.3750,               -68.37500,             7.5840295E-10,
                     311,                      88,               -126.3750,               -68.12500,             3.7507233E-10,
                     311,                      89,               -126.3750,               -67.87500,             3.7104558E-10,
                     311,                      96,               -126.3750,               -66.12500,             3.4528480E-10,
                     312,                      82,               -126.1250,               -69.62500,             4.0138495E-10,
                     312,                      84,               -126.1250,               -69.12500,             7.8436635E-10,
                     312,                      86,               -126.1250,               -68.62500,             3.8343698E-10,
                     312,                      87,               -126.1250,               -68.37500,             3.7920148E-10,
                     312,                      89,               -126.1250,               -67.87500,             3.7104558E-10,
                     312,                      90,               -126.1250,               -67.62500,             3.6710437E-10,
                     312,                      98,               -126.1250,               -65.62500,             3.3862163E-10,
                     313,                      76,               -125.8750,               -71.12500,             4.3197781E-10,
                     313,                      80,               -125.8750,               -70.12500,             8.2212387E-10,
                     313,                      82,               -125.8750,               -69.62500,             8.0276991E-10,
                     313,                      88,               -125.8750,               -68.12500,             3.7507233E-10,
                     313,                      89,               -125.8750,               -67.87500,             3.7104558E-10,
                     313,                      98,               -125.8750,               -65.62500,             3.3862163E-10,
                     313,                      99,               -125.8750,               -65.37500,             3.3538003E-10,
                     313,                     103,               -125.8750,               -64.37500,             3.2313396E-10,
                     314,                      80,               -125.6250,               -70.12500,             4.1106193E-10,
                     314,                      84,               -125.6250,               -69.12500,             3.9218317E-10,
                     314,                      85,               -125.6250,               -68.87500,             7.7550683E-10,
                     314,                      86,               -125.6250,               -68.62500,             3.8343698E-10,
                     314,                      89,               -125.6250,               -67.87500,             3.7104558E-10,
                     314,                      93,               -125.6250,               -66.87500,             3.5582950E-10,
                     314,                      95,               -125.6250,               -66.37500,             3.4870976E-10,
                     314,                      98,               -125.6250,               -65.62500,             3.3862163E-10,
                     315,                      80,               -125.3750,               -70.12500,             4.1106193E-10,
                     315,                      84,               -125.3750,               -69.12500,             3.9218317E-10,
                     315,                      85,               -125.3750,               -68.87500,             3.8775341E-10,
                     315,                      86,               -125.3750,               -68.62500,             3.8343698E-10,
                     315,                      88,               -125.3750,               -68.12500,             3.7507233E-10,
                     315,                      89,               -125.3750,               -67.87500,             7.4209117E-10,
                     315,                      96,               -125.3750,               -66.12500,             3.4528480E-10,
                     315,                      98,               -125.3750,               -65.62500,             3.3862163E-10,
                     316,                      82,               -125.1250,               -69.62500,             4.0138495E-10,
                     316,                      84,               -125.1250,               -69.12500,             3.9218317E-10,
                     316,                      87,               -125.1250,               -68.37500,             3.7920148E-10,
                     316,                      90,               -125.1250,               -67.62500,             3.6710437E-10,
                     316,                      96,               -125.1250,               -66.12500,             6.9056960E-10,
                     316,                      99,               -125.1250,               -65.37500,             3.3538003E-10,
