 NAME III (version 6.5)                                          
 Run name:                   Flight11_0262
 Run time:                   05/08/2016 15:59:14.560 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:34 UTC
 End of release:             11/12/2015 20:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     742,                      64,               -18.62500,               -74.12500,             1.0728728E-08,
                     742,                      65,               -18.62500,               -73.87500,             2.6165219E-08,
                     742,                      66,               -18.62500,               -73.62500,             1.2888002E-08,
                     743,                      64,               -18.37500,               -74.12500,             6.6415939E-09,
                     743,                      65,               -18.37500,               -73.87500,             2.5662045E-08,
                     743,                      66,               -18.37500,               -73.62500,             2.1810465E-08,
                     743,                      67,               -18.37500,               -73.37500,             1.9538002E-09,
                     744,                      63,               -18.12500,               -74.37500,             5.1884658E-10,
                     744,                      64,               -18.12500,               -74.12500,             2.5544593E-09,
                     744,                      65,               -18.12500,               -73.87500,             2.1636625E-08,
                     744,                      66,               -18.12500,               -73.62500,             2.1314770E-08,
                     744,                      67,               -18.12500,               -73.37500,             2.9307003E-09,
                     745,                      64,               -17.87500,               -74.12500,             4.0871346E-09,
                     745,                      65,               -17.87500,               -73.87500,             1.4088966E-08,
                     745,                      66,               -17.87500,               -73.62500,             2.1314770E-08,
                     745,                      67,               -17.87500,               -73.37500,             1.0745901E-08,
                     746,                      64,               -17.62500,               -74.12500,             3.0653511E-09,
                     746,                      65,               -17.62500,               -73.87500,             1.0063547E-08,
                     746,                      66,               -17.62500,               -73.62500,             1.3879384E-08,
                     746,                      67,               -17.62500,               -73.37500,             2.0514900E-08,
                     747,                      64,               -17.37500,               -74.12500,             2.0435673E-09,
                     747,                      65,               -17.37500,               -73.87500,             1.0566724E-08,
                     747,                      66,               -17.37500,               -73.62500,             1.7349231E-08,
                     747,                      67,               -17.37500,               -73.37500,             1.5630402E-08,
                     747,                      68,               -17.37500,               -73.12500,             2.8883624E-09,
                     748,                      64,               -17.12500,               -74.12500,             2.0435673E-09,
                     748,                      65,               -17.12500,               -73.87500,             5.5349507E-09,
                     748,                      66,               -17.12500,               -73.62500,             1.6357847E-08,
                     748,                      67,               -17.12500,               -73.37500,             2.1980251E-08,
                     748,                      68,               -17.12500,               -73.12500,             8.1836937E-09,
                     749,                      64,               -16.87500,               -74.12500,             5.1089183E-10,
                     749,                      65,               -16.87500,               -73.87500,             9.0571914E-09,
                     749,                      66,               -16.87500,               -73.62500,             1.3879384E-08,
                     749,                      67,               -16.87500,               -73.37500,             2.3445599E-08,
                     749,                      68,               -16.87500,               -73.12500,             9.1464818E-09,
                     750,                      64,               -16.62500,               -74.12500,             2.0435673E-09,
                     750,                      65,               -16.62500,               -73.87500,             7.5476603E-09,
                     750,                      66,               -16.62500,               -73.62500,             7.4353848E-09,
                     750,                      67,               -16.62500,               -73.37500,             1.9049553E-08,
                     750,                      68,               -16.62500,               -73.12500,             1.4923206E-08,
                     751,                      64,               -16.37500,               -74.12500,             1.0217837E-09,
                     751,                      65,               -16.37500,               -73.87500,             1.5095321E-09,
                     751,                      66,               -16.37500,               -73.62500,             6.9396928E-09,
                     751,                      67,               -16.37500,               -73.37500,             1.8072651E-08,
                     751,                      68,               -16.37500,               -73.12500,             2.1181322E-08,
                     751,                      69,               -16.37500,               -72.87500,             1.8984176E-09,
                     752,                      64,               -16.12500,               -74.12500,             1.0217837E-09,
                     752,                      65,               -16.12500,               -73.87500,             5.5349503E-09,
                     752,                      66,               -16.12500,               -73.62500,             3.9655386E-09,
                     752,                      67,               -16.12500,               -73.37500,             1.2211253E-08,
                     752,                      68,               -16.12500,               -73.12500,             2.6476657E-08,
                     752,                      69,               -16.12500,               -72.87500,             3.3222305E-09,
                     753,                      64,               -15.87500,               -74.12500,             1.0217837E-09,
                     753,                      65,               -15.87500,               -73.87500,             1.1069901E-08,
                     753,                      66,               -15.87500,               -73.62500,             4.9569238E-09,
                     753,                      67,               -15.87500,               -73.37500,             1.2699702E-08,
                     753,                      68,               -15.87500,               -73.12500,             2.0699931E-08,
                     753,                      69,               -15.87500,               -72.87500,             8.0682740E-09,
                     754,                      65,               -15.62500,               -73.87500,             6.0381273E-09,
                     754,                      66,               -15.62500,               -73.62500,             2.4784617E-09,
                     754,                      67,               -15.62500,               -73.37500,             6.8383006E-09,
                     754,                      68,               -15.62500,               -73.12500,             2.3106900E-08,
                     754,                      69,               -15.62500,               -72.87500,             1.3288922E-08,
                     755,                      65,               -15.37500,               -73.87500,             6.0381273E-09,
                     755,                      66,               -15.37500,               -73.62500,             3.9655386E-09,
                     755,                      67,               -15.37500,               -73.37500,             1.4653502E-09,
                     755,                      68,               -15.37500,               -73.12500,             1.8292962E-08,
                     755,                      69,               -15.37500,               -72.87500,             1.2339713E-08,
                     756,                      65,               -15.12500,               -73.87500,             1.5095321E-09,
                     756,                      66,               -15.12500,               -73.62500,             1.9827693E-09,
                     756,                      67,               -15.12500,               -73.37500,             6.8383006E-09,
                     756,                      68,               -15.12500,               -73.12500,             1.6848780E-08,
                     756,                      69,               -15.12500,               -72.87500,             1.2339715E-08,
                     756,                      70,               -15.12500,               -72.62500,             9.3592223E-10,
                     757,                      65,               -14.87500,               -73.87500,             3.0190641E-09,
                     757,                      66,               -14.87500,               -73.62500,             9.9138464E-10,
                     757,                      67,               -14.87500,               -73.37500,             1.4653502E-09,
                     757,                      68,               -14.87500,               -73.12500,             1.5885993E-08,
                     757,                      69,               -14.87500,               -72.87500,             1.8034966E-08,
                     757,                      70,               -14.87500,               -72.62500,             3.7436889E-09,
                     758,                      65,               -14.62500,               -73.87500,             5.0317733E-10,
                     758,                      66,               -14.62500,               -73.62500,             9.9138464E-10,
                     758,                      67,               -14.62500,               -73.37500,             6.8383015E-09,
                     758,                      68,               -14.62500,               -73.12500,             1.0109269E-08,
                     758,                      69,               -14.62500,               -72.87500,             1.8509571E-08,
                     758,                      70,               -14.62500,               -72.62500,             8.8912611E-09,
                     758,                      71,               -14.62500,               -72.37500,             4.6154289E-10,
                     759,                      66,               -14.37500,               -73.62500,             1.4870770E-09,
                     759,                      67,               -14.37500,               -73.37500,             3.4191507E-09,
                     759,                      68,               -14.37500,               -73.12500,             9.6278754E-09,
                     759,                      69,               -14.37500,               -72.87500,             1.2814318E-08,
                     759,                      70,               -14.37500,               -72.62500,             1.1231067E-08,
                     759,                      71,               -14.37500,               -72.37500,             9.2308577E-10,
                     760,                      66,               -14.12500,               -73.62500,             4.9569232E-10,
                     760,                      67,               -14.12500,               -73.37500,             2.4422504E-09,
                     760,                      68,               -14.12500,               -73.12500,             1.2034843E-08,
                     760,                      69,               -14.12500,               -72.87500,             1.9458778E-08,
                     760,                      70,               -14.12500,               -72.62500,             9.8271835E-09,
                     760,                      71,               -14.12500,               -72.37500,             4.6154289E-09,
                     761,                      67,               -13.87500,               -73.37500,             1.9538002E-09,
                     761,                      68,               -13.87500,               -73.12500,             8.1836937E-09,
                     761,                      69,               -13.87500,               -72.87500,             1.1865110E-08,
                     761,                      70,               -13.87500,               -72.62500,             1.9186407E-08,
                     761,                      71,               -13.87500,               -72.37500,             4.6154289E-09,
                     762,                      66,               -13.62500,               -73.62500,             4.9569232E-10,
                     762,                      67,               -13.62500,               -73.37500,             4.8845006E-10,
                     762,                      68,               -13.62500,               -73.12500,             1.2034844E-08,
                     762,                      69,               -13.62500,               -72.87500,             1.1390505E-08,
                     762,                      70,               -13.62500,               -72.62500,             1.1699028E-08,
                     762,                      71,               -13.62500,               -72.37500,             3.2308001E-09,
                     763,                      66,               -13.37500,               -73.62500,             4.9569232E-10,
                     763,                      67,               -13.37500,               -73.37500,             1.4653502E-09,
                     763,                      68,               -13.37500,               -73.12500,             7.7023001E-09,
                     763,                      69,               -13.37500,               -72.87500,             1.1390505E-08,
                     763,                      70,               -13.37500,               -72.62500,             1.5442716E-08,
                     763,                      71,               -13.37500,               -72.37500,             3.2308001E-09,
                     763,                      72,               -13.37500,               -72.12500,             4.5529833E-10,
                     764,                      66,               -13.12500,               -73.62500,             4.9569232E-10,
                     764,                      67,               -13.12500,               -73.37500,             4.8845006E-10,
                     764,                      68,               -13.12500,               -73.12500,             4.8139377E-09,
                     764,                      69,               -13.12500,               -72.87500,             1.2814318E-08,
                     764,                      70,               -13.12500,               -72.62500,             1.4974756E-08,
                     764,                      71,               -13.12500,               -72.37500,             6.0000573E-09,
                     764,                      72,               -13.12500,               -72.12500,             9.1059665E-10,
                     765,                      67,               -12.87500,               -73.37500,             9.7690012E-10,
                     765,                      68,               -12.87500,               -73.12500,             6.2581189E-09,
                     765,                      69,               -12.87500,               -72.87500,             1.4238132E-08,
                     765,                      70,               -12.87500,               -72.62500,             1.7314562E-08,
                     765,                      71,               -12.87500,               -72.37500,             7.8462286E-09,
                     765,                      72,               -12.87500,               -72.12500,             3.6423866E-09,
                     766,                      67,               -12.62500,               -73.37500,             1.4653502E-09,
                     766,                      68,               -12.62500,               -73.12500,             8.1836937E-09,
                     766,                      69,               -12.62500,               -72.87500,             9.9666924E-09,
                     766,                      70,               -12.62500,               -72.62500,             1.6846602E-08,
                     766,                      71,               -12.62500,               -72.37500,             1.0153943E-08,
                     766,                      72,               -12.62500,               -72.12500,             3.6423866E-09,
                     766,                      73,               -12.62500,               -71.87500,             4.4920076E-10,
                     767,                      68,               -12.37500,               -73.12500,             6.2581189E-09,
                     767,                      69,               -12.37500,               -72.87500,             1.1390505E-08,
                     767,                      70,               -12.37500,               -72.62500,             1.5442716E-08,
                     767,                      71,               -12.37500,               -72.37500,             1.0615487E-08,
                     767,                      72,               -12.37500,               -72.12500,             4.0976849E-09,
                     767,                      73,               -12.37500,               -71.87500,             1.7968030E-09,
                     768,                      67,               -12.12500,               -73.37500,             9.7690012E-10,
                     768,                      68,               -12.12500,               -73.12500,             4.3325437E-09,
                     768,                      69,               -12.12500,               -72.87500,             8.5428811E-09,
                     768,                      70,               -12.12500,               -72.62500,             1.1699028E-08,
                     768,                      71,               -12.12500,               -72.37500,             1.1077028E-08,
                     768,                      72,               -12.12500,               -72.12500,             6.3741767E-09,
                     768,                      73,               -12.12500,               -71.87500,             4.4920076E-10,
                     769,                      67,               -11.87500,               -73.37500,             4.8845006E-10,
                     769,                      68,               -11.87500,               -73.12500,             3.3697563E-09,
                     769,                      69,               -11.87500,               -72.87500,             8.0682749E-09,
                     769,                      70,               -11.87500,               -72.62500,             9.3592218E-09,
                     769,                      71,               -11.87500,               -72.37500,             1.4769371E-08,
                     769,                      72,               -11.87500,               -72.12500,             7.2847732E-09,
                     769,                      73,               -11.87500,               -71.87500,             1.3476023E-09,
                     770,                      67,               -11.62500,               -73.37500,             9.7690012E-10,
                     770,                      68,               -11.62500,               -73.12500,             2.8883627E-09,
                     770,                      69,               -11.62500,               -72.87500,             4.7460436E-09,
                     770,                      70,               -11.62500,               -72.62500,             9.8271835E-09,
                     770,                      71,               -11.62500,               -72.37500,             1.2461657E-08,
                     770,                      72,               -11.62500,               -72.12500,             1.0927160E-08,
                     770,                      73,               -11.62500,               -71.87500,             6.7380110E-09,
                     771,                      67,               -11.37500,               -73.37500,             4.8845006E-10,
                     771,                      68,               -11.37500,               -73.12500,             1.9255750E-09,
                     771,                      69,               -11.37500,               -72.87500,             7.1190658E-09,
                     771,                      70,               -11.37500,               -72.62500,             7.4873778E-09,
                     771,                      71,               -11.37500,               -72.37500,             1.2461657E-08,
                     771,                      72,               -11.37500,               -72.12500,             9.1059658E-09,
                     771,                      73,               -11.37500,               -71.87500,             8.5348146E-09,
                     771,                      74,               -11.37500,               -71.62500,             4.4332196E-10,
                     771,                      75,               -11.37500,               -71.37500,             4.3755768E-10,
                     772,                      68,               -11.12500,               -73.12500,             4.8139376E-10,
                     772,                      69,               -11.12500,               -72.87500,             3.7968348E-09,
                     772,                      70,               -11.12500,               -72.62500,             8.8912602E-09,
                     772,                      71,               -11.12500,               -72.37500,             1.0153943E-08,
                     772,                      72,               -11.12500,               -72.12500,             1.5024844E-08,
                     772,                      73,               -11.12500,               -71.87500,             8.5348146E-09,
                     772,                      74,               -11.12500,               -71.62500,             8.8664392E-10,
                     772,                      75,               -11.12500,               -71.37500,             4.3755768E-10,
                     773,                      69,               -10.87500,               -72.87500,             1.4238132E-09,
                     773,                      70,               -10.87500,               -72.62500,             7.4873778E-09,
                     773,                      71,               -10.87500,               -72.37500,             1.3846286E-08,
                     773,                      72,               -10.87500,               -72.12500,             9.5612647E-09,
                     773,                      73,               -10.87500,               -71.87500,             1.2128421E-08,
                     773,                      74,               -10.87500,               -71.62500,             1.7732878E-09,
                     773,                      75,               -10.87500,               -71.37500,             4.3755768E-10,
                     774,                      69,               -10.62500,               -72.87500,             1.4238132E-09,
                     774,                      70,               -10.62500,               -72.62500,             7.0194166E-09,
                     774,                      71,               -10.62500,               -72.37500,             9.6924007E-09,
                     774,                      72,               -10.62500,               -72.12500,             1.0927160E-08,
                     774,                      73,               -10.62500,               -71.87500,             1.0331617E-08,
                     774,                      74,               -10.62500,               -71.62500,             3.5465757E-09,
                     774,                      75,               -10.62500,               -71.37500,             1.3126730E-09,
                     774,                      76,               -10.62500,               -71.12500,             1.2959334E-09,
                     775,                      69,               -10.37500,               -72.87500,             1.4238132E-09,
                     775,                      70,               -10.37500,               -72.62500,             3.7436889E-09,
                     775,                      71,               -10.37500,               -72.37500,             7.3846862E-09,
                     775,                      72,               -10.37500,               -72.12500,             1.1382458E-08,
                     775,                      73,               -10.37500,               -71.87500,             9.8824167E-09,
                     775,                      74,               -10.37500,               -71.62500,             4.8765414E-09,
                     775,                      75,               -10.37500,               -71.37500,             2.1877884E-09,
                     775,                      76,               -10.37500,               -71.12500,             4.3197781E-10,
                     776,                      69,               -10.12500,               -72.87500,             2.3730220E-09,
                     776,                      70,               -10.12500,               -72.62500,             5.1475726E-09,
                     776,                      71,               -10.12500,               -72.37500,             7.3846862E-09,
                     776,                      72,               -10.12500,               -72.12500,             8.6506677E-09,
                     776,                      73,               -10.12500,               -71.87500,             7.6364133E-09,
                     776,                      74,               -10.12500,               -71.62500,             6.2065078E-09,
                     776,                      75,               -10.12500,               -71.37500,             2.6253459E-09,
                     776,                      76,               -10.12500,               -71.12500,             8.6395563E-10,
                     777,                      68,               -9.875000,               -73.12500,             4.8139376E-10,
                     777,                      69,               -9.875000,               -72.87500,             4.7460441E-10,
                     777,                      70,               -9.875000,               -72.62500,             3.2757279E-09,
                     777,                      71,               -9.875000,               -72.37500,             4.6154289E-09,
                     777,                      72,               -9.875000,               -72.12500,             1.2293054E-08,
                     777,                      73,               -9.875000,               -71.87500,             9.4332160E-09,
                     777,                      74,               -9.875000,               -71.62500,             7.0931514E-09,
                     777,                      75,               -9.875000,               -71.37500,             8.7511537E-10,
                     777,                      76,               -9.875000,               -71.12500,             4.3197781E-10,
                     777,                      77,               -9.875000,               -70.87500,             4.2655623E-10,
                     778,                      70,               -9.625000,               -72.62500,             2.8077669E-09,
                     778,                      71,               -9.625000,               -72.37500,             6.4616001E-09,
                     778,                      72,               -9.625000,               -72.12500,             1.2293054E-08,
                     778,                      73,               -9.625000,               -71.87500,             7.6364133E-09,
                     778,                      74,               -9.625000,               -71.62500,             8.4231173E-09,
                     778,                      75,               -9.625000,               -71.37500,             8.7511537E-10,
                     778,                      76,               -9.625000,               -71.12500,             8.6395563E-10,
                     778,                      77,               -9.625000,               -70.87500,             4.2655623E-10,
                     779,                      69,               -9.375000,               -72.87500,             4.7460441E-10,
                     779,                      70,               -9.375000,               -72.62500,             4.6796111E-10,
                     779,                      71,               -9.375000,               -72.37500,             2.7692573E-09,
                     779,                      72,               -9.375000,               -72.12500,             1.0471861E-08,
                     779,                      73,               -9.375000,               -71.87500,             8.9840153E-09,
                     779,                      74,               -9.375000,               -71.62500,             5.7631850E-09,
                     779,                      75,               -9.375000,               -71.37500,             2.6253462E-09,
                     779,                      76,               -9.375000,               -71.12500,             4.3197781E-10,
                     779,                      77,               -9.375000,               -70.87500,             4.2655623E-10,
                     780,                      70,               -9.125000,               -72.62500,             1.4038833E-09,
                     780,                      71,               -9.125000,               -72.37500,             4.6154289E-09,
                     780,                      72,               -9.125000,               -72.12500,             1.1837756E-08,
                     780,                      73,               -9.125000,               -71.87500,             1.0780819E-08,
                     780,                      74,               -9.125000,               -71.62500,             6.2065078E-09,
                     780,                      75,               -9.125000,               -71.37500,             2.1877884E-09,
                     780,                      76,               -9.125000,               -71.12500,             8.6395563E-10,
                     780,                      77,               -9.125000,               -70.87500,             1.2796687E-09,
                     781,                      70,               -8.875000,               -72.62500,             1.8718445E-09,
                     781,                      71,               -8.875000,               -72.37500,             2.7692573E-09,
                     781,                      72,               -8.875000,               -72.12500,             1.1382458E-08,
                     781,                      73,               -8.875000,               -71.87500,             7.1872122E-09,
                     781,                      74,               -8.875000,               -71.62500,             6.6498296E-09,
                     781,                      75,               -8.875000,               -71.37500,             1.7502307E-09,
                     781,                      76,               -8.875000,               -71.12500,             4.3197781E-10,
                     781,                      77,               -8.875000,               -70.87500,             8.5311247E-10,
                     781,                      78,               -8.875000,               -70.62500,             1.6849374E-09,
                     782,                      70,               -8.625000,               -72.62500,             1.4038833E-09,
                     782,                      71,               -8.625000,               -72.37500,             3.2308001E-09,
                     782,                      72,               -8.625000,               -72.12500,             7.7400717E-09,
                     782,                      73,               -8.625000,               -71.87500,             1.1230020E-08,
                     782,                      74,               -8.625000,               -71.62500,             3.1032539E-09,
                     782,                      75,               -8.625000,               -71.37500,             2.1877884E-09,
                     782,                      76,               -8.625000,               -71.12500,             2.1598892E-09,
                     782,                      77,               -8.625000,               -70.87500,             2.1327811E-09,
                     782,                      78,               -8.625000,               -70.62500,             8.4246871E-10,
                     782,                      80,               -8.625000,               -70.12500,             4.1106193E-10,
                     783,                      71,               -8.375000,               -72.37500,             2.7692573E-09,
                     783,                      72,               -8.375000,               -72.12500,             1.0016563E-08,
                     783,                      73,               -8.375000,               -71.87500,             1.1679219E-08,
                     783,                      74,               -8.375000,               -71.62500,             2.6599316E-09,
                     783,                      75,               -8.375000,               -71.37500,             1.3126730E-09,
                     783,                      76,               -8.375000,               -71.12500,             1.2959334E-09,
                     783,                      77,               -8.375000,               -70.87500,             8.5311247E-10,
                     783,                      78,               -8.375000,               -70.62500,             8.4246871E-10,
                     783,                      80,               -8.375000,               -70.12500,             1.6442477E-09,
                     783,                      81,               -8.375000,               -69.87500,             8.1233154E-10,
                     784,                      70,               -8.125000,               -72.62500,             4.6796111E-10,
                     784,                      71,               -8.125000,               -72.37500,             3.6923431E-09,
                     784,                      72,               -8.125000,               -72.12500,             8.6506677E-09,
                     784,                      73,               -8.125000,               -71.87500,             8.9840153E-09,
                     784,                      74,               -8.125000,               -71.62500,             2.6599316E-09,
                     784,                      75,               -8.125000,               -71.37500,             5.6882503E-09,
                     784,                      76,               -8.125000,               -71.12500,             2.1598892E-09,
                     784,                      77,               -8.125000,               -70.87500,             2.1327811E-09,
                     784,                      78,               -8.125000,               -70.62500,             2.1061717E-09,
                     784,                      79,               -8.125000,               -70.37500,             4.1607751E-10,
                     784,                      81,               -8.125000,               -69.87500,             4.0616577E-10,
                     785,                      71,               -7.875000,               -72.37500,             9.2308577E-10,
                     785,                      72,               -7.875000,               -72.12500,             5.0082813E-09,
                     785,                      73,               -7.875000,               -71.87500,             9.8824167E-09,
                     785,                      74,               -7.875000,               -71.62500,             7.0931514E-09,
