 NAME III (version 6.5)                                          
 Run name:                   Flight6_0183
 Run time:                   01/08/2016 02:11:43.138 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:42 UTC
 End of release:             06/12/2015 22:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     680,                     200,               -34.12500,               -40.12500,             1.8275864E-10,
                     681,                     191,               -33.87500,               -42.37500,             1.8916951E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     681,                     198,               -33.87500,               -40.62500,             1.8412373E-10,
                     682,                     191,               -33.62500,               -42.37500,             1.8916951E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     683,                     161,               -33.37500,               -49.87500,             2.1684503E-10,
                     683,                     197,               -33.37500,               -40.87500,             1.8481561E-10,
                     683,                     200,               -33.37500,               -40.12500,             1.8275864E-10,
                     684,                     200,               -33.12500,               -40.12500,             1.8275864E-10,
                     685,                     190,               -32.87500,               -42.62500,             1.8992106E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     198,               -32.87500,               -40.62500,             3.6824746E-10,
                     686,                     190,               -32.62500,               -42.62500,             1.8992106E-10,
                     686,                     195,               -32.62500,               -41.37500,             1.8622866E-10,
                     686,                     199,               -32.62500,               -40.37500,             1.8344030E-10,
                     687,                     192,               -32.37500,               -42.12500,             1.8842040E-10,
                     687,                     199,               -32.37500,               -40.37500,             1.8344030E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     689,                     191,               -31.87500,               -42.37500,             1.8916951E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     689,                     198,               -31.87500,               -40.62500,             3.6824746E-10,
                     690,                     199,               -31.62500,               -40.37500,             3.6688061E-10,
                     691,                     160,               -31.37500,               -50.12500,             2.1797704E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     692,                     160,               -31.12500,               -50.12500,             2.1797704E-10,
                     692,                     191,               -31.12500,               -42.37500,             1.8916951E-10,
                     693,                     190,               -30.87500,               -42.62500,             1.8992106E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     190,               -30.62500,               -42.62500,             1.8992106E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     192,               -30.37500,               -42.12500,             1.8842040E-10,
                     696,                     190,               -30.12500,               -42.62500,             3.7984213E-10,
                     696,                     195,               -30.12500,               -41.37500,             1.8622866E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     697,                     190,               -29.87500,               -42.62500,             3.7984213E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     698,                     197,               -29.62500,               -40.87500,             3.6963121E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.8992106E-10,
                     699,                     193,               -29.37500,               -41.87500,             1.8767722E-10,
                     700,                     192,               -29.12500,               -42.12500,             1.8842040E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     702,                     200,               -28.62500,               -40.12500,             3.6551728E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     195,               -28.37500,               -41.37500,             1.8622866E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     195,               -28.12500,               -41.37500,             5.5868599E-10,
                     704,                     196,               -28.12500,               -41.12500,             3.7103884E-10,
                     705,                     158,               -27.87500,               -50.62500,             2.2028161E-10,
                     705,                     195,               -27.87500,               -41.37500,             5.5868599E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     706,                     197,               -27.62500,               -40.87500,             3.6963121E-10,
                     707,                     158,               -27.37500,               -50.62500,             4.4056322E-10,
                     707,                     172,               -27.37500,               -47.12500,             4.1078130E-10,
                     707,                     176,               -27.37500,               -46.12500,             2.0162995E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     708,                     175,               -27.12500,               -46.37500,             2.0255213E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     709,                     195,               -26.87500,               -41.37500,             3.7245731E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     195,               -26.62500,               -41.37500,             3.7245731E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     198,               -26.12500,               -40.62500,             3.6824746E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     102,               -25.87500,               -64.62500,             3.2609010E-10,
                     713,                     103,               -25.87500,               -64.37500,             3.2313396E-10,
                     714,                     101,               -25.62500,               -64.87500,             6.5826511E-10,
                     714,                     102,               -25.62500,               -64.62500,             3.2609010E-10,
                     714,                     145,               -25.62500,               -53.87500,             2.3703828E-10,
                     714,                     146,               -25.62500,               -53.62500,             2.3563509E-10,
                     714,                     147,               -25.62500,               -53.37500,             7.0274525E-10,
                     714,                     148,               -25.62500,               -53.12500,             9.3155450E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     197,               -25.62500,               -40.87500,             1.8481561E-10,
                     714,                     198,               -25.62500,               -40.62500,             3.6824746E-10,
                     715,                     100,               -25.37500,               -65.12500,             9.9669695E-10,
                     715,                     149,               -25.37500,               -52.87500,             2.3153399E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     716,                     149,               -25.12500,               -52.87500,             2.3153399E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     200,               -25.12500,               -40.12500,             3.6551728E-10,
                     717,                     147,               -24.87500,               -53.37500,             7.0274525E-10,
                     717,                     148,               -24.87500,               -53.12500,             4.6577725E-10,
                     717,                     149,               -24.87500,               -52.87500,             2.3153399E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     718,                      96,               -24.62500,               -66.12500,             3.4528480E-10,
                     718,                     149,               -24.62500,               -52.87500,             9.2613595E-10,
                     718,                     175,               -24.62500,               -46.37500,             2.0255213E-10,
                     718,                     191,               -24.62500,               -42.37500,             3.7833903E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                      99,               -24.37500,               -65.37500,             3.3538003E-10,
                     719,                     101,               -24.37500,               -64.87500,             3.2913255E-10,
                     719,                     149,               -24.37500,               -52.87500,             2.3153399E-10,
                     719,                     184,               -24.37500,               -44.12500,             1.9468473E-10,
                     719,                     194,               -24.37500,               -41.62500,             3.7390707E-10,
                     720,                      99,               -24.12500,               -65.37500,             3.3538003E-10,
                     720,                     100,               -24.12500,               -65.12500,             3.3223235E-10,
                     720,                     149,               -24.12500,               -52.87500,             2.3153399E-10,
                     720,                     185,               -24.12500,               -43.87500,             1.9385833E-10,
                     720,                     188,               -24.12500,               -43.12500,             1.9147088E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     720,                     200,               -24.12500,               -40.12500,             1.8275864E-10,
                     721,                      97,               -23.87500,               -65.87500,             3.4189215E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     722,                      95,               -23.62500,               -66.37500,             3.4870976E-10,
                     722,                      96,               -23.62500,               -66.12500,             3.4528480E-10,
                     722,                     186,               -23.62500,               -43.62500,             1.9305715E-10,
                     722,                     187,               -23.62500,               -43.37500,             1.9225894E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     192,               -23.62500,               -42.12500,             3.7684081E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     722,                     198,               -23.62500,               -40.62500,             3.6824746E-10,
                     723,                      95,               -23.37500,               -66.37500,             3.4870976E-10,
                     723,                      97,               -23.37500,               -65.87500,             6.8378431E-10,
                     723,                      98,               -23.37500,               -65.62500,             3.3862163E-10,
                     723,                     195,               -23.37500,               -41.37500,             3.7245731E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     199,               -23.37500,               -40.37500,             3.6688061E-10,
                     724,                      96,               -23.12500,               -66.12500,             3.4528480E-10,
                     724,                     161,               -23.12500,               -49.87500,             4.3369006E-10,
                     724,                     177,               -23.12500,               -45.87500,             2.0072398E-10,
                     724,                     186,               -23.12500,               -43.62500,             1.9305715E-10,
                     724,                     188,               -23.12500,               -43.12500,             1.9147088E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     197,               -23.12500,               -40.87500,             3.6963121E-10,
                     724,                     198,               -23.12500,               -40.62500,             3.6824746E-10,
                     725,                     101,               -22.87500,               -64.87500,             6.5826511E-10,
                     725,                     149,               -22.87500,               -52.87500,             1.3892040E-09,
                     725,                     161,               -22.87500,               -49.87500,             2.1684503E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     197,               -22.87500,               -40.87500,             3.6963121E-10,
                     726,                     100,               -22.62500,               -65.12500,             6.6446471E-10,
                     726,                     107,               -22.62500,               -63.37500,             9.3548014E-10,
                     726,                     147,               -22.62500,               -53.37500,             2.3424843E-10,
                     726,                     148,               -22.62500,               -53.12500,             9.3155450E-10,
                     726,                     177,               -22.62500,               -45.87500,             2.0072398E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     200,               -22.62500,               -40.12500,             3.6551728E-10,
                     727,                      96,               -22.37500,               -66.12500,             6.9056960E-10,
                     727,                     105,               -22.37500,               -63.87500,             6.3473959E-10,
                     727,                     106,               -22.37500,               -63.62500,             9.4370700E-10,
                     727,                     146,               -22.37500,               -53.62500,             2.3563509E-10,
                     727,                     147,               -22.37500,               -53.37500,             2.3424843E-10,
                     727,                     188,               -22.37500,               -43.12500,             1.9147088E-10,
                     727,                     193,               -22.37500,               -41.87500,             3.7535444E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     198,               -22.37500,               -40.62500,             3.6824746E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                      94,               -22.12500,               -66.62500,             3.5223971E-10,
                     728,                      95,               -22.12500,               -66.37500,             3.4870976E-10,
                     728,                     101,               -22.12500,               -64.87500,             3.2913255E-10,
                     728,                     146,               -22.12500,               -53.62500,             4.7127019E-10,
                     728,                     147,               -22.12500,               -53.37500,             2.3424843E-10,
                     728,                     162,               -22.12500,               -49.62500,             2.1572928E-10,
                     728,                     171,               -22.12500,               -47.37500,             2.0636014E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     729,                      94,               -21.87500,               -66.62500,             3.5223971E-10,
                     729,                      97,               -21.87500,               -65.87500,             6.8378431E-10,
                     729,                     100,               -21.87500,               -65.12500,             6.6446471E-10,
                     729,                     146,               -21.87500,               -53.62500,             2.3563509E-10,
                     729,                     147,               -21.87500,               -53.37500,             4.6849685E-10,
                     729,                     148,               -21.87500,               -53.12500,             1.8631090E-09,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     192,               -21.87500,               -42.12500,             3.7684081E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                      92,               -21.62500,               -67.12500,             3.5949319E-10,
                     730,                     137,               -21.62500,               -55.87500,             1.7437527E-09,
                     730,                     146,               -21.62500,               -53.62500,             4.7127019E-10,
                     730,                     147,               -21.62500,               -53.37500,             4.6849685E-10,
                     730,                     148,               -21.62500,               -53.12500,             4.6577725E-10,
                     730,                     163,               -21.62500,               -49.37500,             4.2926793E-10,
                     730,                     192,               -21.62500,               -42.12500,             1.8842040E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     199,               -21.62500,               -40.37500,             3.6688061E-10,
                     731,                      93,               -21.37500,               -66.87500,             3.5582950E-10,
                     731,                     100,               -21.37500,               -65.12500,             3.3223235E-10,
                     731,                     138,               -21.37500,               -55.62500,             2.4751035E-10,
                     731,                     146,               -21.37500,               -53.62500,             2.3563509E-10,
                     731,                     147,               -21.37500,               -53.37500,             3.5137262E-09,
                     731,                     163,               -21.37500,               -49.37500,             2.1463396E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     731,                     199,               -21.37500,               -40.37500,             3.6688061E-10,
                     731,                     200,               -21.37500,               -40.12500,             3.6551728E-10,
                     732,                      97,               -21.12500,               -65.87500,             3.4189215E-10,
                     732,                     108,               -21.12500,               -63.12500,             3.0915046E-10,
                     732,                     141,               -21.12500,               -54.87500,             7.2865686E-10,
                     732,                     142,               -21.12500,               -54.62500,             7.2416928E-10,
                     732,                     143,               -21.12500,               -54.37500,             2.3991786E-10,
                     732,                     144,               -21.12500,               -54.12500,             2.3846938E-10,
                     732,                     145,               -21.12500,               -53.87500,             4.7407656E-10,
                     732,                     146,               -21.12500,               -53.62500,             4.7127019E-10,
                     732,                     147,               -21.12500,               -53.37500,             7.0274525E-10,
                     732,                     165,               -21.12500,               -48.87500,             2.1248076E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     103,               -20.87500,               -64.37500,             3.2313396E-10,
                     733,                     104,               -20.87500,               -64.12500,             3.2022093E-10,
                     733,                     105,               -20.87500,               -63.87500,             9.5210939E-10,
                     733,                     106,               -20.87500,               -63.62500,             3.1456898E-10,
                     733,                     107,               -20.87500,               -63.37500,             6.2365341E-10,
                     733,                     108,               -20.87500,               -63.12500,             3.0915046E-10,
                     733,                     139,               -20.87500,               -55.37500,             9.8378150E-10,
                     733,                     143,               -20.87500,               -54.37500,             1.1995893E-09,
                     733,                     144,               -20.87500,               -54.12500,             7.1540818E-10,
                     733,                     145,               -20.87500,               -53.87500,             2.3703828E-10,
                     733,                     147,               -20.87500,               -53.37500,             2.3424843E-10,
                     733,                     165,               -20.87500,               -48.87500,             2.1248076E-10,
                     733,                     189,               -20.87500,               -42.87500,             1.9069284E-10,
                     733,                     191,               -20.87500,               -42.37500,             9.4584762E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     193,               -20.87500,               -41.87500,             3.7535444E-10,
                     733,                     194,               -20.87500,               -41.62500,             3.7390707E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     734,                     102,               -20.62500,               -64.62500,             3.2609010E-10,
                     734,                     103,               -20.62500,               -64.37500,             3.2313396E-10,
                     734,                     108,               -20.62500,               -63.12500,             1.2366018E-09,
                     734,                     139,               -20.62500,               -55.37500,             4.9189075E-10,
                     734,                     140,               -20.62500,               -55.12500,             2.4440591E-10,
                     734,                     145,               -20.62500,               -53.87500,             2.3703828E-10,
                     734,                     147,               -20.62500,               -53.37500,             2.3424843E-10,
                     734,                     171,               -20.62500,               -47.37500,             2.0636014E-10,
                     734,                     190,               -20.62500,               -42.62500,             1.8992106E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     192,               -20.62500,               -42.12500,             3.7684081E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     102,               -20.37500,               -64.62500,             3.2609010E-10,
                     735,                     140,               -20.37500,               -55.12500,             4.8881182E-10,
                     735,                     147,               -20.37500,               -53.37500,             2.3424843E-10,
                     735,                     190,               -20.37500,               -42.62500,             3.7984213E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     736,                     100,               -20.12500,               -65.12500,             3.3223235E-10,
                     736,                     104,               -20.12500,               -64.12500,             6.4044187E-10,
                     736,                     110,               -20.12500,               -62.62500,             3.0391545E-10,
                     736,                     130,               -20.12500,               -57.62500,             1.3049594E-09,
                     736,                     142,               -20.12500,               -54.62500,             4.8277948E-10,
                     736,                     143,               -20.12500,               -54.37500,             2.3991786E-10,
                     736,                     144,               -20.12500,               -54.12500,             2.3846938E-10,
                     736,                     147,               -20.12500,               -53.37500,             7.0274525E-10,
                     736,                     166,               -20.12500,               -48.62500,             2.1142245E-10,
