 NAME III (version 6.5)                                          
 Run name:                   Flight11_0278
 Run time:                   05/08/2016 17:51:47.945 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:50 UTC
 End of release:             11/12/2015 20:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     795,                      79,               -5.375000,               -70.37500,             1.6643100E-09,
                     796,                      80,               -5.125000,               -70.12500,             4.1106193E-10,
                     797,                      76,               -4.875000,               -71.12500,             4.3197781E-10,
                     797,                      80,               -4.875000,               -70.12500,             4.1106193E-10,
                     798,                      76,               -4.625000,               -71.12500,             8.6395563E-10,
                     798,                      80,               -4.625000,               -70.12500,             4.1106193E-10,
                     798,                      82,               -4.625000,               -69.62500,             4.0138495E-10,
                     800,                      76,               -4.125000,               -71.12500,             4.3197781E-10,
                     801,                      79,               -3.875000,               -70.37500,             8.3215501E-10,
                     802,                      79,               -3.625000,               -70.37500,             8.3215501E-10,
                     803,                      83,               -3.375000,               -69.37500,             3.9671533E-10,
                     804,                      80,               -3.125000,               -70.12500,             4.1106193E-10,
                     804,                      81,               -3.125000,               -69.87500,             4.0616577E-10,
                     804,                      83,               -3.125000,               -69.37500,             7.9343065E-10,
                     805,                      81,               -2.875000,               -69.87500,             8.1233154E-10,
                     805,                      83,               -2.875000,               -69.37500,             3.9671533E-10,
                     806,                      81,               -2.625000,               -69.87500,             8.1233154E-10,
                     806,                      83,               -2.625000,               -69.37500,             3.9671533E-10,
                     807,                      81,               -2.375000,               -69.87500,             8.1233154E-10,
                     807,                      83,               -2.375000,               -69.37500,             7.9343065E-10,
                     808,                      81,               -2.125000,               -69.87500,             8.1233154E-10,
                     808,                      83,               -2.125000,               -69.37500,             3.9671533E-10,
                     809,                      81,               -1.875000,               -69.87500,             4.0616577E-10,
                     812,                      76,               -1.125000,               -71.12500,             4.3197781E-10,
                     812,                      81,               -1.125000,               -69.87500,             8.1233154E-10,
                     813,                      76,              -0.8750000,               -71.12500,             8.6395563E-10,
                     813,                      84,              -0.8750000,               -69.12500,             3.9218317E-10,
                     814,                      76,              -0.6250000,               -71.12500,             4.3197781E-10,
                     814,                      82,              -0.6250000,               -69.62500,             4.0138495E-10,
                     815,                      83,              -0.3750000,               -69.37500,             3.9671533E-10,
                     815,                      84,              -0.3750000,               -69.12500,             3.9218317E-10,
                     815,                      85,              -0.3750000,               -68.87500,             3.8775341E-10,
                     815,                      87,              -0.3750000,               -68.37500,             1.1376043E-09,
                     816,                      84,              -0.1250000,               -69.12500,             3.9218317E-10,
                     816,                      85,              -0.1250000,               -68.87500,             3.8775341E-10,
                     816,                      87,              -0.1250000,               -68.37500,             1.5168059E-09,
                     817,                      76,               0.1250000,               -71.12500,             4.3197781E-10,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      87,               0.1250000,               -68.37500,             1.5168059E-09,
                     818,                      77,               0.3750000,               -70.87500,             4.2655623E-10,
                     818,                      87,               0.3750000,               -68.37500,             7.5840295E-10,
                     819,                      84,               0.6250000,               -69.12500,             7.8436635E-10,
                     819,                      87,               0.6250000,               -68.37500,             1.1376043E-09,
                     820,                      77,               0.8750000,               -70.87500,             4.2655623E-10,
                     820,                      87,               0.8750000,               -68.37500,             3.7920148E-10,
                     821,                      88,                1.125000,               -68.12500,             1.1252170E-09,
                     822,                      87,                1.375000,               -68.37500,             3.7920148E-10,
                     822,                      88,                1.375000,               -68.12500,             7.5014467E-10,
                     823,                      87,                1.625000,               -68.37500,             3.7920148E-10,
                     823,                      88,                1.625000,               -68.12500,             3.7507233E-10,
                     824,                      83,                1.875000,               -69.37500,             7.9343065E-10,
                     824,                      84,                1.875000,               -69.12500,             3.9218317E-10,
                     824,                      85,                1.875000,               -68.87500,             3.8775341E-10,
                     824,                      87,                1.875000,               -68.37500,             1.8960074E-09,
                     824,                      88,                1.875000,               -68.12500,             1.1252170E-09,
                     825,                      84,                2.125000,               -69.12500,             3.9218317E-10,
                     825,                      85,                2.125000,               -68.87500,             3.8775341E-10,
                     825,                      86,                2.125000,               -68.62500,             3.8343698E-10,
                     825,                      87,                2.125000,               -68.37500,             7.5840295E-10,
                     825,                      88,                2.125000,               -68.12500,             7.5014467E-10,
                     826,                      84,                2.375000,               -69.12500,             3.9218317E-10,
                     826,                      86,                2.375000,               -68.62500,             3.8343698E-10,
                     826,                      87,                2.375000,               -68.37500,             1.5168059E-09,
                     826,                      88,                2.375000,               -68.12500,             1.5002893E-09,
                     827,                      85,                2.625000,               -68.87500,             3.8775341E-10,
                     827,                      86,                2.625000,               -68.62500,             3.8343698E-10,
                     827,                      88,                2.625000,               -68.12500,             7.5014467E-10,
                     828,                      86,                2.875000,               -68.62500,             3.8343698E-10,
                     828,                      87,                2.875000,               -68.37500,             3.7920148E-10,
                     828,                      88,                2.875000,               -68.12500,             1.5002893E-09,
                     829,                      87,                3.125000,               -68.37500,             1.1376043E-09,
                     829,                      88,                3.125000,               -68.12500,             1.1252170E-09,
                     829,                      89,                3.125000,               -67.87500,             3.7104558E-10,
                     829,                      90,                3.125000,               -67.62500,             3.6710437E-10,
                     830,                      78,                3.375000,               -70.62500,             4.2123435E-10,
                     830,                      87,                3.375000,               -68.37500,             7.5840295E-10,
                     830,                      88,                3.375000,               -68.12500,             1.1252170E-09,
                     830,                      89,                3.375000,               -67.87500,             7.4209117E-10,
                     830,                      90,                3.375000,               -67.62500,             3.6710437E-10,
                     831,                      78,                3.625000,               -70.62500,             4.2123435E-10,
                     831,                      87,                3.625000,               -68.37500,             7.5840295E-10,
                     831,                      88,                3.625000,               -68.12500,             3.0005787E-09,
                     831,                      90,                3.625000,               -67.62500,             3.6710437E-10,
                     832,                      87,                3.875000,               -68.37500,             1.5168059E-09,
                     832,                      88,                3.875000,               -68.12500,             3.3756511E-09,
                     832,                      89,                3.875000,               -67.87500,             3.7104558E-10,
                     832,                      90,                3.875000,               -67.62500,             3.6710437E-10,
                     833,                      87,                4.125000,               -68.37500,             1.1376043E-09,
                     833,                      88,                4.125000,               -68.12500,             1.8753616E-09,
                     833,                      89,                4.125000,               -67.87500,             7.4209117E-10,
                     833,                      90,                4.125000,               -67.62500,             7.3420875E-10,
                     834,                      87,                4.375000,               -68.37500,             1.1376043E-09,
                     834,                      88,                4.375000,               -68.12500,             3.3756511E-09,
                     835,                      87,                4.625000,               -68.37500,             1.8960074E-09,
                     835,                      88,                4.625000,               -68.12500,             1.1252170E-09,
                     836,                      86,                4.875000,               -68.62500,             3.8343698E-10,
                     836,                      87,                4.875000,               -68.37500,             2.2752089E-09,
                     836,                      88,                4.875000,               -68.12500,             1.5002893E-09,
                     837,                      81,                5.125000,               -69.87500,             4.0616577E-10,
                     837,                      87,                5.125000,               -68.37500,             1.5168059E-09,
                     837,                      88,                5.125000,               -68.12500,             2.6255065E-09,
                     838,                      81,                5.375000,               -69.87500,             4.0616577E-10,
                     838,                      87,                5.375000,               -68.37500,             2.2752089E-09,
                     838,                      88,                5.375000,               -68.12500,             1.8753616E-09,
                     838,                      89,                5.375000,               -67.87500,             7.4209117E-10,
                     839,                      82,                5.625000,               -69.62500,             4.0138495E-10,
                     839,                      86,                5.625000,               -68.62500,             7.6687395E-10,
                     839,                      87,                5.625000,               -68.37500,             1.8960074E-09,
                     839,                      88,                5.625000,               -68.12500,             2.2504341E-09,
                     839,                      90,                5.625000,               -67.62500,             3.6710437E-10,
                     840,                      82,                5.875000,               -69.62500,             4.0138495E-10,
                     840,                      86,                5.875000,               -68.62500,             7.6687395E-10,
                     840,                      87,                5.875000,               -68.37500,             1.8960074E-09,
                     840,                      88,                5.875000,               -68.12500,             2.6255063E-09,
                     841,                      78,                6.125000,               -70.62500,             4.2123435E-10,
                     841,                      86,                6.125000,               -68.62500,             3.8343698E-10,
                     841,                      87,                6.125000,               -68.37500,             3.7920147E-09,
                     841,                      88,                6.125000,               -68.12500,             1.8753616E-09,
                     842,                      78,                6.375000,               -70.62500,             4.2123435E-10,
                     842,                      86,                6.375000,               -68.62500,             3.8343698E-10,
                     842,                      87,                6.375000,               -68.37500,             3.4128136E-09,
                     842,                      88,                6.375000,               -68.12500,             2.2504341E-09,
                     842,                      89,                6.375000,               -67.87500,             7.4209117E-10,
                     843,                      82,                6.625000,               -69.62500,             4.0138495E-10,
                     843,                      83,                6.625000,               -69.37500,             3.9671533E-10,
                     843,                      86,                6.625000,               -68.62500,             3.8343698E-10,
                     843,                      87,                6.625000,               -68.37500,             2.2752087E-09,
                     843,                      88,                6.625000,               -68.12500,             1.8753616E-09,
                     843,                      90,                6.625000,               -67.62500,             7.3420875E-10,
                     844,                      78,                6.875000,               -70.62500,             4.2123435E-10,
                     844,                      87,                6.875000,               -68.37500,             1.5168059E-09,
                     844,                      88,                6.875000,               -68.12500,             1.1252170E-09,
                     844,                      90,                6.875000,               -67.62500,             3.6710437E-10,
                     845,                      78,                7.125000,               -70.62500,             4.2123435E-10,
                     845,                      87,                7.125000,               -68.37500,             1.8960074E-09,
                     845,                      88,                7.125000,               -68.12500,             1.1252170E-09,
                     846,                      78,                7.375000,               -70.62500,             4.2123435E-10,
                     846,                      87,                7.375000,               -68.37500,             3.7920147E-09,
                     846,                      88,                7.375000,               -68.12500,             2.2504341E-09,
                     846,                      91,                7.375000,               -67.37500,             3.6327183E-10,
                     847,                      87,                7.625000,               -68.37500,             2.6544105E-09,
                     847,                      88,                7.625000,               -68.12500,             1.1252170E-09,
                     847,                      90,                7.625000,               -67.62500,             3.6710437E-10,
                     848,                      78,                7.875000,               -70.62500,             8.4246871E-10,
                     848,                      87,                7.875000,               -68.37500,             1.5168059E-09,
                     848,                      88,                7.875000,               -68.12500,             2.2504341E-09,
                     849,                      86,                8.125000,               -68.62500,             3.8343698E-10,
                     849,                      87,                8.125000,               -68.37500,             2.2752089E-09,
                     849,                      88,                8.125000,               -68.12500,             2.6255065E-09,
                     849,                      89,                8.125000,               -67.87500,             3.7104558E-10,
                     850,                      78,                8.375000,               -70.62500,             4.2123435E-10,
                     850,                      87,                8.375000,               -68.37500,             2.6544102E-09,
                     850,                      88,                8.375000,               -68.12500,             1.8753616E-09,
                     850,                      89,                8.375000,               -67.87500,             3.7104558E-10,
                     850,                      90,                8.375000,               -67.62500,             3.6710437E-10,
                     851,                      87,                8.625000,               -68.37500,             1.8960074E-09,
                     851,                      88,                8.625000,               -68.12500,             3.7507233E-10,
                     851,                      89,                8.625000,               -67.87500,             3.7104558E-10,
                     851,                      90,                8.625000,               -67.62500,             7.3420875E-10,
                     852,                      86,                8.875000,               -68.62500,             7.6687395E-10,
                     852,                      87,                8.875000,               -68.37500,             1.8960074E-09,
                     852,                      88,                8.875000,               -68.12500,             1.5002893E-09,
                     852,                      90,                8.875000,               -67.62500,             3.6710437E-10,
                     853,                      87,                9.125000,               -68.37500,             1.1376043E-09,
                     854,                      86,                9.375000,               -68.62500,             1.1503110E-09,
                     854,                      87,                9.375000,               -68.37500,             2.6544105E-09,
                     854,                      88,                9.375000,               -68.12500,             1.1252170E-09,
                     854,                      90,                9.375000,               -67.62500,             3.6710437E-10,
                     855,                      86,                9.625000,               -68.62500,             7.6687395E-10,
                     855,                      87,                9.625000,               -68.37500,             2.6544105E-09,
                     855,                      88,                9.625000,               -68.12500,             7.5014467E-10,
                     855,                      90,                9.625000,               -67.62500,             3.6710437E-10,
                     856,                      86,                9.875000,               -68.62500,             1.5337479E-09,
                     856,                      87,                9.875000,               -68.37500,             1.8960074E-09,
                     856,                      88,                9.875000,               -68.12500,             2.2504341E-09,
                     857,                      86,                10.12500,               -68.62500,             3.8343698E-10,
                     857,                      87,                10.12500,               -68.37500,             3.0336118E-09,
                     857,                      88,                10.12500,               -68.12500,             3.7507233E-10,
                     858,                      86,                10.37500,               -68.62500,             1.1503110E-09,
                     858,                      87,                10.37500,               -68.37500,             1.8960074E-09,
                     859,                      86,                10.62500,               -68.62500,             1.1503110E-09,
                     859,                      87,                10.62500,               -68.37500,             1.1376043E-09,
                     859,                      88,                10.62500,               -68.12500,             3.7507233E-10,
                     859,                      90,                10.62500,               -67.62500,             7.3420875E-10,
                     860,                      86,                10.87500,               -68.62500,             1.5337479E-09,
                     860,                      87,                10.87500,               -68.37500,             1.5168059E-09,
                     861,                      86,                11.12500,               -68.62500,             3.4509327E-09,
                     861,                      87,                11.12500,               -68.37500,             1.1376043E-09,
                     861,                      89,                11.12500,               -67.87500,             7.4209117E-10,
                     861,                      90,                11.12500,               -67.62500,             7.3420875E-10,
                     862,                      85,                11.37500,               -68.87500,             7.7550683E-10,
                     862,                      86,                11.37500,               -68.62500,             1.9171849E-09,
                     862,                      87,                11.37500,               -68.37500,             2.2752089E-09,
                     862,                      89,                11.37500,               -67.87500,             7.4209117E-10,
                     862,                      90,                11.37500,               -67.62500,             3.6710437E-10,
                     863,                      86,                11.62500,               -68.62500,             1.1503110E-09,
                     863,                      87,                11.62500,               -68.37500,             3.4128131E-09,
                     863,                      88,                11.62500,               -68.12500,             1.1252170E-09,
                     863,                      89,                11.62500,               -67.87500,             3.7104558E-10,
                     864,                      86,                11.87500,               -68.62500,             1.5337479E-09,
                     864,                      87,                11.87500,               -68.37500,             2.6544105E-09,
                     865,                      86,                12.12500,               -68.62500,             1.5337479E-09,
                     865,                      87,                12.12500,               -68.37500,             1.8960074E-09,
                     865,                      88,                12.12500,               -68.12500,             1.5002893E-09,
                     865,                      89,                12.12500,               -67.87500,             3.7104558E-10,
                     866,                      86,                12.37500,               -68.62500,             1.5337479E-09,
                     866,                      87,                12.37500,               -68.37500,             1.8960074E-09,
                     866,                      88,                12.37500,               -68.12500,             1.1252170E-09,
                     866,                      89,                12.37500,               -67.87500,             1.1131368E-09,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     867,                      86,                12.62500,               -68.62500,             2.6840588E-09,
                     867,                      87,                12.62500,               -68.37500,             2.6544105E-09,
                     867,                      88,                12.62500,               -68.12500,             1.5002893E-09,
                     867,                      89,                12.62500,               -67.87500,             2.2262736E-09,
                     868,                      85,                12.87500,               -68.87500,             7.7550683E-10,
                     868,                      86,                12.87500,               -68.62500,             3.0674958E-09,
                     868,                      87,                12.87500,               -68.37500,             2.6544105E-09,
                     868,                      88,                12.87500,               -68.12500,             1.5002893E-09,
                     868,                      89,                12.87500,               -67.87500,             1.8552280E-09,
                     869,                      85,                13.12500,               -68.87500,             1.5510137E-09,
                     869,                      86,                13.12500,               -68.62500,             2.6840588E-09,
                     869,                      87,                13.12500,               -68.37500,             2.6544105E-09,
                     869,                      88,                13.12500,               -68.12500,             1.1252170E-09,
                     869,                      89,                13.12500,               -67.87500,             1.1131368E-09,
                     870,                      85,                13.37500,               -68.87500,             7.7550683E-10,
                     870,                      86,                13.37500,               -68.62500,             1.5337479E-09,
                     870,                      87,                13.37500,               -68.37500,             2.6544105E-09,
                     870,                      88,                13.37500,               -68.12500,             1.8753616E-09,
                     870,                      89,                13.37500,               -67.87500,             7.4209117E-10,
                     871,                      86,                13.62500,               -68.62500,             1.1503110E-09,
                     871,                      87,                13.62500,               -68.37500,             1.1376043E-09,
                     871,                      88,                13.62500,               -68.12500,             1.8753616E-09,
                     871,                      89,                13.62500,               -67.87500,             2.5973190E-09,
                     872,                      85,                13.87500,               -68.87500,             1.5510137E-09,
                     872,                      86,                13.87500,               -68.62500,             2.3006219E-09,
                     872,                      87,                13.87500,               -68.37500,             7.5840295E-10,
                     872,                      88,                13.87500,               -68.12500,             7.5014467E-10,
                     872,                      89,                13.87500,               -67.87500,             7.4209117E-10,
                     872,                      90,                13.87500,               -67.62500,             3.6710437E-10,
                     873,                      85,                14.12500,               -68.87500,             3.8775341E-10,
                     873,                      86,                14.12500,               -68.62500,             1.1503110E-09,
                     873,                      87,                14.12500,               -68.37500,             7.5840295E-10,
                     873,                      88,                14.12500,               -68.12500,             3.7507233E-10,
                     873,                      89,                14.12500,               -67.87500,             1.4841823E-09,
                     874,                      86,                14.37500,               -68.62500,             1.9171849E-09,
                     874,                      88,                14.37500,               -68.12500,             7.5014467E-10,
                     874,                      89,                14.37500,               -67.87500,             2.2262736E-09,
                     875,                      85,                14.62500,               -68.87500,             3.8775341E-10,
                     875,                      86,                14.62500,               -68.62500,             3.8343698E-10,
                     875,                      87,                14.62500,               -68.37500,             3.7920148E-10,
                     875,                      88,                14.62500,               -68.12500,             1.1252170E-09,
                     875,                      89,                14.62500,               -67.87500,             1.1131368E-09,
                     876,                      85,                14.87500,               -68.87500,             7.7550683E-10,
                     876,                      86,                14.87500,               -68.62500,             1.1503110E-09,
                     876,                      87,                14.87500,               -68.37500,             1.5168059E-09,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      89,                14.87500,               -67.87500,             1.8552280E-09,
                     876,                      90,                14.87500,               -67.62500,             3.6710437E-10,
                     877,                      85,                15.12500,               -68.87500,             7.7550683E-10,
                     877,                      86,                15.12500,               -68.62500,             1.5337479E-09,
                     877,                      87,                15.12500,               -68.37500,             1.8960074E-09,
                     877,                      88,                15.12500,               -68.12500,             7.5014467E-10,
                     877,                      89,                15.12500,               -67.87500,             1.8552280E-09,
                     877,                      90,                15.12500,               -67.62500,             7.3420875E-10,
                     878,                      82,                15.37500,               -69.62500,             8.0276991E-10,
                     878,                      85,                15.37500,               -68.87500,             3.8775341E-10,
                     878,                      86,                15.37500,               -68.62500,             3.8343698E-10,
                     878,                      87,                15.37500,               -68.37500,             2.6544105E-09,
                     878,                      88,                15.37500,               -68.12500,             3.7507233E-10,
                     878,                      89,                15.37500,               -67.87500,             2.2262736E-09,
                     878,                      90,                15.37500,               -67.62500,             3.6710437E-10,
                     879,                      85,                15.62500,               -68.87500,             3.8775341E-10,
                     879,                      86,                15.62500,               -68.62500,             1.1503110E-09,
                     879,                      87,                15.62500,               -68.37500,             1.8960074E-09,
                     879,                      88,                15.62500,               -68.12500,             1.1252170E-09,
                     879,                      89,                15.62500,               -67.87500,             1.8552280E-09,
                     879,                      90,                15.62500,               -67.62500,             1.8355218E-09,
                     880,                      85,                15.87500,               -68.87500,             1.9387671E-09,
                     880,                      86,                15.87500,               -68.62500,             1.1503110E-09,
                     880,                      87,                15.87500,               -68.37500,             1.1376043E-09,
                     880,                      88,                15.87500,               -68.12500,             3.7507233E-10,
                     880,                      89,                15.87500,               -67.87500,             3.7104558E-10,
                     880,                      90,                15.87500,               -67.62500,             1.4684175E-09,
                     881,                      78,                16.12500,               -70.62500,             4.2123435E-10,
                     881,                      85,                16.12500,               -68.87500,             7.7550683E-10,
                     881,                      86,                16.12500,               -68.62500,             7.6687395E-10,
                     881,                      87,                16.12500,               -68.37500,             1.5168059E-09,
                     881,                      88,                16.12500,               -68.12500,             1.1252170E-09,
                     881,                      89,                16.12500,               -67.87500,             1.1131368E-09,
                     881,                      90,                16.12500,               -67.62500,             3.6710437E-10,
                     881,                      91,                16.12500,               -67.37500,             1.8163593E-09,
