 NAME III (version 6.5)                                          
 Run name:                   Flight12_0101
 Run time:                   04/08/2016 10:54:41.776 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:53 UTC
 End of release:             12/12/2015 16:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     726,                      79,               -22.62500,               -70.37500,             4.1607751E-10,
                     727,                      70,               -22.37500,               -72.62500,             1.4038833E-09,
                     727,                      83,               -22.37500,               -69.37500,             3.9671533E-10,
                     728,                      70,               -22.12500,               -72.62500,             4.6796111E-10,
                     728,                      79,               -22.12500,               -70.37500,             4.1607751E-10,
                     729,                      52,               -21.87500,               -77.12500,             6.2715166E-10,
                     729,                      82,               -21.87500,               -69.62500,             4.0138495E-10,
                     729,                      83,               -21.87500,               -69.37500,             3.9671533E-10,
                     730,                      24,               -21.62500,               -84.12500,             1.3652873E-09,
                     730,                      53,               -21.62500,               -76.87500,             1.2308365E-09,
                     730,                      61,               -21.62500,               -74.87500,             5.3557919E-10,
                     730,                      69,               -21.62500,               -72.87500,             1.4238132E-09,
                     730,                      71,               -21.62500,               -72.37500,             9.2308577E-10,
                     730,                      72,               -21.62500,               -72.12500,             4.5529833E-10,
                     731,                      68,               -21.37500,               -73.12500,             9.6278752E-10,
                     731,                      69,               -21.37500,               -72.87500,             4.7460441E-10,
                     731,                      80,               -21.37500,               -70.12500,             4.1106193E-10,
                     732,                      59,               -21.12500,               -75.37500,             1.1069139E-09,
                     732,                      61,               -21.12500,               -74.87500,             2.1423168E-09,
                     732,                      68,               -21.12500,               -73.12500,             4.8139376E-10,
                     733,                      24,               -20.87500,               -84.12500,             1.3652873E-09,
                     733,                      54,               -20.87500,               -76.62500,             6.0411587E-10,
                     733,                      59,               -20.87500,               -75.37500,             5.5345695E-10,
                     733,                      61,               -20.87500,               -74.87500,             5.3557919E-10,
                     733,                      72,               -20.87500,               -72.12500,             4.5529833E-10,
                     734,                      55,               -20.62500,               -76.37500,             1.1865111E-09,
                     734,                      59,               -20.62500,               -75.37500,             5.5345695E-10,
                     734,                      72,               -20.62500,               -72.12500,             4.5529833E-10,
                     735,                      31,               -20.37500,               -82.37500,             1.0532378E-09,
                     735,                      73,               -20.37500,               -71.87500,             4.4920076E-10,
                     735,                      80,               -20.37500,               -70.12500,             4.1106193E-10,
                     736,                      73,               -20.12500,               -71.87500,             4.4920076E-10,
                     737,                      18,               -19.87500,               -85.62500,             1.8317095E-09,
                     737,                      80,               -19.87500,               -70.12500,             4.1106193E-10,
                     738,                      59,               -19.62500,               -75.37500,             5.5345695E-10,
                     738,                      64,               -19.62500,               -74.12500,             1.0217837E-09,
                     738,                      66,               -19.62500,               -73.62500,             9.9138464E-10,
                     738,                      68,               -19.62500,               -73.12500,             2.4069688E-09,
                     739,                      59,               -19.37500,               -75.37500,             5.5345695E-10,
                     739,                      66,               -19.37500,               -73.62500,             1.4870770E-09,
                     739,                      67,               -19.37500,               -73.37500,             4.8845006E-10,
                     739,                      68,               -19.37500,               -73.12500,             1.4441812E-09,
                     740,                      24,               -19.12500,               -84.12500,             1.3652873E-09,
                     740,                      31,               -19.12500,               -82.37500,             1.0532378E-09,
                     740,                      53,               -19.12500,               -76.87500,             6.1541827E-10,
                     740,                      66,               -19.12500,               -73.62500,             4.9569232E-10,
                     741,                      66,               -18.87500,               -73.62500,             4.9569232E-10,
                     742,                      58,               -18.62500,               -75.62500,             5.6289740E-10,
                     742,                      66,               -18.62500,               -73.62500,             4.9569232E-10,
                     742,                      67,               -18.62500,               -73.37500,             4.8845006E-10,
                     743,                      61,               -18.37500,               -74.87500,             5.3557919E-10,
                     744,                      51,               -18.12500,               -77.37500,             1.9181434E-09,
                     744,                      52,               -18.12500,               -77.12500,             1.2543033E-09,
                     744,                      53,               -18.12500,               -76.87500,             1.8462548E-09,
                     744,                      54,               -18.12500,               -76.62500,             6.0411587E-10,
                     744,                      66,               -18.12500,               -73.62500,             4.9569232E-10,
                     744,                      68,               -18.12500,               -73.12500,             9.6278752E-10,
                     744,                      69,               -18.12500,               -72.87500,             4.7460441E-10,
                     745,                      50,               -17.87500,               -77.62500,             6.5209699E-10,
                     745,                      51,               -17.87500,               -77.37500,             3.8362868E-09,
                     745,                      53,               -17.87500,               -76.87500,             1.2308365E-09,
                     745,                      54,               -17.87500,               -76.62500,             1.2082317E-09,
                     745,                      58,               -17.87500,               -75.62500,             5.6289740E-10,
                     745,                      59,               -17.87500,               -75.37500,             5.5345695E-10,
                     745,                      67,               -17.87500,               -73.37500,             9.7690012E-10,
                     745,                      68,               -17.87500,               -73.12500,             4.8139376E-10,
                     746,                      50,               -17.62500,               -77.62500,             6.5209699E-10,
                     746,                      52,               -17.62500,               -77.12500,             1.2543033E-09,
                     746,                      54,               -17.62500,               -76.62500,             1.2082317E-09,
                     746,                      55,               -17.62500,               -76.37500,             5.9325556E-10,
                     746,                      61,               -17.62500,               -74.87500,             1.0711584E-09,
                     746,                      66,               -17.62500,               -73.62500,             4.9569232E-10,
                     746,                      68,               -17.62500,               -73.12500,             4.8139376E-10,
                     747,                      24,               -17.37500,               -84.12500,             1.3652873E-09,
                     747,                      50,               -17.37500,               -77.62500,             6.5209699E-10,
                     747,                      52,               -17.37500,               -77.12500,             6.2715166E-10,
                     747,                      53,               -17.37500,               -76.87500,             6.1541827E-10,
                     747,                      54,               -17.37500,               -76.62500,             1.8123476E-09,
                     747,                      55,               -17.37500,               -76.37500,             1.1865111E-09,
                     747,                      58,               -17.37500,               -75.62500,             1.1257948E-09,
                     747,                      60,               -17.37500,               -75.12500,             5.4438581E-10,
                     747,                      61,               -17.37500,               -74.87500,             5.3557919E-10,
                     747,                      62,               -17.37500,               -74.62500,             1.0541603E-09,
                     747,                      65,               -17.37500,               -73.87500,             5.0317733E-10,
                     747,                      68,               -17.37500,               -73.12500,             4.8139376E-10,
                     748,                      49,               -17.12500,               -77.87500,             1.3305713E-09,
                     748,                      55,               -17.12500,               -76.37500,             3.5595333E-09,
                     748,                      61,               -17.12500,               -74.87500,             5.3557919E-10,
                     748,                      62,               -17.12500,               -74.62500,             1.0541603E-09,
                     748,                      68,               -17.12500,               -73.12500,             4.8139376E-10,
                     749,                      51,               -16.87500,               -77.37500,             6.3938116E-10,
                     749,                      52,               -16.87500,               -77.12500,             1.2543033E-09,
                     749,                      61,               -16.87500,               -74.87500,             1.0711584E-09,
                     749,                      62,               -16.87500,               -74.62500,             5.2708016E-10,
                     750,                      10,               -16.62500,               -87.62500,             3.3729306E-09,
                     750,                      24,               -16.62500,               -84.12500,             1.3652873E-09,
                     750,                      32,               -16.62500,               -82.12500,             1.0199499E-09,
                     750,                      52,               -16.62500,               -77.12500,             1.8814550E-09,
                     750,                      53,               -16.62500,               -76.87500,             6.1541827E-10,
                     750,                      55,               -16.62500,               -76.37500,             1.1865111E-09,
                     750,                      56,               -16.62500,               -76.12500,             5.8274557E-10,
                     750,                      57,               -16.62500,               -75.87500,             5.7263355E-10,
                     750,                      61,               -16.62500,               -74.87500,             1.6067376E-09,
                     750,                      62,               -16.62500,               -74.62500,             5.2708016E-10,
                     751,                      50,               -16.37500,               -77.62500,             1.3041940E-09,
                     751,                      51,               -16.37500,               -77.37500,             6.3938116E-10,
                     751,                      55,               -16.37500,               -76.37500,             2.9662779E-09,
                     751,                      56,               -16.37500,               -76.12500,             2.3309823E-09,
                     751,                      57,               -16.37500,               -75.87500,             5.7263355E-10,
                     751,                      60,               -16.37500,               -75.12500,             5.4438581E-10,
                     751,                      61,               -16.37500,               -74.87500,             1.0711584E-09,
                     751,                      62,               -16.37500,               -74.62500,             5.2708016E-10,
                     751,                      66,               -16.37500,               -73.62500,             4.9569232E-10,
                     752,                      32,               -16.12500,               -82.12500,             1.0199499E-09,
                     752,                      53,               -16.12500,               -76.87500,             6.1541827E-10,
                     752,                      55,               -16.12500,               -76.37500,             2.3730222E-09,
                     752,                      56,               -16.12500,               -76.12500,             1.1654911E-09,
                     752,                      57,               -16.12500,               -75.87500,             1.1452671E-09,
                     752,                      59,               -16.12500,               -75.37500,             5.5345695E-10,
                     752,                      60,               -16.12500,               -75.12500,             1.0887716E-09,
                     752,                      61,               -16.12500,               -74.87500,             5.3557919E-10,
                     752,                      62,               -16.12500,               -74.62500,             5.2708016E-10,
                     752,                      63,               -16.12500,               -74.37500,             5.1884658E-10,
                     752,                      65,               -16.12500,               -73.87500,             4.5285957E-09,
                     752,                      66,               -16.12500,               -73.62500,             3.9655386E-09,
                     752,                      69,               -16.12500,               -72.87500,             4.7460441E-10,
                     752,                      70,               -16.12500,               -72.62500,             4.6796111E-10,
                     753,                      28,               -15.87500,               -83.12500,             1.1674196E-09,
                     753,                      32,               -15.87500,               -82.12500,             1.0199499E-09,
                     753,                      52,               -15.87500,               -77.12500,             6.2715166E-10,
                     753,                      54,               -15.87500,               -76.62500,             1.8123476E-09,
                     753,                      55,               -15.87500,               -76.37500,             1.1865111E-09,
                     753,                      56,               -15.87500,               -76.12500,             5.8274557E-10,
                     753,                      57,               -15.87500,               -75.87500,             1.1452671E-09,
                     753,                      58,               -15.87500,               -75.62500,             5.6289740E-10,
                     753,                      59,               -15.87500,               -75.37500,             1.6603710E-09,
                     753,                      60,               -15.87500,               -75.12500,             5.4438581E-10,
                     753,                      61,               -15.87500,               -74.87500,             5.3557919E-10,
                     753,                      62,               -15.87500,               -74.62500,             5.2708016E-10,
                     753,                      63,               -15.87500,               -74.37500,             1.5565398E-09,
                     753,                      65,               -15.87500,               -73.87500,             3.5222416E-09,
                     753,                      69,               -15.87500,               -72.87500,             4.7460441E-10,
                     754,                      26,               -15.62500,               -83.62500,             1.2586243E-09,
                     754,                      52,               -15.62500,               -77.12500,             6.2715166E-10,
                     754,                      53,               -15.62500,               -76.87500,             6.1541827E-10,
                     754,                      54,               -15.62500,               -76.62500,             2.4164635E-09,
                     754,                      55,               -15.62500,               -76.37500,             2.3730222E-09,
                     754,                      56,               -15.62500,               -76.12500,             1.1654911E-09,
                     754,                      57,               -15.62500,               -75.87500,             5.7263355E-10,
                     754,                      58,               -15.62500,               -75.62500,             1.1257948E-09,
                     754,                      59,               -15.62500,               -75.37500,             5.5345695E-10,
                     754,                      60,               -15.62500,               -75.12500,             5.4438581E-10,
                     754,                      61,               -15.62500,               -74.87500,             5.3557919E-10,
                     754,                      66,               -15.62500,               -73.62500,             9.9138464E-10,
                     755,                      52,               -15.37500,               -77.12500,             6.2715166E-10,
                     755,                      53,               -15.37500,               -76.87500,             6.1541827E-10,
                     755,                      54,               -15.37500,               -76.62500,             2.4164635E-09,
                     755,                      55,               -15.37500,               -76.37500,             1.7797669E-09,
                     755,                      56,               -15.37500,               -76.12500,             1.7482368E-09,
                     755,                      60,               -15.37500,               -75.12500,             1.6331574E-09,
                     755,                      63,               -15.37500,               -74.37500,             5.1884658E-10,
                     755,                      70,               -15.37500,               -72.62500,             4.6796111E-10,
                     755,                      81,               -15.37500,               -69.87500,             4.0616577E-10,
                     756,                      32,               -15.12500,               -82.12500,             1.0199499E-09,
                     756,                      53,               -15.12500,               -76.87500,             1.2308365E-09,
                     756,                      54,               -15.12500,               -76.62500,             3.0205796E-09,
                     756,                      55,               -15.12500,               -76.37500,             1.1865111E-09,
                     756,                      56,               -15.12500,               -76.12500,             5.8274557E-10,
                     756,                      58,               -15.12500,               -75.62500,             5.6289740E-10,
                     756,                      59,               -15.12500,               -75.37500,             1.1069139E-09,
                     756,                      60,               -15.12500,               -75.12500,             2.1775433E-09,
                     756,                      62,               -15.12500,               -74.62500,             1.5812405E-09,
                     756,                      63,               -15.12500,               -74.37500,             1.0376932E-09,
                     756,                      66,               -15.12500,               -73.62500,             1.4870770E-09,
                     756,                      72,               -15.12500,               -72.12500,             4.5529833E-10,
                     757,                      26,               -14.87500,               -83.62500,             1.2586243E-09,
                     757,                      49,               -14.87500,               -77.87500,             6.6528566E-10,
                     757,                      51,               -14.87500,               -77.37500,             6.3938116E-10,
                     757,                      54,               -14.87500,               -76.62500,             2.4164635E-09,
                     757,                      55,               -14.87500,               -76.37500,             1.7797669E-09,
                     757,                      56,               -14.87500,               -76.12500,             1.1654911E-09,
                     757,                      57,               -14.87500,               -75.87500,             5.7263355E-10,
                     757,                      58,               -14.87500,               -75.62500,             1.1257948E-09,
                     757,                      59,               -14.87500,               -75.37500,             1.1069139E-09,
                     757,                      60,               -14.87500,               -75.12500,             2.7219289E-09,
                     757,                      65,               -14.87500,               -73.87500,             5.0317733E-10,
                     757,                      67,               -14.87500,               -73.37500,             4.8845006E-10,
                     757,                      72,               -14.87500,               -72.12500,             9.1059665E-10,
                     758,                      32,               -14.62500,               -82.12500,             1.0199499E-09,
                     758,                      49,               -14.62500,               -77.87500,             6.6528566E-10,
                     758,                      51,               -14.62500,               -77.37500,             6.3938116E-10,
                     758,                      52,               -14.62500,               -77.12500,             1.2543033E-09,
                     758,                      55,               -14.62500,               -76.37500,             1.7797669E-09,
                     758,                      56,               -14.62500,               -76.12500,             2.9137279E-09,
                     758,                      57,               -14.62500,               -75.87500,             2.8631677E-09,
                     758,                      58,               -14.62500,               -75.62500,             1.6886922E-09,
                     758,                      59,               -14.62500,               -75.37500,             3.3207415E-09,
                     758,                      60,               -14.62500,               -75.12500,             1.6331574E-09,
                     758,                      61,               -14.62500,               -74.87500,             5.3557919E-10,
                     758,                      81,               -14.62500,               -69.87500,             4.0616577E-10,
                     759,                      52,               -14.37500,               -77.12500,             6.2715166E-10,
                     759,                      55,               -14.37500,               -76.37500,             1.7797669E-09,
                     759,                      56,               -14.37500,               -76.12500,             1.1654911E-09,
                     759,                      57,               -14.37500,               -75.87500,             2.2905342E-09,
                     759,                      58,               -14.37500,               -75.62500,             2.2515896E-09,
                     759,                      59,               -14.37500,               -75.37500,             2.2138278E-09,
                     759,                      60,               -14.37500,               -75.12500,             3.8107006E-09,
                     759,                      61,               -14.37500,               -74.87500,             1.6067376E-09,
                     759,                      63,               -14.37500,               -74.37500,             1.5565398E-09,
                     759,                      69,               -14.37500,               -72.87500,             1.4238132E-09,
                     759,                      72,               -14.37500,               -72.12500,             9.1059665E-10,
                     759,                      80,               -14.37500,               -70.12500,             4.1106193E-10,
                     760,                      26,               -14.12500,               -83.62500,             1.2586243E-09,
                     760,                      53,               -14.12500,               -76.87500,             1.2308365E-09,
                     760,                      54,               -14.12500,               -76.62500,             3.0205796E-09,
                     760,                      55,               -14.12500,               -76.37500,             1.7797669E-09,
                     760,                      56,               -14.12500,               -76.12500,             3.4964736E-09,
                     760,                      57,               -14.12500,               -75.87500,             4.0084349E-09,
                     760,                      58,               -14.12500,               -75.62500,             3.3773844E-09,
                     760,                      59,               -14.12500,               -75.37500,             3.8741983E-09,
                     760,                      60,               -14.12500,               -75.12500,             3.8107006E-09,
                     760,                      61,               -14.12500,               -74.87500,             5.3557919E-10,
                     760,                      62,               -14.12500,               -74.62500,             5.2708016E-10,
                     760,                      63,               -14.12500,               -74.37500,             1.0376932E-09,
                     760,                      64,               -14.12500,               -74.12500,             5.1089183E-10,
                     760,                      69,               -14.12500,               -72.87500,             4.7460441E-10,
                     760,                      72,               -14.12500,               -72.12500,             4.5529833E-10,
                     760,                      81,               -14.12500,               -69.87500,             4.0616577E-10,
                     761,                      16,               -13.87500,               -86.12500,             2.0679398E-09,
                     761,                      18,               -13.87500,               -85.62500,             1.8317095E-09,
                     761,                      33,               -13.87500,               -81.87500,             9.8879749E-10,
                     761,                      55,               -13.87500,               -76.37500,             1.7797669E-09,
                     761,                      56,               -13.87500,               -76.12500,             2.3309823E-09,
                     761,                      57,               -13.87500,               -75.87500,             2.8631677E-09,
                     761,                      58,               -13.87500,               -75.62500,             2.8144869E-09,
                     761,                      59,               -13.87500,               -75.37500,             2.2138278E-09,
                     761,                      60,               -13.87500,               -75.12500,             5.9882432E-09,
                     761,                      61,               -13.87500,               -74.87500,             1.6067376E-09,
                     761,                      62,               -13.87500,               -74.62500,             5.2708016E-10,
                     761,                      63,               -13.87500,               -74.37500,             1.5565398E-09,
                     761,                      64,               -13.87500,               -74.12500,             5.1089183E-10,
                     761,                      65,               -13.87500,               -73.87500,             1.0063547E-09,
                     761,                      67,               -13.87500,               -73.37500,             4.8845006E-10,
                     762,                      33,               -13.62500,               -81.87500,             9.8879749E-10,
                     762,                      53,               -13.62500,               -76.87500,             6.1541827E-10,
                     762,                      54,               -13.62500,               -76.62500,             6.0411587E-10,
                     762,                      55,               -13.62500,               -76.37500,             5.9325556E-10,
                     762,                      56,               -13.62500,               -76.12500,             2.9137279E-09,
                     762,                      57,               -13.62500,               -75.87500,             2.8631677E-09,
                     762,                      58,               -13.62500,               -75.62500,             3.9402819E-09,
                     762,                      59,               -13.62500,               -75.37500,             3.8741983E-09,
                     762,                      60,               -13.62500,               -75.12500,             3.2663148E-09,
                     762,                      61,               -13.62500,               -74.87500,             3.7490544E-09,
                     762,                      62,               -13.62500,               -74.62500,             1.5812405E-09,
                     762,                      63,               -13.62500,               -74.37500,             1.0376932E-09,
                     762,                      67,               -13.62500,               -73.37500,             9.7690012E-10,
                     762,                      70,               -13.62500,               -72.62500,             4.6796111E-10,
                     762,                      80,               -13.62500,               -70.12500,             4.1106193E-10,
                     763,                      10,               -13.37500,               -87.62500,             3.3729306E-09,
                     763,                      56,               -13.37500,               -76.12500,             2.3309823E-09,
                     763,                      57,               -13.37500,               -75.87500,             1.7179007E-09,
                     763,                      58,               -13.37500,               -75.62500,             1.6886922E-09,
                     763,                      59,               -13.37500,               -75.37500,             2.7672846E-09,
                     763,                      60,               -13.37500,               -75.12500,             5.4438574E-09,
                     763,                      61,               -13.37500,               -74.87500,             6.9625301E-09,
                     763,                      62,               -13.37500,               -74.62500,             1.0541603E-09,
                     763,                      65,               -13.37500,               -73.87500,             5.0317733E-10,
                     763,                      67,               -13.37500,               -73.37500,             4.8845006E-10,
                     764,                      55,               -13.12500,               -76.37500,             1.1865111E-09,
                     764,                      56,               -13.12500,               -76.12500,             5.2447100E-09,
                     764,                      57,               -13.12500,               -75.87500,             4.0084349E-09,
                     764,                      58,               -13.12500,               -75.62500,             2.8144869E-09,
                     764,                      59,               -13.12500,               -75.37500,             4.4276556E-09,
                     764,                      60,               -13.12500,               -75.12500,             4.8994719E-09,
                     764,                      61,               -13.12500,               -74.87500,             4.8202131E-09,
                     764,                      62,               -13.12500,               -74.62500,             5.2708016E-10,
                     764,                      63,               -13.12500,               -74.37500,             1.5565398E-09,
                     764,                      65,               -13.12500,               -73.87500,             1.0063547E-09,
                     765,                      25,               -12.87500,               -83.87500,             1.3097040E-09,
                     765,                      26,               -12.87500,               -83.62500,             1.2586243E-09,
                     765,                      54,               -12.87500,               -76.62500,             6.0411587E-10,
                     765,                      55,               -12.87500,               -76.37500,             5.9325556E-10,
                     765,                      56,               -12.87500,               -76.12500,             1.7482368E-09,
                     765,                      57,               -12.87500,               -75.87500,             5.7263363E-09,
                     765,                      58,               -12.87500,               -75.62500,             3.3773844E-09,
                     765,                      59,               -12.87500,               -75.37500,             2.7672846E-09,
                     765,                      60,               -12.87500,               -75.12500,             3.8107006E-09,
                     765,                      61,               -12.87500,               -74.87500,             3.2134753E-09,
                     765,                      62,               -12.87500,               -74.62500,             1.0541603E-09,
                     765,                      63,               -12.87500,               -74.37500,             5.1884658E-10,
                     765,                      64,               -12.87500,               -74.12500,             1.0217837E-09,
