 NAME III (version 6.5)                                          
 Run name:                   Flight12_011
 Run time:                   04/08/2016 11:46:35.299 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:10 UTC
 End of release:             12/12/2015 00:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     729,                      61,               -21.87500,               -74.87500,             8.0336884E-09,
                     729,                      62,               -21.87500,               -74.62500,             2.0714251E-07,
                     729,                      63,               -21.87500,               -74.37500,             1.6343678E-07,
                     729,                      64,               -21.87500,               -74.12500,             3.0653509E-09,
                     730,                      61,               -21.62500,               -74.87500,             5.3557918E-09,
                     730,                      62,               -21.62500,               -74.62500,             2.0187176E-07,
                     730,                      63,               -21.62500,               -74.37500,             1.3801323E-07,
                     730,                      64,               -21.62500,               -74.12500,             1.0217837E-09,
                     731,                      61,               -21.37500,               -74.87500,             9.1048467E-09,
                     731,                      62,               -21.37500,               -74.62500,             1.8395110E-07,
                     731,                      63,               -21.37500,               -74.37500,             1.8574718E-07,
                     731,                      64,               -21.37500,               -74.12500,             1.1750513E-08,
                     732,                      61,               -21.12500,               -74.87500,             4.2846335E-09,
                     732,                      62,               -21.12500,               -74.62500,             1.8342402E-07,
                     732,                      63,               -21.12500,               -74.37500,             2.0338796E-07,
                     732,                      64,               -21.12500,               -74.12500,             1.4304971E-08,
                     733,                      61,               -20.87500,               -74.87500,             5.3557918E-09,
                     733,                      62,               -20.87500,               -74.62500,             1.6075954E-07,
                     733,                      63,               -20.87500,               -74.37500,             2.1065181E-07,
                     733,                      64,               -20.87500,               -74.12500,             3.1164390E-08,
                     734,                      61,               -20.62500,               -74.87500,             3.7490544E-09,
                     734,                      62,               -20.62500,               -74.62500,             1.5021791E-07,
                     734,                      63,               -20.62500,               -74.37500,             2.2050989E-07,
                     734,                      64,               -20.62500,               -74.12500,             4.5980240E-08,
                     734,                      65,               -20.62500,               -73.87500,             5.0317733E-10,
                     735,                      61,               -20.37500,               -74.87500,             4.2846335E-09,
                     735,                      62,               -20.37500,               -74.62500,             1.4020335E-07,
                     735,                      63,               -20.37500,               -74.37500,             2.4385801E-07,
                     735,                      64,               -20.37500,               -74.12500,             5.4665406E-08,
                     736,                      61,               -20.12500,               -74.87500,             1.0711584E-09,
                     736,                      62,               -20.12500,               -74.62500,             1.2649926E-07,
                     736,                      63,               -20.12500,               -74.37500,             2.2829256E-07,
                     736,                      64,               -20.12500,               -74.12500,             8.6851557E-08,
                     736,                      65,               -20.12500,               -73.87500,             3.5222416E-09,
                     737,                      61,               -19.87500,               -74.87500,             5.3557919E-10,
                     737,                      62,               -19.87500,               -74.62500,             1.1226808E-07,
                     737,                      63,               -19.87500,               -74.37500,             2.2984912E-07,
                     737,                      64,               -19.87500,               -74.12500,             1.1341792E-07,
                     737,                      65,               -19.87500,               -73.87500,             1.1069899E-08,
                     738,                      62,               -19.62500,               -74.62500,             1.0278062E-07,
                     738,                      63,               -19.62500,               -74.37500,             2.2569830E-07,
                     738,                      64,               -19.62500,               -74.12500,             1.2516841E-07,
                     738,                      65,               -19.62500,               -73.87500,             1.4592139E-08,
                     739,                      62,               -19.37500,               -74.62500,             9.5401489E-08,
                     739,                      63,               -19.37500,               -74.37500,             2.1791560E-07,
                     739,                      64,               -19.37500,               -74.12500,             1.1903772E-07,
                     739,                      65,               -19.37500,               -73.87500,             1.8114381E-08,
                     739,                      66,               -19.37500,               -73.62500,             9.9138464E-10,
                     740,                      62,               -19.12500,               -74.62500,             8.1697415E-08,
                     740,                      63,               -19.12500,               -74.37500,             2.0961406E-07,
                     740,                      64,               -19.12500,               -74.12500,             1.4253874E-07,
                     740,                      65,               -19.12500,               -73.87500,             2.9184278E-08,
                     740,                      66,               -19.12500,               -73.62500,             1.4870770E-09,
                     741,                      62,               -18.87500,               -74.62500,             8.4332811E-08,
                     741,                      63,               -18.87500,               -74.37500,             2.0753862E-07,
                     741,                      64,               -18.87500,               -74.12500,             1.3998429E-07,
                     741,                      65,               -18.87500,               -73.87500,             4.2770086E-08,
                     741,                      66,               -18.87500,               -73.62500,             3.9655386E-09,
                     742,                      62,               -18.62500,               -74.62500,             5.7451739E-08,
                     742,                      63,               -18.62500,               -74.37500,             2.1532126E-07,
                     742,                      64,               -18.62500,               -74.12500,             1.4662587E-07,
                     742,                      65,               -18.62500,               -73.87500,             4.9814584E-08,
                     742,                      66,               -18.62500,               -73.62500,             7.4353861E-09,
                     743,                      62,               -18.37500,               -74.62500,             3.4260211E-08,
                     743,                      63,               -18.37500,               -74.37500,             2.6720599E-07,
                     743,                      64,               -18.37500,               -74.12500,             1.3436447E-07,
                     743,                      65,               -18.37500,               -73.87500,             5.5349521E-08,
                     743,                      66,               -18.37500,               -73.62500,             1.1400926E-08,
                     744,                      62,               -18.12500,               -74.62500,             5.7978817E-09,
                     744,                      63,               -18.12500,               -74.37500,             2.5631019E-07,
                     744,                      64,               -18.12500,               -74.12500,             1.3538627E-07,
                     744,                      65,               -18.12500,               -73.87500,             8.6546528E-08,
                     744,                      66,               -18.12500,               -73.62500,             1.6853543E-08,
                     744,                      67,               -18.12500,               -73.37500,             1.9538002E-09,
                     745,                      63,               -17.87500,               -74.37500,             2.1013277E-07,
                     745,                      64,               -17.87500,               -74.12500,             1.8596454E-07,
                     745,                      65,               -17.87500,               -73.87500,             7.3967065E-08,
                     745,                      66,               -17.87500,               -73.62500,             3.4202777E-08,
                     745,                      67,               -17.87500,               -73.37500,             4.8845012E-09,
                     746,                      63,               -17.62500,               -74.37500,             1.6603086E-07,
                     746,                      64,               -17.62500,               -74.12500,             1.9924771E-07,
                     746,                      65,               -17.62500,               -73.87500,             8.3527432E-08,
                     746,                      66,               -17.62500,               -73.62500,             1.6853543E-08,
                     746,                      67,               -17.62500,               -73.37500,             1.2699698E-08,
                     746,                      68,               -17.62500,               -73.12500,             9.6278752E-10,
                     747,                      63,               -17.37500,               -74.37500,             1.2141008E-07,
                     747,                      64,               -17.37500,               -74.12500,             2.1610714E-07,
                     747,                      65,               -17.37500,               -73.87500,             9.7113201E-08,
                     747,                      66,               -17.37500,               -73.62500,             4.4612325E-08,
                     747,                      67,               -17.37500,               -73.37500,             2.4422496E-08,
                     747,                      68,               -17.37500,               -73.12500,             5.2953313E-09,
                     748,                      63,               -17.12500,               -74.37500,             7.1600830E-08,
                     748,                      64,               -17.12500,               -74.12500,             2.3296656E-07,
                     748,                      65,               -17.12500,               -73.87500,             1.1623395E-07,
                     748,                      66,               -17.12500,               -73.62500,             5.4526172E-08,
                     748,                      67,               -17.12500,               -73.37500,             3.1260797E-08,
                     748,                      68,               -17.12500,               -73.12500,             1.0109269E-08,
                     748,                      69,               -17.12500,               -72.87500,             4.7460441E-10,
                     749,                      63,               -16.87500,               -74.37500,             3.1649641E-08,
                     749,                      64,               -16.87500,               -74.12500,             2.2683587E-07,
                     749,                      65,               -16.87500,               -73.87500,             1.5346907E-07,
                     749,                      66,               -16.87500,               -73.62500,             6.8901244E-08,
                     749,                      67,               -16.87500,               -73.37500,             3.4191494E-08,
                     749,                      68,               -16.87500,               -73.12500,             1.5885993E-08,
                     749,                      69,               -16.87500,               -72.87500,             1.8984176E-09,
                     750,                      63,               -16.62500,               -74.37500,             6.2261591E-09,
                     750,                      64,               -16.62500,               -74.12500,             2.2070516E-07,
                     750,                      65,               -16.62500,               -73.87500,             1.9422647E-07,
                     750,                      66,               -16.62500,               -73.62500,             1.1549634E-07,
                     750,                      67,               -16.62500,               -73.37500,             4.8844992E-08,
                     750,                      68,               -16.62500,               -73.12500,             1.9737143E-08,
                     750,                      69,               -16.62500,               -72.87500,             1.8984176E-09,
                     751,                      63,               -16.37500,               -74.37500,             1.0376932E-09,
                     751,                      64,               -16.37500,               -74.12500,             1.8647545E-07,
                     751,                      65,               -16.37500,               -73.87500,             1.8617563E-07,
                     751,                      66,               -16.37500,               -73.62500,             1.6556126E-07,
                     751,                      67,               -16.37500,               -73.37500,             5.5683291E-08,
                     751,                      68,               -16.37500,               -73.12500,             2.7439436E-08,
                     751,                      69,               -16.37500,               -72.87500,             5.2206484E-09,
                     752,                      64,               -16.12500,               -74.12500,             1.5122393E-07,
                     752,                      65,               -16.12500,               -73.87500,             1.9020101E-07,
                     752,                      66,               -16.12500,               -73.62500,             1.5316891E-07,
                     752,                      67,               -16.12500,               -73.37500,             1.0550519E-07,
                     752,                      68,               -16.12500,               -73.12500,             2.4551081E-08,
                     752,                      69,               -16.12500,               -72.87500,             9.4920871E-09,
                     753,                      64,               -15.87500,               -74.12500,             1.3181005E-07,
                     753,                      65,               -15.87500,               -73.87500,             1.9875500E-07,
                     753,                      66,               -15.87500,               -73.62500,             1.2045325E-07,
                     753,                      67,               -15.87500,               -73.37500,             1.2015870E-07,
                     753,                      68,               -15.87500,               -73.12500,             4.6213774E-08,
                     753,                      69,               -15.87500,               -72.87500,             1.3763528E-08,
                     754,                      64,               -15.62500,               -74.12500,             9.9113002E-08,
                     754,                      65,               -15.62500,               -73.87500,             1.6151989E-07,
                     754,                      66,               -15.62500,               -73.62500,             1.3730677E-07,
                     754,                      67,               -15.62500,               -73.37500,             1.2308939E-07,
                     754,                      68,               -15.62500,               -73.12500,             6.0655601E-08,
                     754,                      69,               -15.62500,               -72.87500,             1.6611153E-08,
                     754,                      70,               -15.62500,               -72.62500,             9.3592223E-10,
                     755,                      64,               -15.37500,               -74.12500,             7.1524852E-08,
                     755,                      65,               -15.37500,               -73.87500,             1.3837374E-07,
                     755,                      66,               -15.37500,               -73.62500,             1.3234985E-07,
                     755,                      67,               -15.37500,               -73.37500,             1.1283195E-07,
                     755,                      68,               -15.37500,               -73.12500,             7.8948567E-08,
                     755,                      69,               -15.37500,               -72.87500,             2.1357204E-08,
                     755,                      70,               -15.37500,               -72.62500,             3.7436889E-09,
                     756,                      64,               -15.12500,               -74.12500,             4.7512941E-08,
                     756,                      65,               -15.12500,               -73.87500,             1.4944362E-07,
                     756,                      66,               -15.12500,               -73.62500,             1.2788863E-07,
                     756,                      67,               -15.12500,               -73.37500,             9.4759315E-08,
                     756,                      68,               -15.12500,               -73.12500,             8.3762529E-08,
                     756,                      69,               -15.12500,               -72.87500,             2.8476270E-08,
                     756,                      70,               -15.12500,               -72.62500,             4.2116501E-09,
                     757,                      64,               -14.87500,               -74.12500,             2.6566376E-08,
                     757,                      65,               -14.87500,               -73.87500,             1.1371805E-07,
                     757,                      66,               -14.87500,               -73.62500,             1.1053940E-07,
                     757,                      67,               -14.87500,               -73.37500,             1.0794747E-07,
                     757,                      68,               -14.87500,               -73.12500,             8.0392759E-08,
                     757,                      69,               -14.87500,               -72.87500,             4.2714412E-08,
                     757,                      70,               -14.87500,               -72.62500,             1.0763107E-08,
                     757,                      72,               -14.87500,               -72.12500,             4.5529833E-10,
                     758,                      64,               -14.62500,               -74.12500,             1.5326755E-08,
                     758,                      65,               -14.62500,               -73.87500,             1.1019581E-07,
                     758,                      66,               -14.62500,               -73.62500,             9.3685856E-08,
                     758,                      67,               -14.62500,               -73.37500,             1.1576264E-07,
                     758,                      68,               -14.62500,               -73.12500,             7.5097425E-08,
                     758,                      69,               -14.62500,               -72.87500,             5.2206502E-08,
                     758,                      70,               -14.62500,               -72.62500,             1.0763106E-08,
                     758,                      71,               -14.62500,               -72.37500,             1.8461715E-09,
                     759,                      64,               -14.37500,               -74.12500,             2.5544593E-09,
                     759,                      65,               -14.37500,               -73.87500,             6.7928930E-08,
                     759,                      66,               -14.37500,               -73.62500,             8.0797861E-08,
                     759,                      67,               -14.37500,               -73.37500,             1.3236993E-07,
                     759,                      68,               -14.37500,               -73.12500,             8.7613664E-08,
                     759,                      69,               -14.37500,               -72.87500,             6.1698586E-08,
                     759,                      70,               -14.37500,               -72.62500,             1.6846599E-08,
                     760,                      65,               -14.12500,               -73.87500,             4.0254182E-08,
                     760,                      66,               -14.12500,               -73.62500,             6.4935705E-08,
                     760,                      67,               -14.12500,               -73.37500,             1.3041614E-07,
                     760,                      68,               -14.12500,               -73.12500,             1.0927638E-07,
                     760,                      69,               -14.12500,               -72.87500,             6.5020814E-08,
                     760,                      70,               -14.12500,               -72.62500,             2.1058247E-08,
                     760,                      71,               -14.12500,               -72.37500,             8.7693142E-09,
                     760,                      72,               -14.12500,               -72.12500,             4.5529833E-10,
                     761,                      65,               -13.87500,               -73.87500,             2.0127091E-08,
                     761,                      66,               -13.87500,               -73.62500,             5.2543399E-08,
                     761,                      67,               -13.87500,               -73.37500,             1.2797389E-07,
                     761,                      68,               -13.87500,               -73.12500,             8.6650878E-08,
                     761,                      69,               -13.87500,               -72.87500,             7.9733539E-08,
                     761,                      70,               -13.87500,               -72.62500,             2.8545623E-08,
                     761,                      71,               -13.87500,               -72.37500,             1.7538635E-08,
                     761,                      72,               -13.87500,               -72.12500,             2.7317899E-09,
                     762,                      65,               -13.62500,               -73.87500,             1.2076256E-08,
                     762,                      66,               -13.62500,               -73.62500,             3.9655394E-08,
                     762,                      67,               -13.62500,               -73.37500,             1.2699698E-07,
                     762,                      68,               -13.62500,               -73.12500,             6.9320706E-08,
                     762,                      69,               -13.62500,               -72.87500,             8.6852609E-08,
                     762,                      70,               -13.62500,               -72.62500,             3.9776690E-08,
                     762,                      71,               -13.62500,               -72.37500,             1.6615544E-08,
                     762,                      72,               -13.62500,               -72.12500,             6.3741767E-09,
                     762,                      73,               -13.62500,               -71.87500,             8.9840152E-10,
                     763,                      65,               -13.37500,               -73.87500,             3.0190641E-09,
                     763,                      66,               -13.37500,               -73.62500,             2.8750160E-08,
                     763,                      67,               -13.37500,               -73.37500,             9.1340155E-08,
                     763,                      68,               -13.37500,               -73.12500,             7.2690462E-08,
                     763,                      69,               -13.37500,               -72.87500,             7.3089076E-08,
                     763,                      70,               -13.37500,               -72.62500,             5.8963092E-08,
                     763,                      71,               -13.37500,               -72.37500,             2.4923320E-08,
                     763,                      72,               -13.37500,               -72.12500,             8.6506677E-09,
                     763,                      73,               -13.37500,               -71.87500,             8.9840152E-10,
                     764,                      65,               -13.12500,               -73.87500,             3.0190641E-09,
                     764,                      66,               -13.12500,               -73.62500,             2.1810465E-08,
                     764,                      67,               -13.12500,               -73.37500,             7.1313714E-08,
                     764,                      68,               -13.12500,               -73.12500,             9.4834576E-08,
                     764,                      69,               -13.12500,               -72.87500,             5.9800144E-08,
                     764,                      70,               -13.12500,               -72.62500,             6.3642709E-08,
                     764,                      71,               -13.12500,               -72.37500,             3.4615727E-08,
                     764,                      72,               -13.12500,               -72.12500,             1.5480143E-08,
                     764,                      73,               -13.12500,               -71.87500,             4.0428070E-09,
                     765,                      65,               -12.87500,               -73.87500,             5.0317733E-10,
                     765,                      66,               -12.87500,               -73.62500,             1.7349233E-08,
                     765,                      67,               -12.87500,               -73.37500,             5.9102451E-08,
                     765,                      68,               -12.87500,               -73.12500,             9.7241532E-08,
                     765,                      69,               -12.87500,               -72.87500,             3.2273096E-08,
                     765,                      70,               -12.87500,               -72.62500,             8.3297074E-08,
                     765,                      71,               -12.87500,               -72.37500,             3.3231093E-08,
                     765,                      72,               -12.87500,               -72.12500,             1.3203652E-08,
                     765,                      73,               -12.87500,               -71.87500,             2.2460038E-09,
                     766,                      65,               -12.62500,               -73.87500,             5.0317733E-10,
                     766,                      66,               -12.62500,               -73.62500,             1.0905231E-08,
                     766,                      67,               -12.62500,               -73.37500,             4.3472049E-08,
                     766,                      68,               -12.62500,               -73.12500,             9.9167124E-08,
                     766,                      69,               -12.62500,               -72.87500,             2.7527054E-08,
                     766,                      70,               -12.62500,               -72.62500,             6.7854366E-08,
                     766,                      71,               -12.62500,               -72.37500,             4.2000412E-08,
                     766,                      72,               -12.62500,               -72.12500,             2.4130809E-08,
                     766,                      73,               -12.62500,               -71.87500,             1.2577621E-08,
                     766,                      74,               -12.62500,               -71.62500,             4.4332196E-10,
                     767,                      66,               -12.37500,               -73.62500,             7.9310771E-09,
                     767,                      67,               -12.37500,               -73.37500,             3.3703049E-08,
                     767,                      68,               -12.37500,               -73.12500,             8.8095057E-08,
                     767,                      69,               -12.37500,               -72.87500,             3.3222307E-08,
                     767,                      70,               -12.37500,               -72.62500,             5.2411647E-08,
                     767,                      71,               -12.37500,               -72.37500,             4.3385036E-08,
                     767,                      72,               -12.37500,               -72.12500,             2.0943721E-08,
                     767,                      73,               -12.37500,               -71.87500,             1.4374424E-08,
                     767,                      74,               -12.37500,               -71.62500,             2.2166098E-09,
                     768,                      66,               -12.12500,               -73.62500,             8.4267686E-09,
                     768,                      67,               -12.12500,               -73.37500,             2.8330103E-08,
                     768,                      68,               -12.12500,               -73.12500,             9.0020635E-08,
                     768,                      69,               -12.12500,               -72.87500,             3.7493745E-08,
                     768,                      70,               -12.12500,               -72.62500,             3.4629117E-08,
                     768,                      71,               -12.12500,               -72.37500,             5.1231265E-08,
                     768,                      72,               -12.12500,               -72.12500,             3.5513267E-08,
                     768,                      73,               -12.12500,               -71.87500,             2.0214033E-08,
                     768,                      74,               -12.12500,               -71.62500,             4.8765414E-09,
                     769,                      66,               -11.87500,               -73.62500,             2.4784617E-09,
                     769,                      67,               -11.87500,               -73.37500,             3.8099099E-08,
                     769,                      68,               -11.87500,               -73.12500,             9.0983420E-08,
                     769,                      69,               -11.87500,               -72.87500,             4.8884257E-08,
                     769,                      70,               -11.87500,               -72.62500,             2.9481546E-08,
                     769,                      71,               -11.87500,               -72.37500,             4.6615838E-08,
                     769,                      72,               -11.87500,               -72.12500,             3.9155655E-08,
                     769,                      73,               -11.87500,               -71.87500,             2.3807639E-08,
                     769,                      74,               -11.87500,               -71.62500,             9.3097610E-09,
                     770,                      66,               -11.62500,               -73.62500,             1.4870770E-09,
                     770,                      67,               -11.62500,               -73.37500,             2.5887852E-08,
                     770,                      68,               -11.62500,               -73.12500,             7.9911381E-08,
                     770,                      69,               -11.62500,               -72.87500,             4.6511232E-08,
                     770,                      70,               -11.62500,               -72.62500,             2.8077663E-08,
                     770,                      71,               -11.62500,               -72.37500,             4.1077318E-08,
                     770,                      72,               -11.62500,               -72.12500,             4.1432145E-08,
                     770,                      73,               -11.62500,               -71.87500,             2.3807637E-08,
                     770,                      74,               -11.62500,               -71.62500,             1.2413016E-08,
                     770,                      75,               -11.62500,               -71.37500,             1.3126730E-09,
                     771,                      66,               -11.37500,               -73.62500,             4.9569232E-10,
                     771,                      67,               -11.37500,               -73.37500,             2.4422503E-08,
                     771,                      68,               -11.37500,               -73.12500,             7.1727669E-08,
                     771,                      69,               -11.37500,               -72.87500,             6.5969992E-08,
                     771,                      70,               -11.37500,               -72.62500,             3.7904851E-08,
                     771,                      71,               -11.37500,               -72.37500,             2.8154121E-08,
                     771,                      72,               -11.37500,               -72.12500,             4.4163937E-08,
                     771,                      73,               -11.37500,               -71.87500,             2.6952042E-08,
                     771,                      74,               -11.37500,               -71.62500,             1.7732878E-08,
                     771,                      75,               -11.37500,               -71.37500,             5.2506923E-09,
                     772,                      66,               -11.12500,               -73.62500,             9.9138464E-10,
                     772,                      67,               -11.12500,               -73.37500,             1.1722801E-08,
                     772,                      68,               -11.12500,               -73.12500,             5.7767263E-08,
                     772,                      69,               -11.12500,               -72.87500,             6.7868420E-08,
                     772,                      70,               -11.12500,               -72.62500,             4.7264066E-08,
                     772,                      71,               -11.12500,               -72.37500,             2.4923319E-08,
                     772,                      72,               -11.12500,               -72.12500,             3.9610953E-08,
