 NAME III (version 6.5)                                          
 Run name:                   Flight12_0251
 Run time:                   05/08/2016 06:20:53.934 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:23 UTC
 End of release:             12/12/2015 19:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     786,                      64,               -7.625000,               -74.12500,             5.1089183E-10,
                     786,                      67,               -7.625000,               -73.37500,             9.7690012E-10,
                     786,                      72,               -7.625000,               -72.12500,             4.5529833E-10,
                     787,                      63,               -7.375000,               -74.37500,             5.1884658E-10,
                     787,                      65,               -7.375000,               -73.87500,             5.0317733E-10,
                     787,                      66,               -7.375000,               -73.62500,             4.9569232E-10,
                     787,                      67,               -7.375000,               -73.37500,             2.9307003E-09,
                     787,                      72,               -7.375000,               -72.12500,             4.5529833E-10,
                     788,                      62,               -7.125000,               -74.62500,             1.0541603E-09,
                     788,                      66,               -7.125000,               -73.62500,             1.4870770E-09,
                     788,                      67,               -7.125000,               -73.37500,             1.9538002E-09,
                     789,                      64,               -6.875000,               -74.12500,             5.1089183E-10,
                     789,                      67,               -6.875000,               -73.37500,             2.9307003E-09,
                     789,                      68,               -6.875000,               -73.12500,             1.9255750E-09,
                     791,                      62,               -6.375000,               -74.62500,             5.2708016E-10,
                     791,                      63,               -6.375000,               -74.37500,             5.1884658E-10,
                     791,                      68,               -6.375000,               -73.12500,             9.6278752E-10,
                     792,                      64,               -6.125000,               -74.12500,             5.1089183E-10,
                     792,                      72,               -6.125000,               -72.12500,             4.5529833E-10,
                     793,                      62,               -5.875000,               -74.62500,             5.2708016E-10,
                     793,                      64,               -5.875000,               -74.12500,             5.1089183E-10,
                     794,                      67,               -5.625000,               -73.37500,             4.8845006E-10,
                     794,                      68,               -5.625000,               -73.12500,             1.9255750E-09,
                     794,                      69,               -5.625000,               -72.87500,             9.4920882E-10,
                     794,                      72,               -5.625000,               -72.12500,             4.5529833E-10,
                     795,                      68,               -5.375000,               -73.12500,             1.4441812E-09,
                     795,                      69,               -5.375000,               -72.87500,             9.4920882E-10,
                     796,                      62,               -5.125000,               -74.62500,             5.2708016E-10,
                     796,                      64,               -5.125000,               -74.12500,             5.1089183E-10,
                     796,                      65,               -5.125000,               -73.87500,             5.0317733E-10,
                     796,                      69,               -5.125000,               -72.87500,             9.4920882E-10,
                     796,                      75,               -5.125000,               -71.37500,             4.3755768E-10,
                     797,                      63,               -4.875000,               -74.37500,             5.1884658E-10,
                     797,                      69,               -4.875000,               -72.87500,             1.4238132E-09,
                     797,                      75,               -4.875000,               -71.37500,             8.7511537E-10,
                     798,                      65,               -4.625000,               -73.87500,             1.0063547E-09,
                     798,                      69,               -4.625000,               -72.87500,             4.7460441E-10,
                     798,                      72,               -4.625000,               -72.12500,             4.5529833E-10,
                     799,                      68,               -4.375000,               -73.12500,             9.6278752E-10,
                     799,                      74,               -4.375000,               -71.62500,             8.8664392E-10,
                     800,                      68,               -4.125000,               -73.12500,             4.8139376E-10,
                     800,                      69,               -4.125000,               -72.87500,             1.8984176E-09,
                     801,                      64,               -3.875000,               -74.12500,             5.1089183E-10,
                     801,                      65,               -3.875000,               -73.87500,             5.0317733E-10,
                     801,                      67,               -3.875000,               -73.37500,             4.8845006E-10,
                     801,                      69,               -3.875000,               -72.87500,             4.7460441E-10,
                     802,                      62,               -3.625000,               -74.62500,             5.2708016E-10,
                     802,                      65,               -3.625000,               -73.87500,             5.0317733E-10,
                     802,                      67,               -3.625000,               -73.37500,             4.8845006E-10,
                     802,                      71,               -3.625000,               -72.37500,             1.3846286E-09,
                     803,                      62,               -3.375000,               -74.62500,             5.2708016E-10,
                     803,                      66,               -3.375000,               -73.62500,             4.9569232E-10,
                     803,                      67,               -3.375000,               -73.37500,             4.8845006E-10,
                     803,                      69,               -3.375000,               -72.87500,             9.4920882E-10,
                     803,                      70,               -3.375000,               -72.62500,             1.4038833E-09,
                     803,                      72,               -3.375000,               -72.12500,             4.5529833E-10,
                     804,                      67,               -3.125000,               -73.37500,             4.8845006E-10,
                     805,                      64,               -2.875000,               -74.12500,             5.1089183E-10,
                     805,                      66,               -2.875000,               -73.62500,             4.9569232E-10,
                     805,                      67,               -2.875000,               -73.37500,             4.8845006E-10,
                     805,                      68,               -2.875000,               -73.12500,             4.8139376E-10,
                     806,                      62,               -2.625000,               -74.62500,             5.2708016E-10,
                     806,                      66,               -2.625000,               -73.62500,             9.9138464E-10,
                     806,                      67,               -2.625000,               -73.37500,             9.7690012E-10,
                     806,                      68,               -2.625000,               -73.12500,             4.8139376E-10,
                     806,                      69,               -2.625000,               -72.87500,             4.7460441E-10,
                     807,                      64,               -2.375000,               -74.12500,             5.1089183E-10,
                     808,                      65,               -2.125000,               -73.87500,             5.0317733E-10,
                     808,                      66,               -2.125000,               -73.62500,             4.9569232E-10,
                     808,                      69,               -2.125000,               -72.87500,             9.4920882E-10,
                     808,                      70,               -2.125000,               -72.62500,             4.6796111E-10,
                     809,                      67,               -1.875000,               -73.37500,             4.8845006E-10,
                     809,                      68,               -1.875000,               -73.12500,             9.6278752E-10,
                     809,                      69,               -1.875000,               -72.87500,             9.4920882E-10,
                     809,                      70,               -1.875000,               -72.62500,             1.8718445E-09,
                     809,                      71,               -1.875000,               -72.37500,             1.3846286E-09,
                     810,                      66,               -1.625000,               -73.62500,             4.9569232E-10,
                     810,                      68,               -1.625000,               -73.12500,             4.8139376E-10,
                     811,                      65,               -1.375000,               -73.87500,             1.0063547E-09,
                     811,                      68,               -1.375000,               -73.12500,             4.8139376E-10,
                     811,                      69,               -1.375000,               -72.87500,             1.4238132E-09,
                     812,                      62,               -1.125000,               -74.62500,             5.2708016E-10,
                     812,                      67,               -1.125000,               -73.37500,             4.8845006E-10,
                     812,                      69,               -1.125000,               -72.87500,             4.7460441E-10,
                     813,                      65,              -0.8750000,               -73.87500,             5.0317733E-10,
                     813,                      69,              -0.8750000,               -72.87500,             9.4920882E-10,
                     814,                      68,              -0.6250000,               -73.12500,             9.6278752E-10,
                     814,                      69,              -0.6250000,               -72.87500,             9.4920882E-10,
                     814,                      70,              -0.6250000,               -72.62500,             1.4038833E-09,
                     815,                      66,              -0.3750000,               -73.62500,             9.9138464E-10,
                     815,                      68,              -0.3750000,               -73.12500,             4.8139376E-10,
                     815,                      69,              -0.3750000,               -72.87500,             9.4920882E-10,
                     815,                      70,              -0.3750000,               -72.62500,             9.3592223E-10,
                     815,                      71,              -0.3750000,               -72.37500,             9.2308577E-10,
                     815,                      72,              -0.3750000,               -72.12500,             1.8211933E-09,
                     816,                      63,              -0.1250000,               -74.37500,             5.1884658E-10,
                     816,                      64,              -0.1250000,               -74.12500,             5.1089183E-10,
                     816,                      69,              -0.1250000,               -72.87500,             4.7460441E-10,
                     816,                      71,              -0.1250000,               -72.37500,             4.6154289E-10,
                     816,                      72,              -0.1250000,               -72.12500,             1.8211933E-09,
                     817,                      63,               0.1250000,               -74.37500,             5.1884658E-10,
                     817,                      68,               0.1250000,               -73.12500,             4.8139376E-10,
                     817,                      69,               0.1250000,               -72.87500,             1.4238132E-09,
                     817,                      72,               0.1250000,               -72.12500,             4.5529833E-10,
                     817,                      75,               0.1250000,               -71.37500,             4.3755768E-10,
                     818,                      64,               0.3750000,               -74.12500,             5.1089183E-10,
                     818,                      68,               0.3750000,               -73.12500,             4.8139376E-10,
                     818,                      72,               0.3750000,               -72.12500,             9.1059665E-10,
                     818,                      73,               0.3750000,               -71.87500,             4.4920076E-10,
                     818,                      75,               0.3750000,               -71.37500,             4.3755768E-10,
                     819,                      69,               0.6250000,               -72.87500,             9.4920882E-10,
                     819,                      72,               0.6250000,               -72.12500,             9.1059665E-10,
                     819,                      73,               0.6250000,               -71.87500,             4.4920076E-10,
                     819,                      75,               0.6250000,               -71.37500,             4.3755768E-10,
                     820,                      65,               0.8750000,               -73.87500,             5.0317733E-10,
                     820,                      68,               0.8750000,               -73.12500,             4.8139376E-10,
                     820,                      69,               0.8750000,               -72.87500,             9.4920882E-10,
                     820,                      71,               0.8750000,               -72.37500,             4.6154289E-10,
                     820,                      72,               0.8750000,               -72.12500,             9.1059665E-10,
                     820,                      73,               0.8750000,               -71.87500,             4.4920076E-10,
                     821,                      63,                1.125000,               -74.37500,             5.1884658E-10,
                     821,                      68,                1.125000,               -73.12500,             4.8139376E-10,
                     821,                      69,                1.125000,               -72.87500,             4.7460441E-10,
                     821,                      71,                1.125000,               -72.37500,             4.6154289E-10,
                     822,                      63,                1.375000,               -74.37500,             5.1884658E-10,
                     822,                      69,                1.375000,               -72.87500,             4.7460441E-10,
                     822,                      70,                1.375000,               -72.62500,             9.3592223E-10,
                     823,                      63,                1.625000,               -74.37500,             5.1884658E-10,
                     823,                      69,                1.625000,               -72.87500,             9.4920882E-10,
                     824,                      63,                1.875000,               -74.37500,             5.1884658E-10,
                     824,                      68,                1.875000,               -73.12500,             4.8139376E-10,
                     824,                      70,                1.875000,               -72.62500,             1.4038833E-09,
                     824,                      71,                1.875000,               -72.37500,             4.6154289E-10,
                     824,                      72,                1.875000,               -72.12500,             4.5529833E-10,
                     824,                      74,                1.875000,               -71.62500,             4.4332196E-10,
                     825,                      63,                2.125000,               -74.37500,             5.1884658E-10,
                     825,                      71,                2.125000,               -72.37500,             1.8461715E-09,
                     825,                      72,                2.125000,               -72.12500,             9.1059665E-10,
                     825,                      74,                2.125000,               -71.62500,             4.4332196E-10,
                     826,                      65,                2.375000,               -73.87500,             5.0317733E-10,
                     826,                      68,                2.375000,               -73.12500,             9.6278752E-10,
                     826,                      70,                2.375000,               -72.62500,             4.6796111E-10,
                     826,                      71,                2.375000,               -72.37500,             3.2308001E-09,
                     826,                      72,                2.375000,               -72.12500,             4.5529833E-10,
                     826,                      74,                2.375000,               -71.62500,             1.3299659E-09,
                     827,                      63,                2.625000,               -74.37500,             1.0376932E-09,
                     827,                      65,                2.625000,               -73.87500,             5.0317733E-10,
                     827,                      71,                2.625000,               -72.37500,             1.3846286E-09,
                     827,                      72,                2.625000,               -72.12500,             3.1870881E-09,
                     827,                      74,                2.625000,               -71.62500,             8.8664392E-10,
                     828,                      68,                2.875000,               -73.12500,             4.8139376E-10,
                     828,                      69,                2.875000,               -72.87500,             9.4920882E-10,
                     828,                      70,                2.875000,               -72.62500,             2.3398057E-09,
                     828,                      71,                2.875000,               -72.37500,             9.2308577E-10,
                     828,                      72,                2.875000,               -72.12500,             3.6423866E-09,
                     828,                      73,                2.875000,               -71.87500,             8.9840152E-10,
                     828,                      75,                2.875000,               -71.37500,             4.3755768E-10,
                     829,                      70,                3.125000,               -72.62500,             1.4038833E-09,
                     829,                      71,                3.125000,               -72.37500,             1.3846286E-09,
                     829,                      73,                3.125000,               -71.87500,             1.3476023E-09,
                     829,                      74,                3.125000,               -71.62500,             4.4332196E-10,
                     829,                      75,                3.125000,               -71.37500,             4.3755768E-10,
                     830,                      66,                3.375000,               -73.62500,             4.9569232E-10,
                     830,                      70,                3.375000,               -72.62500,             1.8718445E-09,
                     830,                      73,                3.375000,               -71.87500,             8.9840152E-10,
                     830,                      74,                3.375000,               -71.62500,             4.4332196E-10,
                     831,                      70,                3.625000,               -72.62500,             1.4038833E-09,
                     831,                      71,                3.625000,               -72.37500,             2.3077145E-09,
                     831,                      73,                3.625000,               -71.87500,             1.7968030E-09,
                     832,                      70,                3.875000,               -72.62500,             4.6796111E-10,
                     832,                      71,                3.875000,               -72.37500,             2.7692573E-09,
                     832,                      72,                3.875000,               -72.12500,             4.5529833E-10,
                     832,                      73,                3.875000,               -71.87500,             1.3476023E-09,
                     832,                      74,                3.875000,               -71.62500,             4.4332196E-10,
                     833,                      67,                4.125000,               -73.37500,             4.8845006E-10,
                     833,                      69,                4.125000,               -72.87500,             4.7460441E-10,
                     833,                      70,                4.125000,               -72.62500,             1.4038833E-09,
                     833,                      71,                4.125000,               -72.37500,             1.8461715E-09,
                     833,                      72,                4.125000,               -72.12500,             4.5529833E-10,
                     833,                      73,                4.125000,               -71.87500,             1.3476023E-09,
                     833,                      74,                4.125000,               -71.62500,             4.4332196E-10,
                     834,                      65,                4.375000,               -73.87500,             5.0317733E-10,
                     834,                      71,                4.375000,               -72.37500,             1.8461715E-09,
                     834,                      72,                4.375000,               -72.12500,             1.3658950E-09,
                     834,                      73,                4.375000,               -71.87500,             8.9840152E-10,
                     834,                      74,                4.375000,               -71.62500,             8.8664392E-10,
                     835,                      64,                4.625000,               -74.12500,             5.1089183E-10,
                     835,                      69,                4.625000,               -72.87500,             4.7460441E-10,
                     835,                      70,                4.625000,               -72.62500,             4.6796111E-10,
                     835,                      71,                4.625000,               -72.37500,             1.8461715E-09,
                     835,                      72,                4.625000,               -72.12500,             4.5529833E-10,
                     835,                      73,                4.625000,               -71.87500,             8.9840152E-10,
                     835,                      74,                4.625000,               -71.62500,             4.4332196E-10,
                     836,                      64,                4.875000,               -74.12500,             5.1089183E-10,
                     836,                      69,                4.875000,               -72.87500,             4.7460441E-10,
                     836,                      70,                4.875000,               -72.62500,             4.6796111E-10,
                     836,                      71,                4.875000,               -72.37500,             1.3846286E-09,
                     836,                      72,                4.875000,               -72.12500,             1.8211933E-09,
                     836,                      73,                4.875000,               -71.87500,             4.4920076E-10,
                     836,                      74,                4.875000,               -71.62500,             4.4332196E-10,
                     837,                      70,                5.125000,               -72.62500,             4.6796111E-10,
                     837,                      71,                5.125000,               -72.37500,             1.8461715E-09,
                     837,                      72,                5.125000,               -72.12500,             1.3658950E-09,
                     837,                      73,                5.125000,               -71.87500,             4.4920076E-10,
                     838,                      64,                5.375000,               -74.12500,             5.1089183E-10,
                     838,                      65,                5.375000,               -73.87500,             5.0317733E-10,
                     838,                      67,                5.375000,               -73.37500,             4.8845006E-10,
                     838,                      72,                5.375000,               -72.12500,             9.1059665E-10,
                     838,                      73,                5.375000,               -71.87500,             4.4920076E-10,
                     839,                      64,                5.625000,               -74.12500,             5.1089183E-10,
                     839,                      66,                5.625000,               -73.62500,             4.9569232E-10,
                     839,                      67,                5.625000,               -73.37500,             4.8845006E-10,
                     839,                      71,                5.625000,               -72.37500,             4.6154289E-10,
                     839,                      72,                5.625000,               -72.12500,             4.0976849E-09,
                     839,                      73,                5.625000,               -71.87500,             1.3476023E-09,
                     839,                      74,                5.625000,               -71.62500,             4.4332196E-10,
                     840,                      64,                5.875000,               -74.12500,             5.1089183E-10,
                     840,                      71,                5.875000,               -72.37500,             4.6154289E-10,
                     840,                      72,                5.875000,               -72.12500,             1.8211933E-09,
                     840,                      73,                5.875000,               -71.87500,             4.4920076E-10,
                     841,                      64,                6.125000,               -74.12500,             5.1089183E-10,
                     841,                      70,                6.125000,               -72.62500,             1.4038833E-09,
                     841,                      71,                6.125000,               -72.37500,             1.3846286E-09,
                     841,                      72,                6.125000,               -72.12500,             4.5529829E-09,
                     841,                      73,                6.125000,               -71.87500,             1.3476023E-09,
                     841,                      74,                6.125000,               -71.62500,             4.4332196E-10,
                     841,                      75,                6.125000,               -71.37500,             4.3755768E-10,
                     842,                      63,                6.375000,               -74.37500,             5.1884658E-10,
                     842,                      64,                6.375000,               -74.12500,             5.1089183E-10,
                     842,                      69,                6.375000,               -72.87500,             4.7460441E-10,
                     842,                      70,                6.375000,               -72.62500,             1.4038833E-09,
                     842,                      71,                6.375000,               -72.37500,             1.3846286E-09,
                     842,                      72,                6.375000,               -72.12500,             2.2764914E-09,
                     842,                      74,                6.375000,               -71.62500,             8.8664392E-10,
                     842,                      75,                6.375000,               -71.37500,             4.3755768E-10,
                     843,                      64,                6.625000,               -74.12500,             5.1089183E-10,
                     843,                      70,                6.625000,               -72.62500,             1.4038833E-09,
                     843,                      72,                6.625000,               -72.12500,             4.0976849E-09,
                     843,                      73,                6.625000,               -71.87500,             8.9840152E-10,
                     843,                      74,                6.625000,               -71.62500,             4.4332196E-10,
                     844,                      64,                6.875000,               -74.12500,             5.1089183E-10,
                     844,                      70,                6.875000,               -72.62500,             4.6796111E-10,
                     844,                      71,                6.875000,               -72.37500,             1.8461715E-09,
                     844,                      72,                6.875000,               -72.12500,             3.1870881E-09,
                     844,                      73,                6.875000,               -71.87500,             4.4920076E-10,
                     845,                      63,                7.125000,               -74.37500,             5.1884658E-10,
                     845,                      67,                7.125000,               -73.37500,             4.8845006E-10,
                     845,                      70,                7.125000,               -72.62500,             9.3592223E-10,
                     845,                      71,                7.125000,               -72.37500,             1.8461715E-09,
                     845,                      72,                7.125000,               -72.12500,             2.2764914E-09,
                     845,                      73,                7.125000,               -71.87500,             4.4920076E-10,
                     845,                      75,                7.125000,               -71.37500,             4.3755768E-10,
                     846,                      68,                7.375000,               -73.12500,             4.8139376E-10,
                     846,                      71,                7.375000,               -72.37500,             2.3077145E-09,
                     846,                      72,                7.375000,               -72.12500,             2.2764914E-09,
                     846,                      73,                7.375000,               -71.87500,             8.9840152E-10,
                     846,                      75,                7.375000,               -71.37500,             4.3755768E-10,
                     847,                      64,                7.625000,               -74.12500,             5.1089183E-10,
                     847,                      68,                7.625000,               -73.12500,             4.8139376E-10,
                     847,                      70,                7.625000,               -72.62500,             9.3592223E-10,
                     847,                      72,                7.625000,               -72.12500,             5.0082813E-09,
                     847,                      73,                7.625000,               -71.87500,             2.6952047E-09,
                     848,                      62,                7.875000,               -74.62500,             5.2708016E-10,
                     848,                      71,                7.875000,               -72.37500,             9.2308577E-10,
                     848,                      72,                7.875000,               -72.12500,             1.3658950E-09,
                     848,                      73,                7.875000,               -71.87500,             4.4920076E-10,
                     849,                      68,                8.125000,               -73.12500,             4.8139376E-10,
                     849,                      70,                8.125000,               -72.62500,             4.6796111E-10,
                     849,                      71,                8.125000,               -72.37500,             1.8461715E-09,
                     849,                      72,                8.125000,               -72.12500,             1.8211933E-09,
                     849,                      73,                8.125000,               -71.87500,             1.7968030E-09,
                     850,                      62,                8.375000,               -74.62500,             5.2708016E-10,
                     850,                      70,                8.375000,               -72.62500,             4.6796111E-10,
                     850,                      71,                8.375000,               -72.37500,             1.3846286E-09,
                     850,                      72,                8.375000,               -72.12500,             3.1870881E-09,
                     850,                      73,                8.375000,               -71.87500,             8.9840152E-10,
                     850,                      74,                8.375000,               -71.62500,             8.8664392E-10,
                     851,                      65,                8.625000,               -73.87500,             5.0317733E-10,
                     851,                      68,                8.625000,               -73.12500,             4.8139376E-10,
                     851,                      71,                8.625000,               -72.37500,             9.2308577E-10,
                     851,                      72,                8.625000,               -72.12500,             3.6423866E-09,
                     851,                      74,                8.625000,               -71.62500,             4.4332196E-10,
                     851,                      75,                8.625000,               -71.37500,             4.3755768E-10,
                     852,                      62,                8.875000,               -74.62500,             5.2708016E-10,
                     852,                      71,                8.875000,               -72.37500,             1.8461715E-09,
                     852,                      72,                8.875000,               -72.12500,             4.0976849E-09,
                     852,                      73,                8.875000,               -71.87500,             4.4920076E-10,
                     852,                      74,                8.875000,               -71.62500,             8.8664392E-10,
                     852,                      75,                8.875000,               -71.37500,             4.3755768E-10,
                     853,                      65,                9.125000,               -73.87500,             5.0317733E-10,
                     853,                      69,                9.125000,               -72.87500,             4.7460441E-10,
