 NAME III (version 6.5)                                          
 Run name:                   Flight12_095
 Run time:                   04/08/2016 21:17:39.990 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:47 UTC
 End of release:             12/12/2015 16:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     687,                      26,               -32.37500,               -83.62500,             2.5172486E-09,
                     689,                      27,               -31.87500,               -83.37500,             1.2112360E-09,
                     689,                      47,               -31.87500,               -78.37500,             6.9351891E-10,
                     691,                      47,               -31.37500,               -78.37500,             6.9351891E-10,
                     692,                      47,               -31.12500,               -78.37500,             6.9351891E-10,
                     692,                      48,               -31.12500,               -78.12500,             6.7915407E-10,
                     693,                      48,               -30.87500,               -78.12500,             1.3583081E-09,
                     695,                      26,               -30.37500,               -83.62500,             2.5172486E-09,
                     696,                      49,               -30.12500,               -77.87500,             6.6528566E-10,
                     696,                      53,               -30.12500,               -76.87500,             6.1541827E-10,
                     696,                      56,               -30.12500,               -76.12500,             5.8274557E-10,
                     697,                      21,               -29.87500,               -84.87500,             1.5642352E-09,
                     697,                      50,               -29.87500,               -77.62500,             6.5209699E-10,
                     697,                      53,               -29.87500,               -76.87500,             6.1541827E-10,
                     697,                      57,               -29.87500,               -75.87500,             5.7263355E-10,
                     698,                      50,               -29.62500,               -77.62500,             6.5209699E-10,
                     698,                      53,               -29.62500,               -76.87500,             6.1541827E-10,
                     698,                      54,               -29.62500,               -76.62500,             6.0411587E-10,
                     698,                      57,               -29.62500,               -75.87500,             5.7263355E-10,
                     699,                      28,               -29.37500,               -83.12500,             1.1674196E-09,
                     699,                      54,               -29.37500,               -76.62500,             6.0411587E-10,
                     700,                      29,               -29.12500,               -82.87500,             1.1266629E-09,
                     700,                      37,               -29.12500,               -80.87500,             1.7622908E-09,
                     701,                      26,               -28.87500,               -83.62500,             1.2586243E-09,
                     701,                      51,               -28.87500,               -77.37500,             6.3938116E-10,
                     701,                      58,               -28.87500,               -75.62500,             5.6289740E-10,
                     702,                      54,               -28.62500,               -76.62500,             1.2082317E-09,
                     703,                      23,               -28.37500,               -84.37500,             1.4257977E-09,
                     703,                      25,               -28.37500,               -83.87500,             1.3097040E-09,
                     703,                      51,               -28.37500,               -77.37500,             6.3938116E-10,
                     703,                      52,               -28.37500,               -77.12500,             6.2715166E-10,
                     704,                      21,               -28.12500,               -84.87500,             1.5642352E-09,
                     704,                      29,               -28.12500,               -82.87500,             1.1266629E-09,
                     704,                      52,               -28.12500,               -77.12500,             6.2715166E-10,
                     704,                      54,               -28.12500,               -76.62500,             6.0411587E-10,
                     706,                      25,               -27.62500,               -83.87500,             1.3097040E-09,
                     706,                      52,               -27.62500,               -77.12500,             6.2715166E-10,
                     706,                      59,               -27.62500,               -75.37500,             2.7672846E-09,
                     706,                      60,               -27.62500,               -75.12500,             1.0887716E-09,
                     707,                      59,               -27.37500,               -75.37500,             1.6603710E-09,
                     707,                      60,               -27.37500,               -75.12500,             1.0887716E-09,
                     708,                      28,               -27.12500,               -83.12500,             1.1674196E-09,
                     708,                      59,               -27.12500,               -75.37500,             5.5345695E-10,
                     708,                      60,               -27.12500,               -75.12500,             5.4438581E-10,
                     709,                      54,               -26.87500,               -76.62500,             1.2082317E-09,
                     709,                      59,               -26.87500,               -75.37500,             1.1069139E-09,
                     710,                      27,               -26.62500,               -83.37500,             1.2112360E-09,
                     710,                      54,               -26.62500,               -76.62500,             6.0411587E-10,
                     710,                      59,               -26.62500,               -75.37500,             1.1069139E-09,
                     710,                      60,               -26.62500,               -75.12500,             5.4438581E-10,
                     711,                      27,               -26.37500,               -83.37500,             1.2112360E-09,
                     711,                      53,               -26.37500,               -76.87500,             6.1541827E-10,
                     711,                      60,               -26.37500,               -75.12500,             5.4438581E-10,
                     712,                      26,               -26.12500,               -83.62500,             1.2586243E-09,
                     712,                      27,               -26.12500,               -83.37500,             1.2112360E-09,
                     712,                      42,               -26.12500,               -79.62500,             7.7600687E-10,
                     712,                      53,               -26.12500,               -76.87500,             6.1541827E-10,
                     712,                      54,               -26.12500,               -76.62500,             6.0411587E-10,
                     713,                      23,               -25.87500,               -84.37500,             1.4257977E-09,
                     713,                      26,               -25.87500,               -83.62500,             1.2586243E-09,
                     713,                      43,               -25.87500,               -79.37500,             7.5795342E-10,
                     713,                      54,               -25.87500,               -76.62500,             6.0411587E-10,
                     713,                      60,               -25.87500,               -75.12500,             1.6331574E-09,
                     714,                      60,               -25.62500,               -75.12500,             5.4438581E-10,
                     715,                      26,               -25.37500,               -83.62500,             1.2586243E-09,
                     715,                      27,               -25.37500,               -83.37500,             1.2112360E-09,
                     715,                      55,               -25.37500,               -76.37500,             5.9325556E-10,
                     716,                      26,               -25.12500,               -83.62500,             2.5172486E-09,
                     716,                      27,               -25.12500,               -83.37500,             1.2112360E-09,
                     716,                      28,               -25.12500,               -83.12500,             1.1674196E-09,
                     716,                      58,               -25.12500,               -75.62500,             1.1257948E-09,
                     716,                      60,               -25.12500,               -75.12500,             3.8107006E-09,
                     716,                      62,               -25.12500,               -74.62500,             1.0541603E-09,
                     717,                      56,               -24.87500,               -76.12500,             5.8274557E-10,
                     717,                      62,               -24.87500,               -74.62500,             5.2708016E-10,
                     718,                      53,               -24.62500,               -76.87500,             6.1541827E-10,
                     718,                      61,               -24.62500,               -74.87500,             1.0711584E-09,
                     718,                      62,               -24.62500,               -74.62500,             1.0541603E-09,
                     719,                      21,               -24.37500,               -84.87500,             1.5642352E-09,
                     719,                      26,               -24.37500,               -83.62500,             1.2586243E-09,
                     719,                      61,               -24.37500,               -74.87500,             5.3557919E-10,
                     719,                      62,               -24.37500,               -74.62500,             5.2708016E-10,
                     719,                      65,               -24.37500,               -73.87500,             5.0317733E-10,
                     720,                      28,               -24.12500,               -83.12500,             1.1674196E-09,
                     720,                      61,               -24.12500,               -74.87500,             5.3557919E-10,
                     720,                      63,               -24.12500,               -74.37500,             5.1884658E-10,
                     720,                      66,               -24.12500,               -73.62500,             4.9569232E-10,
                     721,                      66,               -23.87500,               -73.62500,             4.9569232E-10,
                     722,                      25,               -23.62500,               -83.87500,             1.3097040E-09,
                     722,                      28,               -23.62500,               -83.12500,             1.1674196E-09,
                     722,                      29,               -23.62500,               -82.87500,             1.1266629E-09,
                     723,                      66,               -23.37500,               -73.62500,             4.9569232E-10,
                     723,                      84,               -23.37500,               -69.12500,             3.9218317E-10,
                     724,                      20,               -23.12500,               -85.12500,             1.6444460E-09,
                     724,                      27,               -23.12500,               -83.37500,             1.2112360E-09,
                     724,                      28,               -23.12500,               -83.12500,             1.1674196E-09,
                     724,                      45,               -23.12500,               -78.87500,             7.2425471E-10,
                     724,                      56,               -23.12500,               -76.12500,             5.8274557E-10,
                     724,                      58,               -23.12500,               -75.62500,             5.6289740E-10,
                     724,                      64,               -23.12500,               -74.12500,             5.1089183E-10,
                     725,                      20,               -22.87500,               -85.12500,             1.6444460E-09,
                     725,                      62,               -22.87500,               -74.62500,             5.2708016E-10,
                     725,                      64,               -22.87500,               -74.12500,             6.1307013E-09,
                     725,                      66,               -22.87500,               -73.62500,             1.4870770E-09,
                     726,                      55,               -22.62500,               -76.37500,             5.9325556E-10,
                     726,                      62,               -22.62500,               -74.62500,             5.2708016E-10,
                     727,                      21,               -22.37500,               -84.87500,             1.5642352E-09,
                     727,                      27,               -22.37500,               -83.37500,             1.2112360E-09,
                     727,                      28,               -22.37500,               -83.12500,             1.1674196E-09,
                     727,                      54,               -22.37500,               -76.62500,             6.0411587E-10,
                     727,                      55,               -22.37500,               -76.37500,             1.1865111E-09,
                     728,                      21,               -22.12500,               -84.87500,             1.5642352E-09,
                     728,                      54,               -22.12500,               -76.62500,             6.0411587E-10,
                     728,                      64,               -22.12500,               -74.12500,             5.1089183E-10,
                     729,                      55,               -21.87500,               -76.37500,             5.9325556E-10,
                     729,                      64,               -21.87500,               -74.12500,             5.1089183E-10,
                     730,                      28,               -21.62500,               -83.12500,             1.1674196E-09,
                     730,                      29,               -21.62500,               -82.87500,             1.1266629E-09,
                     731,                      25,               -21.37500,               -83.87500,             1.3097040E-09,
                     731,                      28,               -21.37500,               -83.12500,             2.3348392E-09,
                     731,                      29,               -21.37500,               -82.87500,             1.1266629E-09,
                     731,                      55,               -21.37500,               -76.37500,             5.9325556E-10,
                     731,                      58,               -21.37500,               -75.62500,             5.6289740E-10,
                     731,                      63,               -21.37500,               -74.37500,             5.1884658E-10,
                     731,                      65,               -21.37500,               -73.87500,             5.0317733E-10,
                     732,                      59,               -21.12500,               -75.37500,             5.5345695E-10,
                     732,                      63,               -21.12500,               -74.37500,             5.1884658E-10,
                     732,                      67,               -21.12500,               -73.37500,             4.8845006E-10,
                     733,                      27,               -20.87500,               -83.37500,             1.2112360E-09,
                     733,                      28,               -20.87500,               -83.12500,             1.1674196E-09,
                     734,                      28,               -20.62500,               -83.12500,             1.1674196E-09,
                     734,                      63,               -20.62500,               -74.37500,             5.1884658E-10,
                     734,                      67,               -20.62500,               -73.37500,             4.8845006E-10,
                     735,                      26,               -20.37500,               -83.62500,             1.2586243E-09,
                     735,                      29,               -20.37500,               -82.87500,             1.1266629E-09,
                     735,                      56,               -20.37500,               -76.12500,             5.8274557E-10,
                     735,                      59,               -20.37500,               -75.37500,             5.5345695E-10,
                     735,                      60,               -20.37500,               -75.12500,             2.1775433E-09,
                     736,                      30,               -20.12500,               -82.62500,             1.0886558E-09,
                     736,                      56,               -20.12500,               -76.12500,             5.8274557E-10,
                     736,                      57,               -20.12500,               -75.87500,             5.7263355E-10,
                     737,                      56,               -19.87500,               -76.12500,             5.8274557E-10,
                     737,                      59,               -19.87500,               -75.37500,             5.5345695E-10,
                     737,                      67,               -19.87500,               -73.37500,             9.7690012E-10,
                     738,                      30,               -19.62500,               -82.62500,             1.0886558E-09,
                     738,                      56,               -19.62500,               -76.12500,             5.8274557E-10,
                     738,                      58,               -19.62500,               -75.62500,             1.1257948E-09,
                     738,                      59,               -19.62500,               -75.37500,             5.5345695E-10,
                     738,                      65,               -19.62500,               -73.87500,             5.0317733E-10,
                     739,                      59,               -19.37500,               -75.37500,             5.5345695E-10,
                     739,                      64,               -19.37500,               -74.12500,             5.1089183E-10,
                     740,                      26,               -19.12500,               -83.62500,             1.2586243E-09,
                     740,                      58,               -19.12500,               -75.62500,             5.6289740E-10,
                     740,                      59,               -19.12500,               -75.37500,             1.1069139E-09,
                     740,                      63,               -19.12500,               -74.37500,             5.1884658E-10,
                     740,                      64,               -19.12500,               -74.12500,             5.1089183E-10,
                     740,                      68,               -19.12500,               -73.12500,             4.8139376E-10,
                     741,                      56,               -18.87500,               -76.12500,             5.8274557E-10,
                     741,                      58,               -18.87500,               -75.62500,             5.6289740E-10,
                     741,                      59,               -18.87500,               -75.37500,             1.1069139E-09,
                     741,                      68,               -18.87500,               -73.12500,             4.8139376E-10,
                     742,                      26,               -18.62500,               -83.62500,             1.2586243E-09,
                     742,                      58,               -18.62500,               -75.62500,             1.1257948E-09,
                     742,                      59,               -18.62500,               -75.37500,             2.2138278E-09,
                     742,                      60,               -18.62500,               -75.12500,             5.4438581E-10,
                     742,                      68,               -18.62500,               -73.12500,             4.8139376E-10,
                     742,                      85,               -18.62500,               -68.87500,             3.8775341E-10,
                     743,                      59,               -18.37500,               -75.37500,             5.5345695E-10,
                     743,                      60,               -18.37500,               -75.12500,             5.4438581E-10,
                     743,                      65,               -18.37500,               -73.87500,             1.0063547E-09,
                     743,                      66,               -18.37500,               -73.62500,             4.9569232E-10,
                     743,                      68,               -18.37500,               -73.12500,             4.8139376E-10,
                     744,                      27,               -18.12500,               -83.37500,             1.2112360E-09,
                     744,                      58,               -18.12500,               -75.62500,             5.6289740E-10,
                     744,                      60,               -18.12500,               -75.12500,             1.0887716E-09,
                     744,                      63,               -18.12500,               -74.37500,             1.0376932E-09,
                     744,                      66,               -18.12500,               -73.62500,             4.9569232E-10,
                     744,                      68,               -18.12500,               -73.12500,             4.8139376E-10,
                     744,                      85,               -18.12500,               -68.87500,             3.8775341E-10,
                     745,                      28,               -17.87500,               -83.12500,             1.1674196E-09,
                     745,                      52,               -17.87500,               -77.12500,             1.8814550E-09,
                     745,                      61,               -17.87500,               -74.87500,             1.0711584E-09,
                     745,                      67,               -17.87500,               -73.37500,             9.7690012E-10,
                     746,                      26,               -17.62500,               -83.62500,             2.5172486E-09,
                     746,                      28,               -17.62500,               -83.12500,             1.1674196E-09,
                     746,                      57,               -17.62500,               -75.87500,             1.1452671E-09,
                     746,                      58,               -17.62500,               -75.62500,             5.6289740E-10,
                     746,                      61,               -17.62500,               -74.87500,             5.3557919E-10,
                     746,                      63,               -17.62500,               -74.37500,             5.1884658E-10,
                     746,                      69,               -17.62500,               -72.87500,             4.7460441E-10,
                     747,                      26,               -17.37500,               -83.62500,             1.2586243E-09,
                     747,                      66,               -17.37500,               -73.62500,             9.9138464E-10,
                     747,                      67,               -17.37500,               -73.37500,             9.7690012E-10,
                     747,                      69,               -17.37500,               -72.87500,             4.7460441E-10,
                     747,                      85,               -17.37500,               -68.87500,             3.8775341E-10,
                     748,                      25,               -17.12500,               -83.87500,             1.3097040E-09,
                     748,                      43,               -17.12500,               -79.37500,             7.5795342E-10,
                     748,                      54,               -17.12500,               -76.62500,             6.0411587E-10,
                     748,                      58,               -17.12500,               -75.62500,             5.6289740E-10,
                     748,                      61,               -17.12500,               -74.87500,             5.3557919E-10,
                     748,                      66,               -17.12500,               -73.62500,             9.9138464E-10,
                     748,                      67,               -17.12500,               -73.37500,             1.9538002E-09,
                     748,                      68,               -17.12500,               -73.12500,             9.6278752E-10,
                     748,                      69,               -17.12500,               -72.87500,             9.4920882E-10,
                     748,                      85,               -17.12500,               -68.87500,             3.8775341E-10,
                     749,                      27,               -16.87500,               -83.37500,             1.2112360E-09,
                     749,                      28,               -16.87500,               -83.12500,             1.1674196E-09,
                     749,                      31,               -16.87500,               -82.37500,             1.0532378E-09,
                     749,                      52,               -16.87500,               -77.12500,             1.2543033E-09,
                     749,                      54,               -16.87500,               -76.62500,             6.0411587E-10,
                     749,                      68,               -16.87500,               -73.12500,             4.8139376E-10,
                     750,                      16,               -16.62500,               -86.12500,             2.0679398E-09,
                     750,                      53,               -16.62500,               -76.87500,             1.2308365E-09,
                     750,                      54,               -16.62500,               -76.62500,             6.0411587E-10,
                     750,                      56,               -16.62500,               -76.12500,             5.8274557E-10,
                     750,                      59,               -16.62500,               -75.37500,             1.1069139E-09,
                     750,                      60,               -16.62500,               -75.12500,             5.4438581E-10,
                     750,                      61,               -16.62500,               -74.87500,             5.3557919E-10,
                     750,                      66,               -16.62500,               -73.62500,             3.4698460E-09,
                     751,                      27,               -16.37500,               -83.37500,             1.2112360E-09,
                     751,                      29,               -16.37500,               -82.87500,             1.1266629E-09,
                     751,                      43,               -16.37500,               -79.37500,             7.5795342E-10,
                     751,                      52,               -16.37500,               -77.12500,             1.2543033E-09,
                     751,                      53,               -16.37500,               -76.87500,             4.3079278E-09,
                     751,                      54,               -16.37500,               -76.62500,             1.2082317E-09,
                     751,                      55,               -16.37500,               -76.37500,             4.1527892E-09,
                     751,                      56,               -16.37500,               -76.12500,             5.8274557E-10,
                     751,                      58,               -16.37500,               -75.62500,             1.1257948E-09,
                     751,                      59,               -16.37500,               -75.37500,             5.5345695E-10,
                     751,                      60,               -16.37500,               -75.12500,             5.4438581E-10,
                     751,                      61,               -16.37500,               -74.87500,             5.3557919E-10,
                     751,                      62,               -16.37500,               -74.62500,             5.2708016E-10,
                     751,                      65,               -16.37500,               -73.87500,             5.0317733E-10,
                     752,                      27,               -16.12500,               -83.37500,             1.2112360E-09,
                     752,                      53,               -16.12500,               -76.87500,             6.1541827E-10,
                     752,                      54,               -16.12500,               -76.62500,             1.2082317E-09,
                     752,                      55,               -16.12500,               -76.37500,             1.1865111E-09,
                     752,                      56,               -16.12500,               -76.12500,             5.8274557E-10,
                     752,                      57,               -16.12500,               -75.87500,             1.7179007E-09,
                     752,                      58,               -16.12500,               -75.62500,             1.1257948E-09,
                     752,                      60,               -16.12500,               -75.12500,             5.4438581E-10,
                     752,                      61,               -16.12500,               -74.87500,             5.3557919E-10,
                     752,                      65,               -16.12500,               -73.87500,             5.0317733E-10,
                     752,                      66,               -16.12500,               -73.62500,             2.9741540E-09,
                     752,                      67,               -16.12500,               -73.37500,             9.7690012E-10,
                     753,                      22,               -15.87500,               -84.62500,             1.4919204E-09,
                     753,                      29,               -15.87500,               -82.87500,             2.2533257E-09,
                     753,                      54,               -15.87500,               -76.62500,             2.4164635E-09,
                     753,                      55,               -15.87500,               -76.37500,             1.1865111E-09,
                     753,                      56,               -15.87500,               -76.12500,             5.8274557E-10,
                     753,                      57,               -15.87500,               -75.87500,             1.1452671E-09,
                     753,                      60,               -15.87500,               -75.12500,             5.4438581E-10,
                     753,                      62,               -15.87500,               -74.62500,             2.6354008E-09,
                     753,                      63,               -15.87500,               -74.37500,             5.1884658E-10,
                     753,                      68,               -15.87500,               -73.12500,             4.8139376E-10,
                     754,                      28,               -15.62500,               -83.12500,             1.1674196E-09,
                     754,                      51,               -15.62500,               -77.37500,             1.2787623E-09,
                     754,                      52,               -15.62500,               -77.12500,             2.5086067E-09,
                     754,                      53,               -15.62500,               -76.87500,             4.3079278E-09,
                     754,                      54,               -15.62500,               -76.62500,             1.8123476E-09,
                     754,                      55,               -15.62500,               -76.37500,             1.7797669E-09,
                     754,                      56,               -15.62500,               -76.12500,             5.8274557E-10,
                     754,                      57,               -15.62500,               -75.87500,             5.7263355E-10,
                     754,                      60,               -15.62500,               -75.12500,             1.0887716E-09,
                     754,                      62,               -15.62500,               -74.62500,             1.5812405E-09,
                     754,                      63,               -15.62500,               -74.37500,             5.1884658E-10,
                     754,                      65,               -15.62500,               -73.87500,             5.0317733E-10,
                     754,                      69,               -15.62500,               -72.87500,             9.4920882E-10,
                     755,                      26,               -15.37500,               -83.62500,             1.2586243E-09,
                     755,                      27,               -15.37500,               -83.37500,             1.2112360E-09,
                     755,                      51,               -15.37500,               -77.37500,             6.3938116E-10,
                     755,                      52,               -15.37500,               -77.12500,             1.2543033E-09,
                     755,                      53,               -15.37500,               -76.87500,             1.8462548E-09,
                     755,                      54,               -15.37500,               -76.62500,             1.8123476E-09,
                     755,                      55,               -15.37500,               -76.37500,             4.1527888E-09,
                     755,                      56,               -15.37500,               -76.12500,             5.8274557E-10,
                     755,                      57,               -15.37500,               -75.87500,             1.7179007E-09,
                     755,                      58,               -15.37500,               -75.62500,             5.6289740E-10,
                     755,                      60,               -15.37500,               -75.12500,             1.0887716E-09,
                     755,                      61,               -15.37500,               -74.87500,             5.3557919E-10,
                     755,                      62,               -15.37500,               -74.62500,             1.5812405E-09,
                     755,                      63,               -15.37500,               -74.37500,             2.0753863E-09,
                     755,                      65,               -15.37500,               -73.87500,             5.0317733E-10,
                     755,                      66,               -15.37500,               -73.62500,             4.9569232E-10,
                     755,                      67,               -15.37500,               -73.37500,             4.8845006E-10,
                     756,                      28,               -15.12500,               -83.12500,             1.1674196E-09,
                     756,                      45,               -15.12500,               -78.87500,             1.4485094E-09,
                     756,                      51,               -15.12500,               -77.37500,             1.2787623E-09,
                     756,                      52,               -15.12500,               -77.12500,             6.2715166E-10,
                     756,                      53,               -15.12500,               -76.87500,             1.2308365E-09,
                     756,                      54,               -15.12500,               -76.62500,             3.6246952E-09,
