 NAME III (version 6.5)                                          
 Run name:                   Flight14_04
 Run time:                   04/08/2016 11:09:19.020 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:51 UTC
 End of release:             14/12/2015 12:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     702,                      56,               -28.62500,               -76.12500,             3.7703660E-07,
                     702,                      57,               -28.62500,               -75.87500,             6.5852873E-08,
                     703,                      53,               -28.37500,               -76.87500,             1.1077529E-08,
                     703,                      54,               -28.37500,               -76.62500,             7.0983594E-07,
                     703,                      55,               -28.37500,               -76.37500,             5.4935470E-07,
                     703,                      56,               -28.37500,               -76.12500,             3.5897145E-07,
                     703,                      57,               -28.37500,               -75.87500,             2.0156705E-07,
                     703,                      58,               -28.37500,               -75.62500,             1.1257948E-09,
                     704,                      53,               -28.12500,               -76.87500,             2.0308805E-08,
                     704,                      54,               -28.12500,               -76.62500,             6.9835778E-07,
                     704,                      55,               -28.12500,               -76.37500,             5.0426718E-07,
                     704,                      56,               -28.12500,               -76.12500,             2.7330776E-07,
                     704,                      57,               -28.12500,               -75.87500,             2.7314653E-07,
                     704,                      58,               -28.12500,               -75.62500,             5.6289740E-10,
                     705,                      53,               -27.87500,               -76.87500,             2.0924222E-08,
                     705,                      54,               -27.87500,               -76.62500,             6.0894877E-07,
                     705,                      55,               -27.87500,               -76.37500,             4.7638414E-07,
                     705,                      56,               -27.87500,               -76.12500,             2.2552261E-07,
                     705,                      57,               -27.87500,               -75.87500,             3.8423693E-07,
                     705,                      58,               -27.87500,               -75.62500,             2.2515896E-09,
                     706,                      53,               -27.62500,               -76.87500,             1.7231713E-08,
                     706,                      54,               -27.62500,               -76.62500,             5.0383267E-07,
                     706,                      55,               -27.62500,               -76.37500,             4.3604282E-07,
                     706,                      56,               -27.62500,               -76.12500,             1.4393818E-07,
                     706,                      57,               -27.62500,               -75.87500,             4.5123483E-07,
                     706,                      58,               -27.62500,               -75.62500,             1.6324027E-08,
                     707,                      53,               -27.37500,               -76.87500,             2.6462986E-08,
                     707,                      54,               -27.37500,               -76.62500,             4.8027215E-07,
                     707,                      55,               -27.37500,               -76.37500,             3.9214189E-07,
                     707,                      56,               -27.37500,               -76.12500,             8.1001637E-08,
                     707,                      57,               -27.37500,               -75.87500,             4.3233814E-07,
                     707,                      58,               -27.37500,               -75.62500,             9.7944167E-08,
                     708,                      53,               -27.12500,               -76.87500,             4.1848448E-08,
                     708,                      54,               -27.12500,               -76.62500,             4.3919221E-07,
                     708,                      55,               -27.12500,               -76.37500,             3.2332426E-07,
                     708,                      56,               -27.12500,               -76.12500,             6.9929470E-08,
                     708,                      57,               -27.12500,               -75.87500,             3.0063285E-07,
                     708,                      58,               -27.12500,               -75.62500,             2.2356437E-07,
                     709,                      53,               -26.87500,               -76.87500,             3.9386769E-08,
                     709,                      54,               -26.87500,               -76.62500,             4.1079880E-07,
                     709,                      55,               -26.87500,               -76.37500,             3.0434009E-07,
                     709,                      56,               -26.87500,               -76.12500,             6.1188281E-08,
                     709,                      57,               -26.87500,               -75.87500,             1.6778159E-07,
                     709,                      58,               -26.87500,               -75.62500,             2.6343633E-07,
                     710,                      53,               -26.62500,               -76.87500,             5.1695132E-08,
                     710,                      54,               -26.62500,               -76.62500,             3.7696827E-07,
                     710,                      55,               -26.62500,               -76.37500,             2.8654242E-07,
                     710,                      56,               -26.62500,               -76.12500,             6.2353777E-08,
                     710,                      57,               -26.62500,               -75.87500,             8.7040291E-08,
                     710,                      58,               -26.62500,               -75.62500,             2.3810591E-07,
                     710,                      59,               -26.62500,               -75.37500,             5.5345695E-10,
                     711,                      53,               -26.37500,               -76.87500,             6.0310995E-08,
                     711,                      54,               -26.37500,               -76.62500,             3.8663418E-07,
                     711,                      55,               -26.37500,               -76.37500,             2.6815150E-07,
                     711,                      56,               -26.37500,               -76.12500,             6.4684762E-08,
                     711,                      57,               -26.37500,               -75.87500,             6.6425500E-08,
                     711,                      58,               -26.37500,               -75.62500,             3.4336743E-08,
                     711,                      59,               -26.37500,               -75.37500,             1.6603710E-09,
                     712,                      53,               -26.12500,               -76.87500,             7.2619358E-08,
                     712,                      54,               -26.12500,               -76.62500,             3.2259788E-07,
                     712,                      55,               -26.12500,               -76.37500,             2.9603456E-07,
                     712,                      56,               -26.12500,               -76.12500,             7.0512215E-08,
                     712,                      57,               -26.12500,               -75.87500,             5.8981261E-08,
                     712,                      58,               -26.12500,               -75.62500,             2.9270666E-08,
                     712,                      59,               -26.12500,               -75.37500,             2.7672848E-09,
                     713,                      53,               -25.87500,               -76.87500,             7.9388961E-08,
                     713,                      54,               -25.87500,               -76.62500,             2.9299622E-07,
                     713,                      55,               -25.87500,               -76.37500,             2.8060987E-07,
                     713,                      56,               -25.87500,               -76.12500,             8.6829097E-08,
                     713,                      57,               -25.87500,               -75.87500,             5.3254929E-08,
                     713,                      58,               -25.87500,               -75.62500,             3.9965720E-08,
                     713,                      59,               -25.87500,               -75.37500,             4.9811124E-09,
                     713,                      60,               -25.87500,               -75.12500,             1.6331574E-09,
                     714,                      53,               -25.62500,               -76.87500,             7.2619365E-08,
                     714,                      54,               -25.62500,               -76.62500,             3.0628678E-07,
                     714,                      55,               -25.62500,               -76.37500,             2.9010195E-07,
                     714,                      56,               -25.62500,               -76.12500,             1.1480088E-07,
                     714,                      57,               -25.62500,               -75.87500,             5.2109655E-08,
                     714,                      58,               -25.62500,               -75.62500,             4.5594689E-08,
                     714,                      59,               -25.62500,               -75.37500,             5.5345688E-09,
                     714,                      60,               -25.62500,               -75.12500,             1.6331574E-09,
                     715,                      53,               -25.37500,               -76.87500,             1.1446780E-07,
                     715,                      54,               -25.37500,               -76.62500,             2.6460276E-07,
                     715,                      55,               -25.37500,               -76.37500,             2.3552249E-07,
                     715,                      56,               -25.37500,               -76.12500,             1.2703855E-07,
                     715,                      57,               -25.37500,               -75.87500,             4.9819128E-08,
                     715,                      58,               -25.37500,               -75.62500,             5.9667137E-08,
                     715,                      59,               -25.37500,               -75.37500,             1.1622598E-08,
                     715,                      60,               -25.37500,               -75.12500,             5.4438574E-09,
                     716,                      53,               -25.12500,               -76.87500,             1.3723830E-07,
                     716,                      54,               -25.12500,               -76.62500,             2.6701923E-07,
                     716,                      55,               -25.12500,               -76.37500,             1.9577433E-07,
                     716,                      56,               -25.12500,               -76.12500,             1.3752799E-07,
                     716,                      57,               -25.12500,               -75.87500,             5.7835994E-08,
                     716,                      58,               -25.12500,               -75.62500,             5.5163952E-08,
                     716,                      59,               -25.12500,               -75.37500,             7.7483975E-09,
                     716,                      60,               -25.12500,               -75.12500,             1.4154032E-08,
                     716,                      61,               -25.12500,               -74.87500,             5.3557919E-10,
                     717,                      53,               -24.87500,               -76.87500,             1.4093079E-07,
                     717,                      54,               -24.87500,               -76.62500,             2.6641516E-07,
                     717,                      55,               -24.87500,               -76.37500,             1.4890715E-07,
                     717,                      56,               -24.87500,               -76.12500,             1.2295935E-07,
                     717,                      57,               -24.87500,               -75.87500,             6.2417058E-08,
                     717,                      58,               -24.87500,               -75.62500,             5.5163959E-08,
                     717,                      59,               -24.87500,               -75.37500,             1.6050254E-08,
                     717,                      60,               -24.87500,               -75.12500,             2.3952975E-08,
                     717,                      61,               -24.87500,               -74.87500,             4.8202131E-09,
                     718,                      53,               -24.62500,               -76.87500,             1.5939335E-07,
                     718,                      54,               -24.62500,               -76.62500,             2.5191636E-07,
                     718,                      55,               -24.62500,               -76.37500,             1.2280388E-07,
                     718,                      56,               -24.62500,               -76.12500,             1.5559311E-07,
                     718,                      57,               -24.62500,               -75.87500,             4.2374886E-08,
                     718,                      58,               -24.62500,               -75.62500,             6.1918719E-08,
                     718,                      59,               -24.62500,               -75.37500,             2.1584823E-08,
                     718,                      60,               -24.62500,               -75.12500,             4.3006484E-08,
                     718,                      61,               -24.62500,               -74.87500,             8.0336884E-09,
                     719,                      52,               -24.37500,               -77.12500,             3.1357583E-09,
                     719,                      53,               -24.37500,               -76.87500,             1.7231714E-07,
                     719,                      54,               -24.37500,               -76.62500,             2.0539940E-07,
                     719,                      55,               -24.37500,               -76.37500,             1.0322647E-07,
                     719,                      56,               -24.37500,               -76.12500,             1.2703858E-07,
                     719,                      57,               -24.37500,               -75.87500,             4.9819128E-08,
                     719,                      58,               -24.37500,               -75.62500,             5.2349456E-08,
                     719,                      59,               -24.37500,               -75.37500,             2.2138282E-08,
                     719,                      60,               -24.37500,               -75.12500,             4.4639638E-08,
                     719,                      61,               -24.37500,               -74.87500,             1.3925062E-08,
                     720,                      52,               -24.12500,               -77.12500,             1.2543033E-09,
                     720,                      53,               -24.12500,               -76.87500,             1.9939554E-07,
                     720,                      54,               -24.12500,               -76.62500,             1.8727596E-07,
                     720,                      55,               -24.12500,               -76.37500,             9.5514153E-08,
                     720,                      56,               -24.12500,               -76.12500,             1.2237660E-07,
                     720,                      57,               -24.12500,               -75.87500,             6.8143393E-08,
                     720,                      58,               -24.12500,               -75.62500,             6.2481618E-08,
                     720,                      59,               -24.12500,               -75.37500,             2.3245194E-08,
                     720,                      60,               -24.12500,               -75.12500,             4.9539100E-08,
                     720,                      61,               -24.12500,               -74.87500,             2.3029909E-08,
                     720,                      62,               -24.12500,               -74.62500,             5.2708016E-10,
                     721,                      52,               -23.87500,               -77.12500,             2.5086067E-09,
                     721,                      53,               -23.87500,               -76.87500,             1.7847132E-07,
                     721,                      54,               -23.87500,               -76.62500,             1.6854835E-07,
                     721,                      55,               -23.87500,               -76.37500,             9.4920900E-08,
                     721,                      56,               -23.87500,               -76.12500,             1.1013894E-07,
                     721,                      57,               -23.87500,               -75.87500,             6.0126531E-08,
                     721,                      58,               -23.87500,               -75.62500,             6.0792921E-08,
                     721,                      59,               -23.87500,               -75.37500,             3.4867792E-08,
                     721,                      60,               -23.87500,               -75.12500,             6.4237504E-08,
                     721,                      61,               -23.87500,               -74.87500,             4.3917495E-08,
                     721,                      62,               -23.87500,               -74.62500,             1.5812405E-09,
                     722,                      52,               -23.62500,               -77.12500,             1.5678792E-08,
                     722,                      53,               -23.62500,               -76.87500,             1.6431672E-07,
                     722,                      54,               -23.62500,               -76.62500,             1.4740428E-07,
                     722,                      55,               -23.62500,               -76.37500,             7.1783937E-08,
                     722,                      56,               -23.62500,               -76.12500,             1.0431148E-07,
                     722,                      57,               -23.62500,               -75.87500,             6.6998112E-08,
                     722,                      58,               -23.62500,               -75.62500,             6.2481625E-08,
                     722,                      59,               -23.62500,               -75.37500,             3.4867792E-08,
                     722,                      60,               -23.62500,               -75.12500,             6.6959423E-08,
                     722,                      61,               -23.62500,               -74.87500,             6.2127185E-08,
                     722,                      62,               -23.62500,               -74.62500,             3.6895609E-09,
                     723,                      52,               -23.37500,               -77.12500,             1.1288729E-08,
                     723,                      53,               -23.37500,               -76.87500,             1.5877792E-07,
                     723,                      54,               -23.37500,               -76.62500,             1.3955079E-07,
                     723,                      55,               -23.37500,               -76.37500,             7.7123225E-08,
                     723,                      56,               -23.37500,               -76.12500,             9.9649505E-08,
                     723,                      57,               -23.37500,               -75.87500,             6.4707599E-08,
                     723,                      58,               -23.37500,               -75.62500,             5.7415537E-08,
                     723,                      59,               -23.37500,               -75.37500,             3.9848906E-08,
                     723,                      60,               -23.37500,               -75.12500,             7.8935933E-08,
                     723,                      61,               -23.37500,               -74.87500,             9.6404257E-08,
                     723,                      62,               -23.37500,               -74.62500,             4.2166413E-09,
                     724,                      52,               -23.12500,               -77.12500,             2.3831760E-08,
                     724,                      53,               -23.12500,               -76.87500,             1.1692947E-07,
                     724,                      54,               -23.12500,               -76.62500,             1.0149146E-07,
                     724,                      55,               -23.12500,               -76.37500,             6.6444635E-08,
                     724,                      56,               -23.12500,               -76.12500,             8.9160089E-08,
                     724,                      57,               -23.12500,               -75.87500,             5.3827556E-08,
                     724,                      58,               -23.12500,               -75.62500,             6.2481618E-08,
                     724,                      59,               -23.12500,               -75.37500,             4.0955822E-08,
                     724,                      60,               -23.12500,               -75.12500,             6.9681377E-08,
                     724,                      61,               -23.12500,               -74.87500,             1.0711585E-07,
                     724,                      62,               -23.12500,               -74.62500,             7.3791226E-09,
                     725,                      52,               -22.87500,               -77.12500,             1.3797336E-08,
                     725,                      53,               -22.87500,               -76.87500,             1.1323696E-07,
                     725,                      54,               -22.87500,               -76.62500,             9.0617377E-08,
                     725,                      55,               -22.87500,               -76.37500,             5.7545794E-08,
                     725,                      56,               -22.87500,               -76.12500,             8.3915374E-08,
                     725,                      57,               -22.87500,               -75.87500,             5.6690730E-08,
                     725,                      58,               -22.87500,               -75.62500,             6.1918719E-08,
                     725,                      59,               -22.87500,               -75.37500,             4.3169646E-08,
                     725,                      60,               -22.87500,               -75.12500,             9.0912408E-08,
                     725,                      61,               -22.87500,               -74.87500,             1.2586112E-07,
                     725,                      62,               -22.87500,               -74.62500,             1.2649924E-08,
                     726,                      52,               -22.62500,               -77.12500,             2.3204610E-08,
                     726,                      53,               -22.62500,               -76.87500,             8.9235641E-08,
                     726,                      54,               -22.62500,               -76.62500,             8.5784428E-08,
                     726,                      55,               -22.62500,               -76.37500,             5.6359287E-08,
                     726,                      56,               -22.62500,               -76.12500,             8.2167134E-08,
                     726,                      57,               -22.62500,               -75.87500,             6.4707585E-08,
                     726,                      58,               -22.62500,               -75.62500,             5.4601053E-08,
                     726,                      59,               -22.62500,               -75.37500,             3.8188535E-08,
                     726,                      60,               -22.62500,               -75.12500,             7.1858913E-08,
                     726,                      61,               -22.62500,               -74.87500,             1.3603712E-07,
                     726,                      62,               -22.62500,               -74.62500,             2.3718604E-08,
                     727,                      52,               -22.37500,               -77.12500,             2.0696001E-08,
                     727,                      53,               -22.37500,               -76.87500,             7.2619351E-08,
                     727,                      54,               -22.37500,               -76.62500,             4.4704571E-08,
                     727,                      55,               -22.37500,               -76.37500,             4.2714401E-08,
                     727,                      56,               -22.37500,               -76.12500,             9.2073819E-08,
                     727,                      57,               -22.37500,               -75.87500,             4.8673854E-08,
                     727,                      58,               -22.37500,               -75.62500,             5.0660766E-08,
                     727,                      59,               -22.37500,               -75.37500,             4.0402359E-08,
                     727,                      60,               -22.37500,               -75.12500,             8.1113470E-08,
                     727,                      61,               -22.37500,               -74.87500,             1.2961016E-07,
                     727,                      62,               -22.37500,               -74.62500,             4.0585178E-08,
                     727,                      63,               -22.37500,               -74.37500,             5.1884658E-10,
                     728,                      52,               -22.12500,               -77.12500,             1.4424489E-08,
                     728,                      53,               -22.12500,               -76.87500,             5.8464749E-08,
                     728,                      54,               -22.12500,               -76.62500,             2.9601676E-08,
                     728,                      55,               -22.12500,               -76.37500,             3.7375102E-08,
                     728,                      56,               -22.12500,               -76.12500,             8.1584382E-08,
                     728,                      57,               -22.12500,               -75.87500,             7.3869721E-08,
                     728,                      58,               -22.12500,               -75.62500,             5.6852645E-08,
                     728,                      59,               -22.12500,               -75.37500,             4.9811135E-08,
                     728,                      60,               -22.12500,               -75.12500,             7.1314524E-08,
                     728,                      61,               -22.12500,               -74.87500,             1.3603713E-07,
                     728,                      62,               -22.12500,               -74.62500,             5.7978816E-08,
                     728,                      63,               -22.12500,               -74.37500,             2.0753863E-09,
                     729,                      52,               -21.87500,               -77.12500,             2.1950308E-08,
                     729,                      53,               -21.87500,               -76.87500,             5.8464742E-08,
                     729,                      54,               -21.87500,               -76.62500,             3.2622253E-08,
                     729,                      55,               -21.87500,               -76.37500,             2.0763943E-08,
                     729,                      56,               -21.87500,               -76.12500,             8.0418900E-08,
                     729,                      57,               -21.87500,               -75.87500,             8.1313956E-08,
                     729,                      58,               -21.87500,               -75.62500,             5.8541335E-08,
                     729,                      59,               -21.87500,               -75.37500,             4.3723105E-08,
                     729,                      60,               -21.87500,               -75.12500,             8.7646079E-08,
                     729,                      61,               -21.87500,               -74.87500,             1.5103333E-07,
                     729,                      62,               -21.87500,               -74.62500,             5.5343421E-08,
                     729,                      63,               -21.87500,               -74.37500,             4.1507726E-09,
                     730,                      52,               -21.62500,               -77.12500,             8.1529707E-09,
                     730,                      53,               -21.62500,               -76.87500,             5.1695139E-08,
                     730,                      54,               -21.62500,               -76.62500,             1.5707011E-08,
                     730,                      55,               -21.62500,               -76.37500,             1.6611153E-08,
                     730,                      56,               -21.62500,               -76.12500,             6.4102018E-08,
                     730,                      57,               -21.62500,               -75.87500,             8.5895039E-08,
                     730,                      58,               -21.62500,               -75.62500,             5.4038157E-08,
                     730,                      59,               -21.62500,               -75.37500,             5.9219907E-08,
                     730,                      60,               -21.62500,               -75.12500,             1.1540978E-07,
                     730,                      61,               -21.62500,               -74.87500,             1.4567756E-07,
                     730,                      62,               -21.62500,               -74.62500,             6.2722549E-08,
                     730,                      63,               -21.62500,               -74.37500,             5.7073128E-09,
                     731,                      52,               -21.37500,               -77.12500,             7.5258200E-09,
                     731,                      53,               -21.37500,               -76.87500,             1.6000877E-08,
                     731,                      54,               -21.37500,               -76.62500,             3.6246952E-09,
                     731,                      55,               -21.37500,               -76.37500,             1.3051623E-08,
                     731,                      56,               -21.37500,               -76.12500,             6.0022799E-08,
                     731,                      57,               -21.37500,               -75.87500,             8.6467672E-08,
                     731,                      58,               -21.37500,               -75.62500,             4.2217305E-08,
                     731,                      59,               -21.37500,               -75.37500,             5.4792242E-08,
                     731,                      60,               -21.37500,               -75.12500,             1.2956383E-07,
                     731,                      61,               -21.37500,               -74.87500,             1.6656516E-07,
                     731,                      62,               -21.37500,               -74.62500,             6.3776696E-08,
                     731,                      63,               -21.37500,               -74.37500,             3.6319261E-09,
                     732,                      52,               -21.12500,               -77.12500,             1.8814550E-09,
                     732,                      53,               -21.12500,               -76.87500,             5.5387646E-09,
                     732,                      54,               -21.12500,               -76.62500,             2.4164635E-09,
                     732,                      55,               -21.12500,               -76.37500,             5.9325558E-09,
                     732,                      56,               -21.12500,               -76.12500,             3.4964739E-08,
                     732,                      57,               -21.12500,               -75.87500,             7.8450803E-08,
                     732,                      58,               -21.12500,               -75.62500,             4.6720476E-08,
                     732,                      59,               -21.12500,               -75.37500,             6.3094099E-08,
                     732,                      60,               -21.12500,               -75.12500,             1.2085364E-07,
                     732,                      61,               -21.12500,               -74.87500,             1.7031419E-07,
                     732,                      62,               -21.12500,               -74.62500,             5.7978824E-08,
                     732,                      63,               -21.12500,               -74.37500,             4.1507726E-09,
                     733,                      53,               -20.87500,               -76.87500,             1.2308365E-09,
                     733,                      54,               -20.87500,               -76.62500,             4.2288111E-09,
                     733,                      55,               -20.87500,               -76.37500,             3.5595338E-09,
                     733,                      56,               -20.87500,               -76.12500,             3.0885520E-08,
                     733,                      57,               -20.87500,               -75.87500,             7.6732903E-08,
                     733,                      58,               -20.87500,               -75.62500,             4.2780201E-08,
                     733,                      59,               -20.87500,               -75.37500,             8.8553129E-08,
                     733,                      60,               -20.87500,               -75.12500,             1.4480662E-07,
                     733,                      61,               -20.87500,               -74.87500,             1.5317568E-07,
                     733,                      62,               -20.87500,               -74.62500,             6.2722528E-08,
                     733,                      63,               -20.87500,               -74.37500,             8.8203924E-09,
                     734,                      53,               -20.62500,               -76.87500,             1.2308365E-09,
                     734,                      54,               -20.62500,               -76.62500,             6.0411587E-10,
                     734,                      55,               -20.62500,               -76.37500,             1.1865111E-09,
                     734,                      56,               -20.62500,               -76.12500,             2.4475316E-08,
                     734,                      57,               -20.62500,               -75.87500,             9.0476100E-08,
