 NAME III (version 6.5)                                          
 Run name:                   Flight7_062
 Run time:                   01/08/2016 06:47:32.699 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:02 UTC
 End of release:             07/12/2015 16:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     660,                       7,               -39.12500,               -88.37500,             4.9277924E-09,
                     690,                      60,               -31.62500,               -75.12500,             1.7420346E-08,
                     690,                      61,               -31.62500,               -74.87500,             5.3557919E-10,
                     691,                      60,               -31.37500,               -75.12500,             9.0475550E-07,
                     691,                      61,               -31.37500,               -74.87500,             1.3228787E-07,
                     692,                      60,               -31.12500,               -75.12500,             1.1644331E-06,
                     692,                      61,               -31.12500,               -74.87500,             3.2839932E-07,
                     693,                      60,               -30.87500,               -75.12500,             1.1611713E-06,
                     693,                      61,               -30.87500,               -74.87500,             4.7613125E-07,
                     694,                      60,               -30.62500,               -75.12500,             3.3261961E-07,
                     694,                      61,               -30.62500,               -74.87500,             3.4009318E-07,
                     695,                      60,               -30.37500,               -75.12500,             3.3588637E-07,
                     695,                      61,               -30.37500,               -74.87500,             5.5914524E-07,
                     696,                      60,               -30.12500,               -75.12500,             2.2483101E-07,
                     696,                      61,               -30.12500,               -74.87500,             6.8821947E-07,
                     697,                      60,               -29.87500,               -75.12500,             9.3090009E-08,
                     697,                      61,               -29.87500,               -74.87500,             7.4552696E-07,
                     697,                      62,               -29.87500,               -74.62500,             1.0541603E-09,
                     698,                      60,               -29.62500,               -75.12500,             2.4497359E-08,
                     698,                      61,               -29.62500,               -74.87500,             7.7551937E-07,
                     698,                      62,               -29.62500,               -74.62500,             1.1068684E-08,
                     699,                      61,               -29.37500,               -74.87500,             6.8661325E-07,
                     699,                      62,               -29.37500,               -74.62500,             6.9047481E-08,
                     700,                       4,               -29.12500,               -89.12500,             9.1503560E-09,
                     700,                      61,               -29.12500,               -74.87500,             5.5432497E-07,
                     700,                      62,               -29.12500,               -74.62500,             1.8562014E-07,
                     701,                      61,               -28.87500,               -74.87500,             4.3274781E-07,
                     701,                      62,               -28.87500,               -74.62500,             3.1413975E-07,
                     702,                      61,               -28.62500,               -74.87500,             2.6136235E-07,
                     702,                      62,               -28.62500,               -74.62500,             4.2219116E-07,
                     702,                      63,               -28.62500,               -74.37500,             3.1130796E-09,
                     703,                      61,               -28.37500,               -74.87500,             1.4728417E-07,
                     703,                      62,               -28.37500,               -74.62500,             5.5817731E-07,
                     703,                      63,               -28.37500,               -74.37500,             1.5565396E-08,
                     704,                      61,               -28.12500,               -74.87500,             3.9097284E-08,
                     704,                      62,               -28.12500,               -74.62500,             5.4236506E-07,
                     704,                      63,               -28.12500,               -74.37500,             4.2026574E-08,
                     705,                      61,               -27.87500,               -74.87500,             6.4269505E-09,
                     705,                      62,               -27.87500,               -74.62500,             4.8702179E-07,
                     705,                      63,               -27.87500,               -74.37500,             8.5609649E-08,
                     705,                      64,               -27.87500,               -74.12500,             5.1089183E-10,
                     706,                      62,               -27.62500,               -74.62500,             4.5539704E-07,
                     706,                      63,               -27.62500,               -74.37500,             1.2244776E-07,
                     706,                      64,               -27.62500,               -74.12500,             2.5544593E-09,
                     707,                      62,               -27.37500,               -74.62500,             3.6104993E-07,
                     707,                      63,               -27.37500,               -74.37500,             1.8790892E-07,
                     707,                      64,               -27.37500,               -74.12500,             6.1307022E-09,
                     708,                      62,               -27.12500,               -74.62500,             2.7408180E-07,
                     708,                      63,               -27.12500,               -74.37500,             2.5527257E-07,
                     708,                      64,               -27.12500,               -74.12500,             8.1742693E-09,
                     709,                      62,               -26.87500,               -74.62500,             1.6655737E-07,
                     709,                      63,               -26.87500,               -74.37500,             3.1658297E-07,
                     709,                      64,               -26.87500,               -74.12500,             2.0435674E-08,
                     709,                      65,               -26.87500,               -73.87500,             5.0317733E-10,
                     710,                      62,               -26.62500,               -74.62500,             1.1806593E-07,
                     710,                      63,               -26.62500,               -74.37500,             3.8550320E-07,
                     710,                      64,               -26.62500,               -74.12500,             3.9849567E-08,
                     710,                      65,               -26.62500,               -73.87500,             1.0063547E-09,
                     711,                      62,               -26.37500,               -74.62500,             6.5357938E-08,
                     711,                      63,               -26.37500,               -74.37500,             3.8239008E-07,
                     711,                      64,               -26.37500,               -74.12500,             6.1817907E-08,
                     711,                      65,               -26.37500,               -73.87500,             1.0063547E-09,
                     712,                      62,               -26.12500,               -74.62500,             3.2151892E-08,
                     712,                      63,               -26.12500,               -74.37500,             4.0573815E-07,
                     712,                      64,               -26.12500,               -74.12500,             9.3493178E-08,
                     712,                      65,               -26.12500,               -73.87500,             3.5222416E-09,
                     712,                      66,               -26.12500,               -73.62500,             4.9569232E-10,
                     713,                      62,               -25.87500,               -74.62500,             1.0541603E-08,
                     713,                      63,               -25.87500,               -74.37500,             3.9017274E-07,
                     713,                      64,               -25.87500,               -74.12500,             1.3232093E-07,
                     713,                      65,               -25.87500,               -73.87500,             5.0317737E-09,
                     713,                      66,               -25.87500,               -73.62500,             9.9138464E-10,
                     714,                      62,               -25.62500,               -74.62500,             2.6354008E-09,
                     714,                      63,               -25.62500,               -74.37500,             3.0404411E-07,
                     714,                      64,               -25.62500,               -74.12500,             1.3947341E-07,
                     714,                      65,               -25.62500,               -73.87500,             1.2076256E-08,
                     714,                      66,               -25.62500,               -73.62500,             4.9569232E-10,
                     715,                      62,               -25.37500,               -74.62500,             5.2708016E-10,
                     715,                      63,               -25.37500,               -74.37500,             2.6980021E-07,
                     715,                      64,               -25.37500,               -74.12500,             2.1253088E-07,
                     715,                      65,               -25.37500,               -73.87500,             2.1636625E-08,
                     715,                      66,               -25.37500,               -73.62500,             9.9138464E-10,
                     716,                      63,               -25.12500,               -74.37500,             2.0079356E-07,
                     716,                      64,               -25.12500,               -74.12500,             2.4224775E-07,
                     716,                      65,               -25.12500,               -73.87500,             3.7235118E-08,
                     716,                      66,               -25.12500,               -73.62500,             1.4870770E-09,
                     717,                      63,               -24.87500,               -74.37500,             1.5150314E-07,
                     717,                      64,               -24.87500,               -74.12500,             2.7801016E-07,
                     717,                      65,               -24.87500,               -73.87500,             5.8871741E-08,
                     717,                      66,               -24.87500,               -73.62500,             1.9827693E-09,
                     718,                       5,               -24.62500,               -88.87500,             7.1141151E-09,
                     718,                      63,               -24.62500,               -74.37500,             9.5986614E-08,
                     718,                      64,               -24.62500,               -74.12500,             3.4076470E-07,
                     718,                      65,               -24.62500,               -73.87500,             7.3463880E-08,
                     718,                      66,               -24.62500,               -73.62500,             8.9224619E-09,
                     719,                       7,               -24.37500,               -88.37500,             4.9277924E-09,
                     719,                      63,               -24.37500,               -74.37500,             5.9148508E-08,
                     719,                      64,               -24.37500,               -74.12500,             2.8865372E-07,
                     719,                      65,               -24.37500,               -73.87500,             9.5603674E-08,
                     719,                      66,               -24.37500,               -73.62500,             9.9138475E-09,
                     720,                      63,               -24.12500,               -74.37500,             3.9432340E-08,
                     720,                      64,               -24.12500,               -74.12500,             2.9069730E-07,
                     720,                      65,               -24.12500,               -73.87500,             1.2831021E-07,
                     720,                      66,               -24.12500,               -73.62500,             1.3879386E-08,
                     720,                      67,               -24.12500,               -73.37500,             4.8845006E-10,
                     721,                      63,               -23.87500,               -74.37500,             1.6084243E-08,
                     721,                      64,               -23.87500,               -74.12500,             2.6259829E-07,
                     721,                      65,               -23.87500,               -73.87500,             1.4894049E-07,
                     721,                      66,               -23.87500,               -73.62500,             3.0237235E-08,
                     721,                      67,               -23.87500,               -73.37500,             4.8845006E-10,
                     722,                      63,               -23.62500,               -74.37500,             8.3015452E-09,
                     722,                      64,               -23.62500,               -74.12500,             2.3756458E-07,
                     722,                      65,               -23.62500,               -73.87500,             1.7108029E-07,
                     722,                      66,               -23.62500,               -73.62500,             3.0237235E-08,
                     722,                      67,               -23.62500,               -73.37500,             9.7690012E-10,
                     723,                      63,               -23.37500,               -74.37500,             1.5565398E-09,
                     723,                      64,               -23.37500,               -74.12500,             2.0691110E-07,
                     723,                      65,               -23.37500,               -73.87500,             1.6462280E-07,
                     723,                      66,               -23.37500,               -73.62500,             3.6681236E-08,
                     723,                      67,               -23.37500,               -73.37500,             2.4422504E-09,
                     724,                      63,               -23.12500,               -74.37500,             5.1884658E-10,
                     724,                      64,               -23.12500,               -74.12500,             1.7114871E-07,
                     724,                      65,               -23.12500,               -73.87500,             1.9070421E-07,
                     724,                      66,               -23.12500,               -73.62500,             4.8082168E-08,
                     724,                      67,               -23.12500,               -73.37500,             3.4191507E-09,
                     724,                      68,               -23.12500,               -73.12500,             4.8139376E-10,
                     725,                      63,               -22.87500,               -74.37500,             1.0376932E-09,
                     725,                      64,               -22.87500,               -74.12500,             1.4969126E-07,
                     725,                      65,               -22.87500,               -73.87500,             1.9976139E-07,
                     725,                      66,               -22.87500,               -73.62500,             5.6013246E-08,
                     725,                      67,               -22.87500,               -73.37500,             1.0257450E-08,
                     725,                      68,               -22.87500,               -73.12500,             4.8139376E-10,
                     726,                      64,               -22.62500,               -74.12500,             1.2976651E-07,
                     726,                      65,               -22.62500,               -73.87500,             2.1485677E-07,
                     726,                      66,               -22.62500,               -73.62500,             7.6336647E-08,
                     726,                      67,               -22.62500,               -73.37500,             8.7921013E-09,
                     727,                      10,               -22.37500,               -87.62500,             3.3729306E-09,
                     727,                      64,               -22.37500,               -74.12500,             9.9113016E-08,
                     727,                      65,               -22.37500,               -73.87500,             2.2592664E-07,
                     727,                      66,               -22.37500,               -73.62500,             7.5840944E-08,
                     727,                      67,               -22.37500,               -73.37500,             1.2211252E-08,
                     727,                      68,               -22.37500,               -73.12500,             9.6278752E-10,
                     728,                      64,               -22.12500,               -74.12500,             8.9406072E-08,
                     728,                      65,               -22.12500,               -73.87500,             2.0831543E-07,
                     728,                      66,               -22.12500,               -73.62500,             7.2371101E-08,
                     728,                      67,               -22.12500,               -73.37500,             1.1234350E-08,
                     728,                      68,               -22.12500,               -73.12500,             2.4069688E-09,
                     729,                      64,               -21.87500,               -74.12500,             4.3936694E-08,
                     729,                      65,               -21.87500,               -73.87500,             2.1997235E-07,
                     729,                      66,               -21.87500,               -73.62500,             9.6164335E-08,
                     729,                      67,               -21.87500,               -73.37500,             1.1234352E-08,
                     729,                      68,               -21.87500,               -73.12500,             1.9255750E-09,
                     730,                      64,               -21.62500,               -74.12500,             3.9849560E-08,
                     730,                      65,               -21.62500,               -73.87500,             2.2190113E-07,
                     730,                      66,               -21.62500,               -73.62500,             1.0806097E-07,
                     730,                      67,               -21.62500,               -73.37500,             2.9795448E-08,
                     730,                      68,               -21.62500,               -73.12500,             5.2953308E-09,
                     731,                      64,               -21.37500,               -74.12500,             3.0653510E-08,
                     731,                      65,               -21.37500,               -73.87500,             2.0781221E-07,
                     731,                      66,               -21.37500,               -73.62500,             1.1351356E-07,
                     731,                      67,               -21.37500,               -73.37500,             3.6145298E-08,
                     731,                      68,               -21.37500,               -73.12500,             4.8139377E-09,
                     731,                      69,               -21.37500,               -72.87500,             9.4920882E-10,
                     732,                      64,               -21.12500,               -74.12500,             1.5837646E-08,
                     732,                      65,               -21.12500,               -73.87500,             2.1938531E-07,
                     732,                      66,               -21.12500,               -73.62500,             1.2838436E-07,
                     732,                      67,               -21.12500,               -73.37500,             3.3214597E-08,
                     732,                      68,               -21.12500,               -73.12500,             7.2209061E-09,
                     732,                      69,               -21.12500,               -72.87500,             1.8984176E-09,
                     733,                      64,               -20.87500,               -74.12500,             1.4815863E-08,
                     733,                      65,               -20.87500,               -73.87500,             2.1083126E-07,
                     733,                      66,               -20.87500,               -73.62500,             1.3532403E-07,
                     733,                      67,               -20.87500,               -73.37500,             3.9564444E-08,
                     733,                      68,               -20.87500,               -73.12500,             9.1464818E-09,
                     733,                      69,               -20.87500,               -72.87500,             1.4238132E-09,
                     734,                      64,               -20.62500,               -74.12500,             9.7069455E-09,
                     734,                      65,               -20.62500,               -73.87500,             1.8215016E-07,
                     734,                      66,               -20.62500,               -73.62500,             1.4821204E-07,
                     734,                      67,               -20.62500,               -73.37500,             5.6660191E-08,
                     734,                      68,               -20.62500,               -73.12500,             1.0590663E-08,
                     734,                      69,               -20.62500,               -72.87500,             4.7460441E-10,
                     735,                      64,               -20.37500,               -74.12500,             4.5980260E-09,
                     735,                      65,               -20.37500,               -73.87500,             1.7208662E-07,
                     735,                      66,               -20.37500,               -73.62500,             1.5019481E-07,
                     735,                      67,               -20.37500,               -73.37500,             6.1544704E-08,
                     735,                      68,               -20.37500,               -73.12500,             1.3960418E-08,
                     735,                      69,               -20.37500,               -72.87500,             6.6444619E-09,
                     736,                      64,               -20.12500,               -74.12500,             3.5762429E-09,
                     736,                      65,               -20.12500,               -73.87500,             1.6151989E-07,
                     736,                      66,               -20.12500,               -73.62500,             1.5465605E-07,
                     736,                      67,               -20.12500,               -73.37500,             5.7148650E-08,
                     736,                      68,               -20.12500,               -73.12500,             1.7330175E-08,
                     736,                      69,               -20.12500,               -72.87500,             4.7460440E-09,
                     737,                      13,               -19.87500,               -86.87500,             2.5639344E-09,
                     737,                      65,               -19.87500,               -73.87500,             1.4189598E-07,
                     737,                      66,               -19.87500,               -73.62500,             1.4870774E-07,
                     737,                      67,               -19.87500,               -73.37500,             7.2290597E-08,
                     737,                      68,               -19.87500,               -73.12500,             2.7439443E-08,
                     737,                      69,               -19.87500,               -72.87500,             9.4920889E-09,
                     738,                       8,               -19.62500,               -88.12500,             4.2714401E-09,
                     738,                      65,               -19.62500,               -73.87500,             1.3845761E-07,
                     738,                      66,               -19.62500,               -73.62500,             1.4474220E-07,
                     738,                      67,               -19.62500,               -73.37500,             7.2290590E-08,
                     738,                      68,               -19.62500,               -73.12500,             3.2253382E-08,
                     738,                      69,               -19.62500,               -72.87500,             1.0441297E-08,
                     738,                      70,               -19.62500,               -72.62500,             9.3592223E-10,
                     739,                      65,               -19.37500,               -73.87500,             1.2378160E-07,
                     739,                      66,               -19.37500,               -73.62500,             1.6556126E-07,
                     739,                      67,               -19.37500,               -73.37500,             9.5736191E-08,
                     739,                      68,               -19.37500,               -73.12500,             4.2362647E-08,
                     739,                      69,               -19.37500,               -72.87500,             1.0915901E-08,
                     739,                      70,               -19.37500,               -72.62500,             9.3592223E-10,
                     740,                      65,               -19.12500,               -73.87500,             1.0516405E-07,
                     740,                      66,               -19.12500,               -73.62500,             1.5862160E-07,
                     740,                      67,               -19.12500,               -73.37500,             8.9874789E-08,
                     740,                      68,               -19.12500,               -73.12500,             4.2844043E-08,
                     740,                      69,               -19.12500,               -72.87500,             1.6136548E-08,
                     740,                      70,               -19.12500,               -72.62500,             2.3398057E-09,
                     741,                      64,               -18.87500,               -74.12500,             5.1089183E-10,
                     741,                      65,               -18.87500,               -73.87500,             1.0365451E-07,
                     741,                      66,               -18.87500,               -73.62500,             1.4226372E-07,
                     741,                      67,               -18.87500,               -73.37500,             9.9643785E-08,
                     741,                      68,               -18.87500,               -73.12500,             4.7657977E-08,
                     741,                      69,               -18.87500,               -72.87500,             1.5661946E-08,
                     741,                      70,               -18.87500,               -72.62500,             1.4038833E-09,
                     742,                      13,               -18.62500,               -86.87500,             2.5639344E-09,
                     742,                      65,               -18.62500,               -73.87500,             9.3590970E-08,
                     742,                      66,               -18.62500,               -73.62500,             1.5862157E-07,
                     742,                      67,               -18.62500,               -73.37500,             1.0013225E-07,
                     742,                      68,               -18.62500,               -73.12500,             6.0655623E-08,
                     742,                      69,               -18.62500,               -72.87500,             1.8034967E-08,
                     742,                      70,               -18.62500,               -72.62500,             3.7436889E-09,
                     743,                      65,               -18.37500,               -73.87500,             7.6482948E-08,
                     743,                      66,               -18.37500,               -73.62500,             1.7051821E-07,
                     743,                      67,               -18.37500,               -73.37500,             1.1087813E-07,
                     743,                      68,               -18.37500,               -73.12500,             6.0174223E-08,
                     743,                      69,               -18.37500,               -72.87500,             2.5628635E-08,
                     743,                      70,               -18.37500,               -72.62500,             1.8718445E-09,
                     744,                      65,               -18.12500,               -73.87500,             8.2521069E-08,
                     744,                      66,               -18.12500,               -73.62500,             1.4474220E-07,
                     744,                      67,               -18.12500,               -73.37500,             1.0794744E-07,
                     744,                      68,               -18.12500,               -73.12500,             5.8730041E-08,
                     744,                      69,               -18.12500,               -72.87500,             2.4204823E-08,
                     744,                      70,               -18.12500,               -72.62500,             3.2757279E-09,
                     745,                      65,               -17.87500,               -73.87500,             7.9502009E-08,
                     745,                      66,               -17.87500,               -73.62500,             1.4176803E-07,
                     745,                      67,               -17.87500,               -73.37500,             1.1185504E-07,
                     745,                      68,               -17.87500,               -73.12500,             7.9429952E-08,
                     745,                      69,               -17.87500,               -72.87500,             2.9900079E-08,
                     745,                      70,               -17.87500,               -72.62500,             5.6155338E-09,
                     745,                      71,               -17.87500,               -72.37500,             4.6154289E-10,
                     746,                      65,               -17.62500,               -73.87500,             7.5476592E-08,
                     746,                      66,               -17.62500,               -73.62500,             1.4474217E-07,
                     746,                      67,               -17.62500,               -73.37500,             1.3139304E-07,
                     746,                      68,               -17.62500,               -73.12500,             7.8948588E-08,
                     746,                      69,               -17.62500,               -72.87500,             3.6069935E-08,
                     746,                      70,               -17.62500,               -72.62500,             7.9553386E-09,
                     746,                      71,               -17.62500,               -72.37500,             4.6154289E-10,
                     747,                      65,               -17.37500,               -73.87500,             6.8935293E-08,
                     747,                      66,               -17.37500,               -73.62500,             1.3433264E-07,
                     747,                      67,               -17.37500,               -73.37500,             1.2748542E-07,
                     747,                      68,               -17.37500,               -73.12500,             8.9057835E-08,
                     747,                      69,               -17.37500,               -72.87500,             3.1323889E-08,
                     747,                      70,               -17.37500,               -72.62500,             3.2757279E-09,
                     747,                      71,               -17.37500,               -72.37500,             4.6154289E-10,
                     748,                      65,               -17.12500,               -73.87500,             6.0381282E-08,
                     748,                      66,               -17.12500,               -73.62500,             1.2590587E-07,
                     748,                      67,               -17.12500,               -73.37500,             1.2553164E-07,
                     748,                      68,               -17.12500,               -73.12500,             8.5688093E-08,
                     748,                      69,               -17.12500,               -72.87500,             2.9425472E-08,
                     748,                      70,               -17.12500,               -72.62500,             5.6155338E-09,
                     748,                      71,               -17.12500,               -72.37500,             1.3846286E-09,
                     749,                      65,               -16.87500,               -73.87500,             6.4909877E-08,
                     749,                      66,               -16.87500,               -73.62500,             1.0310402E-07,
                     749,                      67,               -16.87500,               -73.37500,             1.2260095E-07,
                     749,                      68,               -16.87500,               -73.12500,             1.0157407E-07,
                     749,                      69,               -16.87500,               -72.87500,             4.2714397E-08,
                     749,                      70,               -16.87500,               -72.62500,             6.0834950E-09,
                     749,                      71,               -16.87500,               -72.37500,             2.3077145E-09,
                     750,                      65,               -16.62500,               -73.87500,             5.4846325E-08,
                     750,                      66,               -16.62500,               -73.62500,             9.3190181E-08,
                     750,                      67,               -16.62500,               -73.37500,             1.1283193E-07,
                     750,                      68,               -16.62500,               -73.12500,             9.8204332E-08,
                     750,                      69,               -16.62500,               -72.87500,             4.5087425E-08,
                     750,                      70,               -16.62500,               -72.62500,             7.4873778E-09,
                     750,                      71,               -16.62500,               -72.37500,             9.2308577E-10,
                     751,                      17,               -16.37500,               -85.87500,             1.9426698E-09,
                     751,                      65,               -16.37500,               -73.87500,             5.3336795E-08,
                     751,                      66,               -16.37500,               -73.62500,             7.9806476E-08,
                     751,                      67,               -16.37500,               -73.37500,             1.0306295E-07,
                     751,                      68,               -16.37500,               -73.12500,             1.1457170E-07,
