 NAME III (version 6.5)                                          
 Run name:                   Flight12_0263
 Run time:                   05/08/2016 07:42:36.614 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:35 UTC
 End of release:             12/12/2015 19:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     844,                      71,                6.875000,               -72.37500,             4.6154289E-10,
                     844,                      72,                6.875000,               -72.12500,             9.1059665E-10,
                     845,                      71,                7.125000,               -72.37500,             1.3846286E-09,
                     845,                      72,                7.125000,               -72.12500,             4.5529833E-10,
                     847,                      71,                7.625000,               -72.37500,             4.6154289E-10,
                     847,                      72,                7.625000,               -72.12500,             1.8211933E-09,
                     848,                      77,                7.875000,               -70.87500,             4.2655623E-10,
                     849,                      71,                8.125000,               -72.37500,             4.6154289E-10,
                     849,                      72,                8.125000,               -72.12500,             9.1059665E-10,
                     850,                      72,                8.375000,               -72.12500,             4.5529833E-10,
                     851,                      72,                8.625000,               -72.12500,             4.5529833E-10,
                     852,                      71,                8.875000,               -72.37500,             4.6154289E-10,
                     852,                      72,                8.875000,               -72.12500,             9.1059665E-10,
                     853,                      72,                9.125000,               -72.12500,             1.3658950E-09,
                     854,                      71,                9.375000,               -72.37500,             4.6154289E-10,
                     854,                      75,                9.375000,               -71.37500,             4.3755768E-10,
                     855,                      72,                9.625000,               -72.12500,             4.5529833E-10,
                     855,                      75,                9.625000,               -71.37500,             4.3755768E-10,
                     856,                      71,                9.875000,               -72.37500,             4.6154289E-10,
                     856,                      72,                9.875000,               -72.12500,             4.5529833E-10,
                     857,                      72,                10.12500,               -72.12500,             4.5529833E-10,
                     858,                      71,                10.37500,               -72.37500,             1.3846286E-09,
                     858,                      72,                10.37500,               -72.12500,             4.5529833E-10,
                     858,                      75,                10.37500,               -71.37500,             4.3755768E-10,
                     860,                      71,                10.87500,               -72.37500,             4.6154289E-10,
                     860,                      74,                10.87500,               -71.62500,             4.4332196E-10,
                     861,                      71,                11.12500,               -72.37500,             9.2308577E-10,
                     861,                      72,                11.12500,               -72.12500,             9.1059665E-10,
                     861,                      77,                11.12500,               -70.87500,             4.2655623E-10,
                     862,                      70,                11.37500,               -72.62500,             9.3592223E-10,
                     862,                      71,                11.37500,               -72.37500,             1.3846286E-09,
                     862,                      74,                11.37500,               -71.62500,             4.4332196E-10,
                     863,                      71,                11.62500,               -72.37500,             1.3846286E-09,
                     863,                      73,                11.62500,               -71.87500,             4.4920076E-10,
                     863,                      74,                11.62500,               -71.62500,             4.4332196E-10,
                     863,                      77,                11.62500,               -70.87500,             4.2655623E-10,
                     864,                      70,                11.87500,               -72.62500,             4.6796111E-10,
                     864,                      71,                11.87500,               -72.37500,             4.6154289E-10,
                     864,                      72,                11.87500,               -72.12500,             4.5529833E-10,
                     864,                      73,                11.87500,               -71.87500,             8.9840152E-10,
                     864,                      74,                11.87500,               -71.62500,             4.4332196E-10,
                     865,                      70,                12.12500,               -72.62500,             4.6796111E-10,
                     865,                      71,                12.12500,               -72.37500,             9.2308577E-10,
                     865,                      72,                12.12500,               -72.12500,             9.1059665E-10,
                     865,                      73,                12.12500,               -71.87500,             4.4920076E-10,
                     866,                      70,                12.37500,               -72.62500,             9.3592223E-10,
                     866,                      71,                12.37500,               -72.37500,             9.2308577E-10,
                     866,                      72,                12.37500,               -72.12500,             4.5529833E-10,
                     866,                      73,                12.37500,               -71.87500,             4.4920076E-10,
                     866,                      74,                12.37500,               -71.62500,             8.8664392E-10,
                     867,                      70,                12.62500,               -72.62500,             9.3592223E-10,
                     867,                      71,                12.62500,               -72.37500,             9.2308577E-10,
                     867,                      73,                12.62500,               -71.87500,             4.4920076E-10,
                     868,                      70,                12.87500,               -72.62500,             4.6796111E-10,
                     868,                      71,                12.87500,               -72.37500,             4.6154289E-10,
                     868,                      72,                12.87500,               -72.12500,             9.1059665E-10,
                     868,                      73,                12.87500,               -71.87500,             2.2460038E-09,
                     868,                      74,                12.87500,               -71.62500,             4.4332196E-10,
                     869,                      70,                13.12500,               -72.62500,             4.6796111E-10,
                     869,                      71,                13.12500,               -72.37500,             9.2308577E-10,
                     869,                      74,                13.12500,               -71.62500,             4.4332196E-10,
                     870,                      70,                13.37500,               -72.62500,             9.3592223E-10,
                     870,                      71,                13.37500,               -72.37500,             4.6154289E-10,
                     871,                      70,                13.62500,               -72.62500,             4.6796111E-10,
                     871,                      72,                13.62500,               -72.12500,             9.1059665E-10,
                     871,                      73,                13.62500,               -71.87500,             4.4920076E-10,
                     871,                      74,                13.62500,               -71.62500,             4.4332196E-10,
                     871,                      77,                13.62500,               -70.87500,             4.2655623E-10,
                     872,                      69,                13.87500,               -72.87500,             4.7460441E-10,
                     872,                      70,                13.87500,               -72.62500,             4.6796111E-10,
                     872,                      71,                13.87500,               -72.37500,             4.6154289E-10,
                     872,                      72,                13.87500,               -72.12500,             4.5529833E-10,
                     872,                      75,                13.87500,               -71.37500,             4.3755768E-10,
                     873,                      70,                14.12500,               -72.62500,             2.3398057E-09,
                     873,                      71,                14.12500,               -72.37500,             4.6154289E-10,
                     873,                      72,                14.12500,               -72.12500,             4.5529833E-10,
                     873,                      73,                14.12500,               -71.87500,             4.4920076E-10,
                     874,                      69,                14.37500,               -72.87500,             4.7460441E-10,
                     874,                      70,                14.37500,               -72.62500,             9.3592223E-10,
                     874,                      71,                14.37500,               -72.37500,             4.6154289E-10,
                     874,                      72,                14.37500,               -72.12500,             4.5529833E-10,
                     874,                      73,                14.37500,               -71.87500,             4.4920076E-10,
                     875,                      69,                14.62500,               -72.87500,             9.4920882E-10,
                     875,                      70,                14.62500,               -72.62500,             1.4038833E-09,
                     875,                      72,                14.62500,               -72.12500,             4.5529833E-10,
                     876,                      70,                14.87500,               -72.62500,             1.4038833E-09,
                     876,                      71,                14.87500,               -72.37500,             4.6154289E-10,
                     876,                      72,                14.87500,               -72.12500,             4.5529833E-10,
                     876,                      76,                14.87500,               -71.12500,             4.3197781E-10,
                     877,                      70,                15.12500,               -72.62500,             4.6796111E-10,
                     877,                      71,                15.12500,               -72.37500,             1.3846286E-09,
                     878,                      69,                15.37500,               -72.87500,             4.7460441E-10,
                     878,                      70,                15.37500,               -72.62500,             9.3592223E-10,
                     878,                      71,                15.37500,               -72.37500,             4.6154289E-10,
                     878,                      72,                15.37500,               -72.12500,             9.1059665E-10,
                     878,                      76,                15.37500,               -71.12500,             4.3197781E-10,
                     879,                      70,                15.62500,               -72.62500,             1.4038833E-09,
                     879,                      71,                15.62500,               -72.37500,             9.2308577E-10,
                     879,                      74,                15.62500,               -71.62500,             4.4332196E-10,
                     879,                      75,                15.62500,               -71.37500,             4.3755768E-10,
                     880,                      69,                15.87500,               -72.87500,             4.7460441E-10,
                     880,                      70,                15.87500,               -72.62500,             4.6796111E-10,
                     880,                      71,                15.87500,               -72.37500,             1.3846286E-09,
                     880,                      72,                15.87500,               -72.12500,             4.5529833E-10,
                     880,                      73,                15.87500,               -71.87500,             4.4920076E-10,
                     881,                      69,                16.12500,               -72.87500,             4.7460441E-10,
                     881,                      70,                16.12500,               -72.62500,             9.3592223E-10,
                     881,                      71,                16.12500,               -72.37500,             2.3077145E-09,
                     882,                      68,                16.37500,               -73.12500,             4.8139376E-10,
                     882,                      69,                16.37500,               -72.87500,             4.7460441E-10,
                     882,                      70,                16.37500,               -72.62500,             4.6796111E-10,
                     882,                      71,                16.37500,               -72.37500,             1.3846286E-09,
                     883,                      68,                16.62500,               -73.12500,             4.8139376E-10,
                     883,                      69,                16.62500,               -72.87500,             4.7460441E-10,
                     883,                      71,                16.62500,               -72.37500,             1.3846286E-09,
                     883,                      72,                16.62500,               -72.12500,             4.5529833E-10,
                     883,                      74,                16.62500,               -71.62500,             4.4332196E-10,
                     884,                      68,                16.87500,               -73.12500,             1.9255750E-09,
                     884,                      69,                16.87500,               -72.87500,             4.7460441E-10,
                     884,                      70,                16.87500,               -72.62500,             4.6796111E-10,
                     884,                      71,                16.87500,               -72.37500,             9.2308577E-10,
                     885,                      68,                17.12500,               -73.12500,             4.8139376E-10,
                     885,                      69,                17.12500,               -72.87500,             9.4920882E-10,
                     885,                      71,                17.12500,               -72.37500,             9.2308577E-10,
                     886,                      68,                17.37500,               -73.12500,             2.4069688E-09,
                     886,                      70,                17.37500,               -72.62500,             9.3592223E-10,
                     886,                      71,                17.37500,               -72.37500,             4.6154289E-10,
                     886,                      72,                17.37500,               -72.12500,             4.5529833E-10,
                     887,                      68,                17.62500,               -73.12500,             9.6278752E-10,
                     887,                      69,                17.62500,               -72.87500,             4.7460441E-10,
                     887,                      70,                17.62500,               -72.62500,             9.3592223E-10,
                     887,                      71,                17.62500,               -72.37500,             9.2308577E-10,
                     888,                      68,                17.87500,               -73.12500,             9.6278752E-10,
                     888,                      69,                17.87500,               -72.87500,             9.4920882E-10,
                     888,                      70,                17.87500,               -72.62500,             4.6796111E-10,
                     888,                      71,                17.87500,               -72.37500,             4.6154289E-10,
                     888,                      73,                17.87500,               -71.87500,             4.4920076E-10,
                     889,                      68,                18.12500,               -73.12500,             1.9255750E-09,
                     889,                      70,                18.12500,               -72.62500,             1.8718445E-09,
                     889,                      73,                18.12500,               -71.87500,             4.4920076E-10,
                     890,                      68,                18.37500,               -73.12500,             4.8139376E-10,
                     890,                      69,                18.37500,               -72.87500,             4.7460441E-10,
                     890,                      70,                18.37500,               -72.62500,             2.3398057E-09,
                     891,                      67,                18.62500,               -73.37500,             9.7690012E-10,
                     891,                      68,                18.62500,               -73.12500,             4.8139376E-10,
                     891,                      70,                18.62500,               -72.62500,             9.3592223E-10,
                     892,                      68,                18.87500,               -73.12500,             9.6278752E-10,
                     892,                      69,                18.87500,               -72.87500,             4.7460441E-10,
                     892,                      70,                18.87500,               -72.62500,             1.4038833E-09,
                     893,                      67,                19.12500,               -73.37500,             9.7690012E-10,
                     893,                      68,                19.12500,               -73.12500,             1.4441812E-09,
                     893,                      69,                19.12500,               -72.87500,             4.7460441E-10,
                     893,                      71,                19.12500,               -72.37500,             4.6154289E-10,
                     894,                      68,                19.37500,               -73.12500,             4.8139376E-10,
                     894,                      69,                19.37500,               -72.87500,             4.7460441E-10,
                     894,                      71,                19.37500,               -72.37500,             1.3846286E-09,
                     895,                      69,                19.62500,               -72.87500,             4.7460441E-10,
                     896,                      68,                19.87500,               -73.12500,             1.4441812E-09,
                     896,                      72,                19.87500,               -72.12500,             4.5529833E-10,
                     897,                      67,                20.12500,               -73.37500,             4.8845006E-10,
                     897,                      68,                20.12500,               -73.12500,             1.4441812E-09,
                     897,                      69,                20.12500,               -72.87500,             1.4238132E-09,
                     897,                      70,                20.12500,               -72.62500,             4.6796111E-10,
                     898,                      68,                20.37500,               -73.12500,             4.8139376E-10,
                     898,                      69,                20.37500,               -72.87500,             1.8984176E-09,
                     898,                      71,                20.37500,               -72.37500,             4.6154289E-10,
                     899,                      67,                20.62500,               -73.37500,             1.4653502E-09,
                     899,                      68,                20.62500,               -73.12500,             9.6278752E-10,
                     899,                      70,                20.62500,               -72.62500,             9.3592223E-10,
                     900,                      66,                20.87500,               -73.62500,             4.9569232E-10,
                     900,                      68,                20.87500,               -73.12500,             3.3697563E-09,
                     901,                      37,                21.12500,               -80.87500,             8.8114538E-10,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      68,                21.12500,               -73.12500,             4.8139376E-10,
                     902,                      68,                21.37500,               -73.12500,             9.6278752E-10,
                     902,                      69,                21.37500,               -72.87500,             9.4920882E-10,
                     902,                      70,                21.37500,               -72.62500,             4.6796111E-10,
                     903,                      36,                21.62500,               -81.12500,             9.0587959E-10,
                     903,                      67,                21.62500,               -73.37500,             4.8845006E-10,
                     903,                      68,                21.62500,               -73.12500,             4.8139376E-10,
                     903,                      70,                21.62500,               -72.62500,             4.6796111E-10,
                     904,                      67,                21.87500,               -73.37500,             9.7690012E-10,
                     904,                      70,                21.87500,               -72.62500,             9.3592223E-10,
                     905,                      65,                22.12500,               -73.87500,             5.0317733E-10,
                     905,                      67,                22.12500,               -73.37500,             4.8845006E-10,
                     905,                      68,                22.12500,               -73.12500,             4.8139376E-10,
                     905,                      70,                22.12500,               -72.62500,             4.6796111E-10,
                     906,                      66,                22.37500,               -73.62500,             4.9569232E-10,
                     906,                      67,                22.37500,               -73.37500,             4.8845006E-10,
                     906,                      68,                22.37500,               -73.12500,             4.8139376E-10,
                     906,                      69,                22.37500,               -72.87500,             4.7460441E-10,
                     907,                      65,                22.62500,               -73.87500,             5.0317733E-10,
                     907,                      66,                22.62500,               -73.62500,             4.9569232E-10,
                     907,                      67,                22.62500,               -73.37500,             4.8845006E-10,
                     907,                      69,                22.62500,               -72.87500,             4.7460441E-10,
                     907,                      70,                22.62500,               -72.62500,             4.6796111E-10,
                     908,                      66,                22.87500,               -73.62500,             1.4870770E-09,
                     908,                      67,                22.87500,               -73.37500,             1.4653502E-09,
                     908,                      69,                22.87500,               -72.87500,             4.7460441E-10,
                     909,                      65,                23.12500,               -73.87500,             5.0317733E-10,
                     909,                      67,                23.12500,               -73.37500,             9.7690012E-10,
                     909,                      68,                23.12500,               -73.12500,             4.8139376E-10,
                     909,                      69,                23.12500,               -72.87500,             4.7460441E-10,
                     909,                      70,                23.12500,               -72.62500,             4.6796111E-10,
                     909,                      71,                23.12500,               -72.37500,             4.6154289E-10,
                     910,                      67,                23.37500,               -73.37500,             4.8845006E-10,
                     910,                      68,                23.37500,               -73.12500,             9.6278752E-10,
                     911,                      66,                23.62500,               -73.62500,             4.9569232E-10,
                     911,                      67,                23.62500,               -73.37500,             4.8845006E-10,
                     911,                      69,                23.62500,               -72.87500,             4.7460441E-10,
                     911,                      70,                23.62500,               -72.62500,             9.3592223E-10,
                     912,                      67,                23.87500,               -73.37500,             9.7690012E-10,
                     912,                      69,                23.87500,               -72.87500,             4.7460441E-10,
                     912,                      70,                23.87500,               -72.62500,             4.6796111E-10,
                     913,                      65,                24.12500,               -73.87500,             1.0063547E-09,
                     913,                      67,                24.12500,               -73.37500,             4.8845006E-10,
                     913,                      68,                24.12500,               -73.12500,             4.8139376E-10,
                     913,                      69,                24.12500,               -72.87500,             4.7460441E-10,
                     913,                      70,                24.12500,               -72.62500,             4.6796111E-10,
                     913,                      71,                24.12500,               -72.37500,             4.6154289E-10,
                     914,                      65,                24.37500,               -73.87500,             5.0317733E-10,
                     914,                      66,                24.37500,               -73.62500,             4.9569232E-10,
                     914,                      67,                24.37500,               -73.37500,             4.8845006E-10,
                     914,                      69,                24.37500,               -72.87500,             4.7460441E-10,
                     914,                      70,                24.37500,               -72.62500,             9.3592223E-10,
                     914,                      71,                24.37500,               -72.37500,             4.6154289E-10,
                     915,                      65,                24.62500,               -73.87500,             5.0317733E-10,
                     915,                      66,                24.62500,               -73.62500,             4.9569232E-10,
                     915,                      67,                24.62500,               -73.37500,             1.4653502E-09,
                     915,                      68,                24.62500,               -73.12500,             4.8139376E-10,
                     915,                      70,                24.62500,               -72.62500,             4.6796111E-10,
                     916,                      64,                24.87500,               -74.12500,             5.1089183E-10,
                     916,                      66,                24.87500,               -73.62500,             9.9138464E-10,
                     916,                      67,                24.87500,               -73.37500,             4.8845006E-10,
                     916,                      68,                24.87500,               -73.12500,             4.8139376E-10,
                     916,                      69,                24.87500,               -72.87500,             9.4920882E-10,
                     916,                      70,                24.87500,               -72.62500,             4.6796111E-10,
                     916,                      71,                24.87500,               -72.37500,             4.6154289E-10,
                     917,                      64,                25.12500,               -74.12500,             5.1089183E-10,
                     917,                      66,                25.12500,               -73.62500,             4.9569232E-10,
                     917,                      67,                25.12500,               -73.37500,             1.4653502E-09,
                     917,                      68,                25.12500,               -73.12500,             1.9255750E-09,
                     917,                      69,                25.12500,               -72.87500,             4.7460441E-10,
                     917,                      70,                25.12500,               -72.62500,             9.3592223E-10,
                     917,                      71,                25.12500,               -72.37500,             4.6154289E-10,
                     918,                      36,                25.37500,               -81.12500,             9.0587959E-10,
                     918,                      66,                25.37500,               -73.62500,             4.9569232E-10,
                     918,                      67,                25.37500,               -73.37500,             4.8845006E-10,
                     918,                      69,                25.37500,               -72.87500,             9.4920882E-10,
                     918,                      71,                25.37500,               -72.37500,             4.6154289E-10,
                     919,                      66,                25.62500,               -73.62500,             9.9138464E-10,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      68,                25.62500,               -73.12500,             4.8139376E-10,
                     919,                      69,                25.62500,               -72.87500,             4.7460441E-10,
                     919,                      71,                25.62500,               -72.37500,             4.6154289E-10,
                     920,                      34,                25.87500,               -81.62500,             9.5949149E-10,
                     920,                      66,                25.87500,               -73.62500,             4.9569232E-10,
                     920,                      67,                25.87500,               -73.37500,             1.4653502E-09,
                     920,                      68,                25.87500,               -73.12500,             9.6278752E-10,
                     920,                      69,                25.87500,               -72.87500,             4.7460441E-10,
                     920,                      70,                25.87500,               -72.62500,             1.4038833E-09,
                     921,                      65,                26.12500,               -73.87500,             5.0317733E-10,
                     921,                      66,                26.12500,               -73.62500,             4.9569232E-10,
                     921,                      67,                26.12500,               -73.37500,             9.7690012E-10,
                     921,                      68,                26.12500,               -73.12500,             4.8139376E-10,
                     921,                      69,                26.12500,               -72.87500,             4.7460441E-10,
                     921,                      70,                26.12500,               -72.62500,             4.6796111E-10,
                     922,                      67,                26.37500,               -73.37500,             4.8845006E-10,
                     922,                      68,                26.37500,               -73.12500,             4.8139376E-10,
                     922,                      69,                26.37500,               -72.87500,             9.4920882E-10,
                     922,                      70,                26.37500,               -72.62500,             4.6796111E-10,
                     923,                      64,                26.62500,               -74.12500,             5.1089183E-10,
                     923,                      65,                26.62500,               -73.87500,             5.0317733E-10,
                     923,                      66,                26.62500,               -73.62500,             4.9569232E-10,
                     923,                      67,                26.62500,               -73.37500,             9.7690012E-10,
                     923,                      68,                26.62500,               -73.12500,             9.6278752E-10,
                     923,                      69,                26.62500,               -72.87500,             9.4920882E-10,
                     923,                      70,                26.62500,               -72.62500,             4.6796111E-10,
                     924,                      68,                26.87500,               -73.12500,             4.8139376E-10,
                     924,                      69,                26.87500,               -72.87500,             4.7460441E-10,
                     925,                      28,                27.12500,               -83.12500,             1.1674196E-09,
                     925,                      33,                27.12500,               -81.87500,             9.8879749E-10,
                     925,                      64,                27.12500,               -74.12500,             1.0217837E-09,
                     925,                      65,                27.12500,               -73.87500,             1.0063547E-09,
                     926,                      64,                27.37500,               -74.12500,             5.1089183E-10,
                     926,                      65,                27.37500,               -73.87500,             5.0317733E-10,
                     926,                      66,                27.37500,               -73.62500,             4.9569232E-10,
                     926,                      67,                27.37500,               -73.37500,             4.8845006E-10,
                     926,                      69,                27.37500,               -72.87500,             4.7460441E-10,
