 NAME III (version 6.5)                                          
 Run name:                   Flight11_0462
 Run time:                   05/08/2016 18:49:10.591 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:54 UTC
 End of release:             11/12/2015 23:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     731,                      65,               -21.37500,               -73.87500,             2.0479344E-07,
                     731,                      66,               -21.37500,               -73.62500,             7.9310780E-09,
                     732,                      64,               -21.12500,               -74.12500,             3.1164404E-08,
                     732,                      65,               -21.12500,               -73.87500,             2.0932205E-07,
                     732,                      66,               -21.12500,               -73.62500,             2.4784622E-08,
                     733,                      64,               -20.87500,               -74.12500,             2.0946565E-08,
                     733,                      65,               -20.87500,               -73.87500,             2.1938563E-07,
                     733,                      66,               -20.87500,               -73.62500,             4.4116629E-08,
                     733,                      67,               -20.87500,               -73.37500,             4.8845006E-10,
                     734,                      64,               -20.62500,               -74.12500,             7.1524857E-09,
                     734,                      65,               -20.62500,               -73.87500,             1.9724577E-07,
                     734,                      66,               -20.62500,               -73.62500,             8.6746134E-08,
                     734,                      67,               -20.62500,               -73.37500,             1.4653502E-09,
                     735,                      64,               -20.37500,               -74.12500,             3.0653509E-09,
                     735,                      65,               -20.37500,               -73.87500,             1.6152009E-07,
                     735,                      66,               -20.37500,               -73.62500,             1.0756519E-07,
                     735,                      67,               -20.37500,               -73.37500,             1.9538002E-09,
                     736,                      64,               -20.12500,               -74.12500,             5.1089183E-10,
                     736,                      65,               -20.12500,               -73.87500,             1.2579444E-07,
                     736,                      66,               -20.12500,               -73.62500,             1.5515155E-07,
                     736,                      67,               -20.12500,               -73.37500,             7.8151992E-09,
                     737,                      65,               -19.87500,               -73.87500,             9.6106909E-08,
                     737,                      66,               -19.87500,               -73.62500,             1.6506540E-07,
                     737,                      67,               -19.87500,               -73.37500,             1.0257450E-08,
                     738,                      65,               -19.62500,               -73.87500,             7.6986126E-08,
                     738,                      66,               -19.62500,               -73.62500,             1.9728532E-07,
                     738,                      67,               -19.62500,               -73.37500,             3.0283896E-08,
                     739,                      65,               -19.37500,               -73.87500,             4.9311371E-08,
                     739,                      66,               -19.37500,               -73.62500,             2.1760867E-07,
                     739,                      67,               -19.37500,               -73.37500,             6.5940746E-08,
                     739,                      68,               -19.37500,               -73.12500,             1.9255750E-09,
                     740,                      65,               -19.12500,               -73.87500,             3.6228759E-08,
                     740,                      66,               -19.12500,               -73.62500,             1.9282409E-07,
                     740,                      67,               -19.12500,               -73.37500,             8.6455643E-08,
                     740,                      68,               -19.12500,               -73.12500,             3.8511501E-09,
                     741,                      65,               -18.87500,               -73.87500,             2.6165216E-08,
                     741,                      66,               -18.87500,               -73.62500,             1.4771619E-07,
                     741,                      67,               -18.87500,               -73.37500,             1.3627752E-07,
                     741,                      68,               -18.87500,               -73.12500,             7.7023001E-09,
                     742,                      65,               -18.62500,               -73.87500,             1.5598495E-08,
                     742,                      66,               -18.62500,               -73.62500,             1.0508675E-07,
                     742,                      67,               -18.62500,               -73.37500,             1.4067358E-07,
                     742,                      68,               -18.62500,               -73.12500,             2.4551081E-08,
                     743,                      65,               -18.37500,               -73.87500,             1.0063546E-08,
                     743,                      66,               -18.37500,               -73.62500,             7.9806455E-08,
                     743,                      67,               -18.37500,               -73.37500,             1.2846235E-07,
                     743,                      68,               -18.37500,               -73.12500,             4.1399851E-08,
                     743,                      69,               -18.37500,               -72.87500,             9.4920882E-10,
                     744,                      65,               -18.12500,               -73.87500,             4.0254187E-09,
                     744,                      66,               -18.12500,               -73.62500,             7.5345234E-08,
                     744,                      67,               -18.12500,               -73.37500,             1.1820489E-07,
                     744,                      68,               -18.12500,               -73.12500,             6.3062544E-08,
                     744,                      69,               -18.12500,               -72.87500,             2.8476261E-09,
                     745,                      65,               -17.87500,               -73.87500,             2.5158868E-09,
                     745,                      66,               -17.87500,               -73.62500,             5.7996015E-08,
                     745,                      67,               -17.87500,               -73.37500,             9.1828589E-08,
                     745,                      68,               -17.87500,               -73.12500,             9.0501956E-08,
                     745,                      69,               -17.87500,               -72.87500,             1.8984178E-08,
                     745,                      70,               -17.87500,               -72.62500,             4.6796111E-10,
                     746,                      65,               -17.62500,               -73.87500,             1.0063547E-09,
                     746,                      66,               -17.62500,               -73.62500,             4.4612325E-08,
                     746,                      67,               -17.62500,               -73.37500,             7.9128888E-08,
                     746,                      68,               -17.62500,               -73.12500,             1.1649719E-07,
                     746,                      69,               -17.62500,               -72.87500,             4.2714408E-08,
                     746,                      70,               -17.62500,               -72.62500,             3.2757279E-09,
                     747,                      66,               -17.37500,               -73.62500,             3.3211389E-08,
                     747,                      67,               -17.37500,               -73.37500,             7.0336796E-08,
                     747,                      68,               -17.37500,               -73.12500,             1.0398098E-07,
                     747,                      69,               -17.37500,               -72.87500,             5.0782692E-08,
                     747,                      70,               -17.37500,               -72.62500,             8.8912611E-09,
                     748,                      66,               -17.12500,               -73.62500,             1.7844924E-08,
                     748,                      67,               -17.12500,               -73.37500,             6.9848340E-08,
                     748,                      68,               -17.12500,               -73.12500,             7.8948538E-08,
                     748,                      69,               -17.12500,               -72.87500,             6.6919249E-08,
                     748,                      70,               -17.12500,               -72.62500,             1.0295144E-08,
                     749,                      66,               -16.87500,               -73.62500,             6.4440004E-09,
                     749,                      67,               -16.87500,               -73.37500,             5.6660191E-08,
                     749,                      68,               -16.87500,               -73.12500,             5.9211420E-08,
                     749,                      69,               -16.87500,               -72.87500,             7.5462125E-08,
                     749,                      70,               -16.87500,               -72.62500,             3.0885428E-08,
                     750,                      66,               -16.62500,               -73.62500,             9.9138464E-10,
                     750,                      67,               -16.62500,               -73.37500,             4.6891195E-08,
                     750,                      68,               -16.62500,               -73.12500,             5.6323049E-08,
                     750,                      69,               -16.62500,               -72.87500,             7.6885939E-08,
                     750,                      70,               -16.62500,               -72.62500,             4.0244657E-08,
                     750,                      71,               -16.62500,               -72.37500,             5.0769717E-09,
                     751,                      67,               -16.37500,               -73.37500,             2.6864752E-08,
                     751,                      68,               -16.37500,               -73.12500,             5.0064944E-08,
                     751,                      69,               -16.37500,               -72.87500,             6.6444635E-08,
                     751,                      70,               -16.37500,               -72.62500,             4.8667946E-08,
                     751,                      71,               -16.37500,               -72.37500,             1.2461657E-08,
                     752,                      67,               -16.12500,               -73.37500,             1.2699702E-08,
                     752,                      68,               -16.12500,               -73.12500,             5.4397482E-08,
                     752,                      69,               -16.12500,               -72.87500,             6.7393849E-08,
                     752,                      70,               -16.12500,               -72.62500,             5.2879603E-08,
                     752,                      71,               -16.12500,               -72.37500,             1.8461719E-08,
                     752,                      72,               -16.12500,               -72.12500,             4.5529833E-10,
                     753,                      67,               -15.87500,               -73.37500,             2.4422504E-09,
                     753,                      68,               -15.87500,               -73.12500,             4.9102162E-08,
                     753,                      69,               -15.87500,               -72.87500,             6.4546221E-08,
                     753,                      70,               -15.87500,               -72.62500,             6.1302899E-08,
                     753,                      71,               -15.87500,               -72.37500,             2.7231041E-08,
                     753,                      72,               -15.87500,               -72.12500,             2.2764917E-09,
                     754,                      68,               -15.62500,               -73.12500,             3.0809201E-08,
                     754,                      69,               -15.62500,               -72.87500,             5.5054127E-08,
                     754,                      70,               -15.62500,               -72.62500,             5.8027180E-08,
                     754,                      71,               -15.62500,               -72.37500,             3.8769617E-08,
                     754,                      72,               -15.62500,               -72.12500,             4.5529829E-09,
                     755,                      68,               -15.37500,               -73.12500,             1.7811567E-08,
                     755,                      69,               -15.37500,               -72.87500,             5.5054127E-08,
                     755,                      70,               -15.37500,               -72.62500,             7.1130096E-08,
                     755,                      71,               -15.37500,               -72.37500,             4.4308138E-08,
                     755,                      72,               -15.37500,               -72.12500,             1.3658950E-08,
                     755,                      73,               -15.37500,               -71.87500,             4.4920076E-10,
                     756,                      68,               -15.12500,               -73.12500,             1.1553451E-08,
                     756,                      69,               -15.12500,               -72.87500,             4.9833478E-08,
                     756,                      70,               -15.12500,               -72.62500,             6.1302906E-08,
                     756,                      71,               -15.12500,               -72.37500,             5.4923625E-08,
                     756,                      72,               -15.12500,               -72.12500,             2.0943721E-08,
                     756,                      73,               -15.12500,               -71.87500,             4.4920076E-10,
                     757,                      68,               -14.87500,               -73.12500,             8.6650873E-09,
                     757,                      69,               -14.87500,               -72.87500,             3.4646121E-08,
                     757,                      70,               -14.87500,               -72.62500,             6.5982519E-08,
                     757,                      71,               -14.87500,               -72.37500,             5.8615978E-08,
                     757,                      72,               -14.87500,               -72.12500,             3.9610953E-08,
                     757,                      73,               -14.87500,               -71.87500,             4.9412079E-09,
                     758,                      68,               -14.62500,               -73.12500,             5.2953313E-09,
                     758,                      69,               -14.62500,               -72.87500,             3.2747707E-08,
                     758,                      70,               -14.62500,               -72.62500,             4.8199990E-08,
                     758,                      71,               -14.62500,               -72.37500,             5.0308191E-08,
                     758,                      72,               -14.62500,               -72.12500,             3.3236777E-08,
                     758,                      73,               -14.62500,               -71.87500,             8.0856140E-09,
                     758,                      74,               -14.62500,               -71.62500,             4.4332196E-10,
                     759,                      68,               -14.37500,               -73.12500,             1.9255750E-09,
                     759,                      69,               -14.37500,               -72.87500,             3.2273100E-08,
                     759,                      70,               -14.37500,               -72.62500,             3.8372807E-08,
                     759,                      71,               -14.37500,               -72.37500,             5.3077450E-08,
                     759,                      72,               -14.37500,               -72.12500,             3.9610953E-08,
                     759,                      73,               -14.37500,               -71.87500,             1.7069627E-08,
                     759,                      74,               -14.37500,               -71.62500,             1.3299659E-09,
                     760,                      69,               -14.12500,               -72.87500,             2.3255613E-08,
                     760,                      70,               -14.12500,               -72.62500,             3.6500964E-08,
                     760,                      71,               -14.12500,               -72.37500,             5.2615906E-08,
                     760,                      72,               -14.12500,               -72.12500,             5.6456990E-08,
                     760,                      73,               -14.12500,               -71.87500,             3.0096444E-08,
                     760,                      74,               -14.12500,               -71.62500,             3.1032537E-09,
                     761,                      69,               -13.87500,               -72.87500,             1.8034966E-08,
                     761,                      70,               -13.87500,               -72.62500,             3.1353391E-08,
                     761,                      71,               -13.87500,               -72.37500,             4.4308130E-08,
                     761,                      72,               -13.87500,               -72.12500,             4.4619235E-08,
                     761,                      73,               -13.87500,               -71.87500,             3.5486853E-08,
                     761,                      74,               -13.87500,               -71.62500,             9.3097610E-09,
                     761,                      75,               -13.87500,               -71.37500,             4.3755768E-10,
                     762,                      69,               -13.62500,               -72.87500,             7.1190658E-09,
                     762,                      70,               -13.62500,               -72.62500,             3.4161157E-08,
                     762,                      71,               -13.62500,               -72.37500,             5.0308191E-08,
                     762,                      72,               -13.62500,               -72.12500,             4.5074533E-08,
                     762,                      73,               -13.62500,               -71.87500,             4.2674056E-08,
                     762,                      74,               -13.62500,               -71.62500,             1.4186303E-08,
                     762,                      75,               -13.62500,               -71.37500,             1.3126730E-09,
                     763,                      69,               -13.37500,               -72.87500,             1.4238132E-09,
                     763,                      70,               -13.37500,               -72.62500,             3.1821354E-08,
                     763,                      71,               -13.37500,               -72.37500,             4.1538865E-08,
                     763,                      72,               -13.37500,               -72.12500,             4.9172218E-08,
                     763,                      73,               -13.37500,               -71.87500,             4.2674060E-08,
                     763,                      74,               -13.37500,               -71.62500,             2.1279453E-08,
                     763,                      75,               -13.37500,               -71.37500,             2.6253459E-09,
                     764,                      69,               -13.12500,               -72.87500,             4.7460441E-10,
                     764,                      70,               -13.12500,               -72.62500,             2.6673783E-08,
                     764,                      71,               -13.12500,               -72.37500,             2.6769488E-08,
                     764,                      72,               -13.12500,               -72.12500,             4.2798039E-08,
                     764,                      73,               -13.12500,               -71.87500,             4.5818467E-08,
                     764,                      74,               -13.12500,               -71.62500,             3.7239044E-08,
                     764,                      75,               -13.12500,               -71.37500,             9.1887120E-09,
                     765,                      70,               -12.87500,               -72.62500,             1.3570873E-08,
                     765,                      71,               -12.87500,               -72.37500,             3.0000290E-08,
                     765,                      72,               -12.87500,               -72.12500,             4.0521549E-08,
                     765,                      73,               -12.87500,               -71.87500,             5.0310476E-08,
                     765,                      74,               -12.87500,               -71.62500,             3.0589216E-08,
                     765,                      75,               -12.87500,               -71.37500,             1.3126732E-08,
                     765,                      76,               -12.87500,               -71.12500,             4.3197781E-10,
                     766,                      70,               -12.62500,               -72.62500,             3.2757279E-09,
                     766,                      71,               -12.62500,               -72.37500,             2.5384859E-08,
                     766,                      72,               -12.62500,               -72.12500,             4.2342741E-08,
                     766,                      73,               -12.62500,               -71.87500,             5.2556480E-08,
                     766,                      74,               -12.62500,               -71.62500,             4.4775522E-08,
                     766,                      75,               -12.62500,               -71.37500,             1.3564289E-08,
                     766,                      76,               -12.62500,               -71.12500,             1.2959334E-09,
                     767,                      70,               -12.37500,               -72.62500,             9.3592223E-10,
                     767,                      71,               -12.37500,               -72.37500,             3.3231089E-08,
                     767,                      72,               -12.37500,               -72.12500,             3.1415585E-08,
                     767,                      73,               -12.37500,               -71.87500,             4.6716877E-08,
                     767,                      74,               -12.37500,               -71.62500,             4.8765415E-08,
                     767,                      75,               -12.37500,               -71.37500,             2.8878807E-08,
                     767,                      76,               -12.37500,               -71.12500,             3.4558225E-09,
                     768,                      70,               -12.12500,               -72.62500,             4.6796111E-10,
                     768,                      71,               -12.12500,               -72.37500,             2.4000229E-08,
                     768,                      72,               -12.12500,               -72.12500,             3.0960287E-08,
                     768,                      73,               -12.12500,               -71.87500,             4.6267676E-08,
                     768,                      74,               -12.12500,               -71.62500,             4.7878771E-08,
                     768,                      75,               -12.12500,               -71.37500,             2.9316366E-08,
                     768,                      76,               -12.12500,               -71.12500,             9.5035118E-09,
                     768,                      77,               -12.12500,               -70.87500,             4.2655623E-10,
                     769,                      71,               -11.87500,               -72.37500,             1.5230915E-08,
                     769,                      72,               -11.87500,               -72.12500,             2.9139093E-08,
                     769,                      73,               -11.87500,               -71.87500,             3.8182066E-08,
                     769,                      74,               -11.87500,               -71.62500,             5.3641955E-08,
                     769,                      75,               -11.87500,               -71.37500,             3.8942641E-08,
                     769,                      76,               -11.87500,               -71.12500,             1.0367468E-08,
                     769,                      77,               -11.87500,               -70.87500,             4.2655623E-10,
                     770,                      71,               -11.62500,               -72.37500,             3.2308001E-09,
                     770,                      72,               -11.62500,               -72.12500,             2.5041407E-08,
                     770,                      73,               -11.62500,               -71.87500,             2.6053643E-08,
                     770,                      74,               -11.62500,               -71.62500,             4.1672266E-08,
                     770,                      75,               -11.62500,               -71.37500,             4.3755772E-08,
                     770,                      76,               -11.62500,               -71.12500,             1.5551201E-08,
                     770,                      77,               -11.62500,               -70.87500,             4.6921182E-09,
                     771,                      72,               -11.37500,               -72.12500,             2.1854319E-08,
                     771,                      73,               -11.37500,               -71.87500,             2.6952044E-08,
                     771,                      74,               -11.37500,               -71.62500,             3.6352400E-08,
                     771,                      75,               -11.37500,               -71.37500,             4.0255308E-08,
                     771,                      76,               -11.37500,               -71.12500,             2.3326804E-08,
                     771,                      77,               -11.37500,               -70.87500,             2.5593374E-09,
                     771,                      78,               -11.37500,               -70.62500,             4.2123435E-10,
                     772,                      72,               -11.12500,               -72.12500,             1.1837756E-08,
                     772,                      73,               -11.12500,               -71.87500,             2.6952044E-08,
                     772,                      74,               -11.12500,               -71.62500,             4.5218840E-08,
                     772,                      75,               -11.12500,               -71.37500,             3.8505082E-08,
                     772,                      76,               -11.12500,               -71.12500,             3.1534380E-08,
                     772,                      77,               -11.12500,               -70.87500,             5.9717875E-09,
                     772,                      78,               -11.12500,               -70.62500,             8.4246871E-10,
                     773,                      72,               -10.87500,               -72.12500,             5.0082818E-09,
                     773,                      73,               -10.87500,               -71.87500,             2.6053641E-08,
                     773,                      74,               -10.87500,               -71.62500,             3.9012342E-08,
                     773,                      75,               -10.87500,               -71.37500,             3.4129499E-08,
                     773,                      76,               -10.87500,               -71.12500,             3.4126245E-08,
                     773,                      77,               -10.87500,               -70.87500,             1.1090463E-08,
                     773,                      78,               -10.87500,               -70.62500,             4.2123435E-10,
                     774,                      72,               -10.62500,               -72.12500,             1.3658950E-09,
                     774,                      73,               -10.62500,               -71.87500,             1.7069627E-08,
                     774,                      74,               -10.62500,               -71.62500,             3.2362500E-08,
                     774,                      75,               -10.62500,               -71.37500,             3.8505082E-08,
                     774,                      76,               -10.62500,               -71.12500,             4.1037893E-08,
                     774,                      77,               -10.62500,               -70.87500,             1.3223245E-08,
                     774,                      78,               -10.62500,               -70.62500,             3.3698748E-09,
                     774,                      79,               -10.62500,               -70.37500,             8.3215501E-10,
                     775,                      72,               -10.37500,               -72.12500,             4.5529833E-10,
                     775,                      73,               -10.37500,               -71.87500,             1.0780819E-08,
                     775,                      74,               -10.37500,               -71.62500,             3.5022438E-08,
                     775,                      75,               -10.37500,               -71.37500,             3.5442170E-08,
                     775,                      76,               -10.37500,               -71.12500,             4.3197772E-08,
                     775,                      77,               -10.37500,               -70.87500,             1.9195033E-08,
                     775,                      78,               -10.37500,               -70.62500,             3.7911092E-09,
                     775,                      79,               -10.37500,               -70.37500,             8.3215501E-10,
                     776,                      73,               -10.12500,               -71.87500,             7.1872122E-09,
                     776,                      74,               -10.12500,               -71.62500,             2.1722775E-08,
                     776,                      75,               -10.12500,               -71.37500,             3.3254384E-08,
                     776,                      76,               -10.12500,               -71.12500,             3.7582062E-08,
                     776,                      77,               -10.12500,               -70.87500,             2.1327812E-08,
                     776,                      78,               -10.12500,               -70.62500,             2.1061717E-09,
                     776,                      79,               -10.12500,               -70.37500,             8.3215501E-10,
                     777,                      72,               -9.875000,               -72.12500,             4.5529833E-10,
                     777,                      73,               -9.875000,               -71.87500,             4.9412083E-09,
                     777,                      74,               -9.875000,               -71.62500,             1.5072947E-08,
                     777,                      75,               -9.875000,               -71.37500,             3.0629039E-08,
                     777,                      76,               -9.875000,               -71.12500,             4.0173930E-08,
                     777,                      77,               -9.875000,               -70.87500,             2.6019935E-08,
                     777,                      78,               -9.875000,               -70.62500,             9.2671568E-09,
                     777,                      79,               -9.875000,               -70.37500,             4.1607751E-10,
                     778,                      73,               -9.625000,               -71.87500,             4.0428070E-09,
                     778,                      74,               -9.625000,               -71.62500,             1.5072947E-08,
                     778,                      75,               -9.625000,               -71.37500,             2.5815908E-08,
                     778,                      76,               -9.625000,               -71.12500,             3.3262289E-08,
                     778,                      77,               -9.625000,               -70.87500,             2.6019933E-08,
                     778,                      78,               -9.625000,               -70.62500,             7.1609829E-09,
                     778,                      79,               -9.625000,               -70.37500,             2.4964650E-09,
                     779,                      73,               -9.375000,               -71.87500,             2.6952045E-09,
                     779,                      74,               -9.375000,               -71.62500,             1.1083048E-08,
                     779,                      75,               -9.375000,               -71.37500,             2.4503233E-08,
                     779,                      76,               -9.375000,               -71.12500,             3.6286131E-08,
                     779,                      77,               -9.375000,               -70.87500,             3.5404170E-08,
                     779,                      78,               -9.375000,               -70.62500,             1.4321969E-08,
                     779,                      79,               -9.375000,               -70.37500,             3.3286200E-09,
                     779,                      80,               -9.375000,               -70.12500,             4.1106193E-10,
                     780,                      73,               -9.125000,               -71.87500,             4.4920077E-09,
                     780,                      74,               -9.125000,               -71.62500,             1.1526370E-08,
                     780,                      75,               -9.125000,               -71.37500,             2.9753922E-08,
                     780,                      76,               -9.125000,               -71.12500,             3.4558219E-08,
                     780,                      77,               -9.125000,               -70.87500,             4.0522846E-08,
                     780,                      78,               -9.125000,               -70.62500,             1.9798016E-08,
                     780,                      79,               -9.125000,               -70.37500,             3.3286200E-09,
