 NAME III (version 6.5)                                          
 Run name:                   Flight3_0123
 Run time:                   01/08/2016 00:25:07.768 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:57 UTC
 End of release:             03/12/2015 23:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     244,                      77,               -143.1250,               -70.87500,             4.2655623E-10,
                     245,                      81,               -142.8750,               -69.87500,             4.0616577E-10,
                     246,                      81,               -142.6250,               -69.87500,             4.0616577E-10,
                     246,                      82,               -142.6250,               -69.62500,             4.0138495E-10,
                     246,                      83,               -142.6250,               -69.37500,             7.9343065E-10,
                     247,                      81,               -142.3750,               -69.87500,             4.0616577E-10,
                     247,                      82,               -142.3750,               -69.62500,             4.0138495E-10,
                     248,                      72,               -142.1250,               -72.12500,             4.5529833E-10,
                     248,                      81,               -142.1250,               -69.87500,             1.6246631E-09,
                     248,                      82,               -142.1250,               -69.62500,             8.0276991E-10,
                     248,                      83,               -142.1250,               -69.37500,             3.9671533E-10,
                     248,                      85,               -142.1250,               -68.87500,             3.8775341E-10,
                     249,                      80,               -141.8750,               -70.12500,             4.1106193E-10,
                     249,                      81,               -141.8750,               -69.87500,             4.0616577E-10,
                     249,                      82,               -141.8750,               -69.62500,             1.2041549E-09,
                     249,                      85,               -141.8750,               -68.87500,             3.8775341E-10,
                     250,                      80,               -141.6250,               -70.12500,             8.2212387E-10,
                     250,                      81,               -141.6250,               -69.87500,             4.0616577E-10,
                     250,                      82,               -141.6250,               -69.62500,             4.0138495E-10,
                     251,                      80,               -141.3750,               -70.12500,             4.1106193E-10,
                     251,                      81,               -141.3750,               -69.87500,             4.0616577E-10,
                     251,                      82,               -141.3750,               -69.62500,             1.6055398E-09,
                     251,                      83,               -141.3750,               -69.37500,             3.9671533E-10,
                     251,                      84,               -141.3750,               -69.12500,             3.9218317E-10,
                     252,                      76,               -141.1250,               -71.12500,             4.3197781E-10,
                     252,                      81,               -141.1250,               -69.87500,             8.1233154E-10,
                     252,                      82,               -141.1250,               -69.62500,             1.2041549E-09,
                     252,                      83,               -141.1250,               -69.37500,             7.9343065E-10,
                     252,                      84,               -141.1250,               -69.12500,             3.9218317E-10,
                     253,                      80,               -140.8750,               -70.12500,             4.1106193E-10,
                     253,                      81,               -140.8750,               -69.87500,             8.1233154E-10,
                     253,                      82,               -140.8750,               -69.62500,             8.0276991E-10,
                     253,                      84,               -140.8750,               -69.12500,             3.9218317E-10,
                     254,                      74,               -140.6250,               -71.62500,             4.4332196E-10,
                     254,                      76,               -140.6250,               -71.12500,             4.3197781E-10,
                     254,                      80,               -140.6250,               -70.12500,             4.1106193E-10,
                     254,                      81,               -140.6250,               -69.87500,             4.0616577E-10,
                     254,                      82,               -140.6250,               -69.62500,             4.0138495E-10,
                     254,                      83,               -140.6250,               -69.37500,             3.9671533E-10,
                     254,                      85,               -140.6250,               -68.87500,             3.8775341E-10,
                     255,                      74,               -140.3750,               -71.62500,             8.8664392E-10,
                     255,                      82,               -140.3750,               -69.62500,             4.0138495E-10,
                     255,                      83,               -140.3750,               -69.37500,             3.9671533E-10,
                     256,                      75,               -140.1250,               -71.37500,             4.3755768E-10,
                     256,                      77,               -140.1250,               -70.87500,             4.2655623E-10,
                     256,                      78,               -140.1250,               -70.62500,             4.2123435E-10,
                     256,                      79,               -140.1250,               -70.37500,             4.1607751E-10,
                     256,                      81,               -140.1250,               -69.87500,             8.1233154E-10,
                     256,                      82,               -140.1250,               -69.62500,             4.0138495E-10,
                     256,                      83,               -140.1250,               -69.37500,             1.1901460E-09,
                     257,                      78,               -139.8750,               -70.62500,             8.4246871E-10,
                     257,                      80,               -139.8750,               -70.12500,             4.1106193E-10,
                     257,                      81,               -139.8750,               -69.87500,             8.1233154E-10,
                     257,                      82,               -139.8750,               -69.62500,             8.0276991E-10,
                     257,                      83,               -139.8750,               -69.37500,             7.9343065E-10,
                     258,                      77,               -139.6250,               -70.87500,             4.2655623E-10,
                     258,                      80,               -139.6250,               -70.12500,             4.1106193E-10,
                     258,                      81,               -139.6250,               -69.87500,             4.0616577E-10,
                     258,                      83,               -139.6250,               -69.37500,             1.1901460E-09,
                     258,                      85,               -139.6250,               -68.87500,             3.8775341E-10,
                     259,                      81,               -139.3750,               -69.87500,             4.0616577E-10,
                     259,                      83,               -139.3750,               -69.37500,             3.9671533E-10,
                     260,                      74,               -139.1250,               -71.62500,             4.4332196E-10,
                     260,                      77,               -139.1250,               -70.87500,             8.5311247E-10,
                     260,                      81,               -139.1250,               -69.87500,             4.0616577E-10,
                     260,                      83,               -139.1250,               -69.37500,             3.9671533E-10,
                     260,                      84,               -139.1250,               -69.12500,             3.9218317E-10,
                     261,                      77,               -138.8750,               -70.87500,             8.5311247E-10,
                     261,                      80,               -138.8750,               -70.12500,             4.1106193E-10,
                     261,                      81,               -138.8750,               -69.87500,             8.1233154E-10,
                     262,                      75,               -138.6250,               -71.37500,             4.3755768E-10,
                     262,                      81,               -138.6250,               -69.87500,             4.0616577E-10,
                     262,                      83,               -138.6250,               -69.37500,             3.9671533E-10,
                     263,                      70,               -138.3750,               -72.62500,             4.6796111E-10,
                     263,                      74,               -138.3750,               -71.62500,             4.4332196E-10,
                     263,                      79,               -138.3750,               -70.37500,             4.1607751E-10,
                     263,                      80,               -138.3750,               -70.12500,             4.1106193E-10,
                     263,                      81,               -138.3750,               -69.87500,             8.1233154E-10,
                     263,                      82,               -138.3750,               -69.62500,             4.0138495E-10,
                     263,                      83,               -138.3750,               -69.37500,             3.9671533E-10,
                     264,                      73,               -138.1250,               -71.87500,             4.4920076E-10,
                     264,                      74,               -138.1250,               -71.62500,             4.4332196E-10,
                     264,                      78,               -138.1250,               -70.62500,             1.2637031E-09,
                     264,                      80,               -138.1250,               -70.12500,             1.2331858E-09,
                     264,                      81,               -138.1250,               -69.87500,             1.2184973E-09,
                     264,                      85,               -138.1250,               -68.87500,             3.8775341E-10,
                     265,                      71,               -137.8750,               -72.37500,             4.6154289E-10,
                     265,                      76,               -137.8750,               -71.12500,             4.3197781E-10,
                     265,                      78,               -137.8750,               -70.62500,             4.2123435E-10,
                     265,                      79,               -137.8750,               -70.37500,             4.1607751E-10,
                     265,                      81,               -137.8750,               -69.87500,             4.0616577E-10,
                     265,                      82,               -137.8750,               -69.62500,             1.2041549E-09,
                     265,                      83,               -137.8750,               -69.37500,             3.9671533E-10,
                     266,                      76,               -137.6250,               -71.12500,             4.3197781E-10,
                     266,                      78,               -137.6250,               -70.62500,             4.2123435E-10,
                     266,                      79,               -137.6250,               -70.37500,             4.1607751E-10,
                     266,                      80,               -137.6250,               -70.12500,             4.1106193E-10,
                     266,                      81,               -137.6250,               -69.87500,             4.0616577E-10,
                     266,                      82,               -137.6250,               -69.62500,             1.2041549E-09,
                     266,                      84,               -137.6250,               -69.12500,             7.8436635E-10,
                     266,                      85,               -137.6250,               -68.87500,             3.8775341E-10,
                     267,                      70,               -137.3750,               -72.62500,             4.6796111E-10,
                     267,                      72,               -137.3750,               -72.12500,             4.5529833E-10,
                     267,                      77,               -137.3750,               -70.87500,             4.2655623E-10,
                     267,                      78,               -137.3750,               -70.62500,             8.4246871E-10,
                     267,                      79,               -137.3750,               -70.37500,             4.1607751E-10,
                     267,                      80,               -137.3750,               -70.12500,             1.2331858E-09,
                     267,                      81,               -137.3750,               -69.87500,             4.0616577E-10,
                     267,                      83,               -137.3750,               -69.37500,             1.5868613E-09,
                     267,                      85,               -137.3750,               -68.87500,             3.8775341E-10,
                     268,                      70,               -137.1250,               -72.62500,             4.6796111E-10,
                     268,                      73,               -137.1250,               -71.87500,             4.4920076E-10,
                     268,                      76,               -137.1250,               -71.12500,             4.3197781E-10,
                     268,                      77,               -137.1250,               -70.87500,             4.2655623E-10,
                     268,                      78,               -137.1250,               -70.62500,             1.2637031E-09,
                     268,                      79,               -137.1250,               -70.37500,             4.1607751E-10,
                     268,                      80,               -137.1250,               -70.12500,             8.2212387E-10,
                     268,                      83,               -137.1250,               -69.37500,             3.9671533E-10,
                     268,                      84,               -137.1250,               -69.12500,             3.9218317E-10,
                     269,                      72,               -136.8750,               -72.12500,             4.5529833E-10,
                     269,                      75,               -136.8750,               -71.37500,             4.3755768E-10,
                     269,                      76,               -136.8750,               -71.12500,             4.3197781E-10,
                     269,                      79,               -136.8750,               -70.37500,             1.2482325E-09,
                     269,                      80,               -136.8750,               -70.12500,             8.2212387E-10,
                     269,                      81,               -136.8750,               -69.87500,             4.0616577E-10,
                     269,                      82,               -136.8750,               -69.62500,             8.0276991E-10,
                     269,                      83,               -136.8750,               -69.37500,             1.1901460E-09,
                     269,                      84,               -136.8750,               -69.12500,             3.9218317E-10,
                     269,                      85,               -136.8750,               -68.87500,             3.8775341E-10,
                     270,                      72,               -136.6250,               -72.12500,             4.5529833E-10,
                     270,                      73,               -136.6250,               -71.87500,             4.4920076E-10,
                     270,                      75,               -136.6250,               -71.37500,             4.3755768E-10,
                     270,                      81,               -136.6250,               -69.87500,             8.1233154E-10,
                     270,                      82,               -136.6250,               -69.62500,             4.0138495E-10,
                     270,                      83,               -136.6250,               -69.37500,             1.5868613E-09,
                     270,                      85,               -136.6250,               -68.87500,             3.8775341E-10,
                     271,                      73,               -136.3750,               -71.87500,             1.3476023E-09,
                     271,                      76,               -136.3750,               -71.12500,             4.3197781E-10,
                     271,                      77,               -136.3750,               -70.87500,             4.2655623E-10,
                     271,                      78,               -136.3750,               -70.62500,             4.2123435E-10,
                     271,                      79,               -136.3750,               -70.37500,             4.1607751E-10,
                     271,                      80,               -136.3750,               -70.12500,             4.1106193E-10,
                     271,                      82,               -136.3750,               -69.62500,             8.0276991E-10,
                     271,                      84,               -136.3750,               -69.12500,             7.8436635E-10,
                     271,                      85,               -136.3750,               -68.87500,             3.8775341E-10,
                     272,                      69,               -136.1250,               -72.87500,             4.7460441E-10,
                     272,                      71,               -136.1250,               -72.37500,             4.6154289E-10,
                     272,                      73,               -136.1250,               -71.87500,             4.4920076E-10,
                     272,                      80,               -136.1250,               -70.12500,             4.1106193E-10,
                     272,                      82,               -136.1250,               -69.62500,             8.0276991E-10,
                     272,                      84,               -136.1250,               -69.12500,             7.8436635E-10,
                     273,                      71,               -135.8750,               -72.37500,             4.6154289E-10,
                     273,                      73,               -135.8750,               -71.87500,             1.3476023E-09,
                     273,                      76,               -135.8750,               -71.12500,             4.3197781E-10,
                     273,                      77,               -135.8750,               -70.87500,             4.2655623E-10,
                     273,                      78,               -135.8750,               -70.62500,             4.2123435E-10,
                     273,                      80,               -135.8750,               -70.12500,             4.1106193E-10,
                     273,                      81,               -135.8750,               -69.87500,             4.0616577E-10,
                     273,                      82,               -135.8750,               -69.62500,             4.0138495E-10,
                     273,                      84,               -135.8750,               -69.12500,             3.9218317E-10,
                     274,                      70,               -135.6250,               -72.62500,             4.6796111E-10,
                     274,                      73,               -135.6250,               -71.87500,             8.9840152E-10,
                     274,                      76,               -135.6250,               -71.12500,             4.3197781E-10,
                     274,                      77,               -135.6250,               -70.87500,             1.2796687E-09,
                     274,                      78,               -135.6250,               -70.62500,             4.2123435E-10,
                     274,                      82,               -135.6250,               -69.62500,             8.0276991E-10,
                     274,                      83,               -135.6250,               -69.37500,             7.9343065E-10,
                     274,                      85,               -135.6250,               -68.87500,             3.8775341E-10,
                     275,                      70,               -135.3750,               -72.62500,             4.6796111E-10,
                     275,                      72,               -135.3750,               -72.12500,             4.5529833E-10,
                     275,                      73,               -135.3750,               -71.87500,             1.3476023E-09,
                     275,                      74,               -135.3750,               -71.62500,             8.8664392E-10,
                     275,                      76,               -135.3750,               -71.12500,             4.3197781E-10,
                     275,                      78,               -135.3750,               -70.62500,             4.2123435E-10,
                     275,                      79,               -135.3750,               -70.37500,             4.1607751E-10,
                     275,                      80,               -135.3750,               -70.12500,             4.1106193E-10,
                     275,                      83,               -135.3750,               -69.37500,             3.9671533E-10,
                     275,                      84,               -135.3750,               -69.12500,             7.8436635E-10,
                     275,                      85,               -135.3750,               -68.87500,             3.8775341E-10,
                     276,                      69,               -135.1250,               -72.87500,             4.7460441E-10,
                     276,                      71,               -135.1250,               -72.37500,             9.2308577E-10,
                     276,                      72,               -135.1250,               -72.12500,             9.1059665E-10,
                     276,                      73,               -135.1250,               -71.87500,             8.9840152E-10,
                     276,                      74,               -135.1250,               -71.62500,             4.4332196E-10,
                     276,                      75,               -135.1250,               -71.37500,             4.3755768E-10,
                     276,                      76,               -135.1250,               -71.12500,             4.3197781E-10,
                     276,                      77,               -135.1250,               -70.87500,             4.2655623E-10,
                     276,                      79,               -135.1250,               -70.37500,             8.3215501E-10,
                     276,                      80,               -135.1250,               -70.12500,             1.2331858E-09,
                     276,                      81,               -135.1250,               -69.87500,             4.0616577E-10,
                     276,                      82,               -135.1250,               -69.62500,             1.2041549E-09,
                     276,                      83,               -135.1250,               -69.37500,             3.9671533E-10,
                     276,                      84,               -135.1250,               -69.12500,             3.9218317E-10,
                     276,                      86,               -135.1250,               -68.62500,             3.8343698E-10,
                     277,                      72,               -134.8750,               -72.12500,             4.5529833E-10,
                     277,                      73,               -134.8750,               -71.87500,             8.9840152E-10,
                     277,                      76,               -134.8750,               -71.12500,             8.6395563E-10,
                     277,                      77,               -134.8750,               -70.87500,             8.5311247E-10,
                     277,                      78,               -134.8750,               -70.62500,             4.2123435E-10,
                     277,                      79,               -134.8750,               -70.37500,             4.1607751E-10,
                     277,                      81,               -134.8750,               -69.87500,             4.0616577E-10,
                     277,                      82,               -134.8750,               -69.62500,             4.0138495E-10,
                     277,                      84,               -134.8750,               -69.12500,             3.9218317E-10,
                     277,                      85,               -134.8750,               -68.87500,             3.8775341E-10,
                     278,                      72,               -134.6250,               -72.12500,             9.1059665E-10,
                     278,                      74,               -134.6250,               -71.62500,             4.4332196E-10,
                     278,                      75,               -134.6250,               -71.37500,             8.7511537E-10,
                     278,                      79,               -134.6250,               -70.37500,             8.3215501E-10,
                     278,                      80,               -134.6250,               -70.12500,             4.1106193E-10,
                     278,                      82,               -134.6250,               -69.62500,             8.0276991E-10,
                     278,                      84,               -134.6250,               -69.12500,             3.9218317E-10,
                     279,                      69,               -134.3750,               -72.87500,             4.7460441E-10,
                     279,                      75,               -134.3750,               -71.37500,             8.7511537E-10,
                     279,                      76,               -134.3750,               -71.12500,             8.6395563E-10,
                     279,                      77,               -134.3750,               -70.87500,             4.2655623E-10,
                     279,                      78,               -134.3750,               -70.62500,             4.2123435E-10,
                     279,                      79,               -134.3750,               -70.37500,             4.1607751E-10,
                     279,                      80,               -134.3750,               -70.12500,             8.2212387E-10,
                     279,                      82,               -134.3750,               -69.62500,             4.0138495E-10,
                     279,                      83,               -134.3750,               -69.37500,             3.9671533E-10,
                     280,                      71,               -134.1250,               -72.37500,             4.6154289E-10,
                     280,                      74,               -134.1250,               -71.62500,             8.8664392E-10,
                     280,                      75,               -134.1250,               -71.37500,             8.7511537E-10,
                     280,                      76,               -134.1250,               -71.12500,             4.3197781E-10,
                     280,                      77,               -134.1250,               -70.87500,             4.2655623E-10,
                     280,                      78,               -134.1250,               -70.62500,             1.6849374E-09,
                     280,                      81,               -134.1250,               -69.87500,             4.0616577E-10,
                     280,                      82,               -134.1250,               -69.62500,             4.0138495E-10,
                     280,                      83,               -134.1250,               -69.37500,             3.9671533E-10,
                     280,                      84,               -134.1250,               -69.12500,             3.9218317E-10,
                     281,                      75,               -133.8750,               -71.37500,             4.3755768E-10,
                     281,                      76,               -133.8750,               -71.12500,             4.3197781E-10,
                     281,                      77,               -133.8750,               -70.87500,             4.2655623E-10,
                     281,                      78,               -133.8750,               -70.62500,             4.2123435E-10,
                     281,                      79,               -133.8750,               -70.37500,             4.1607751E-10,
                     281,                      81,               -133.8750,               -69.87500,             8.1233154E-10,
                     281,                      83,               -133.8750,               -69.37500,             3.9671533E-10,
                     281,                      84,               -133.8750,               -69.12500,             3.9218317E-10,
                     281,                      85,               -133.8750,               -68.87500,             1.1632603E-09,
                     282,                      74,               -133.6250,               -71.62500,             4.4332196E-10,
                     282,                      75,               -133.6250,               -71.37500,             1.3126730E-09,
                     282,                      76,               -133.6250,               -71.12500,             1.2959334E-09,
                     282,                      77,               -133.6250,               -70.87500,             4.2655623E-10,
                     282,                      78,               -133.6250,               -70.62500,             1.2637031E-09,
                     282,                      79,               -133.6250,               -70.37500,             4.1607751E-10,
                     282,                      81,               -133.6250,               -69.87500,             4.0616577E-10,
                     282,                      82,               -133.6250,               -69.62500,             4.0138495E-10,
                     282,                      83,               -133.6250,               -69.37500,             1.9835766E-09,
                     282,                      85,               -133.6250,               -68.87500,             3.8775341E-10,
                     282,                      86,               -133.6250,               -68.62500,             7.6687395E-10,
                     283,                      69,               -133.3750,               -72.87500,             4.7460441E-10,
                     283,                      70,               -133.3750,               -72.62500,             4.6796111E-10,
                     283,                      76,               -133.3750,               -71.12500,             4.3197781E-10,
                     283,                      77,               -133.3750,               -70.87500,             4.2655623E-10,
                     283,                      78,               -133.3750,               -70.62500,             8.4246871E-10,
                     283,                      79,               -133.3750,               -70.37500,             4.1607751E-10,
                     283,                      80,               -133.3750,               -70.12500,             8.2212387E-10,
                     283,                      81,               -133.3750,               -69.87500,             4.0616577E-10,
                     283,                      84,               -133.3750,               -69.12500,             3.9218317E-10,
                     284,                      70,               -133.1250,               -72.62500,             9.3592223E-10,
                     284,                      71,               -133.1250,               -72.37500,             4.6154289E-10,
                     284,                      74,               -133.1250,               -71.62500,             4.4332196E-10,
                     284,                      75,               -133.1250,               -71.37500,             4.3755768E-10,
                     284,                      77,               -133.1250,               -70.87500,             4.2655623E-10,
                     284,                      78,               -133.1250,               -70.62500,             4.2123435E-10,
                     284,                      80,               -133.1250,               -70.12500,             8.2212387E-10,
                     284,                      82,               -133.1250,               -69.62500,             4.0138495E-10,
                     284,                      84,               -133.1250,               -69.12500,             7.8436635E-10,
                     285,                      56,               -132.8750,               -76.12500,             5.8274557E-10,
                     285,                      72,               -132.8750,               -72.12500,             4.5529833E-10,
                     285,                      74,               -132.8750,               -71.62500,             4.4332196E-10,
                     285,                      76,               -132.8750,               -71.12500,             1.2959334E-09,
                     285,                      77,               -132.8750,               -70.87500,             8.5311247E-10,
                     285,                      78,               -132.8750,               -70.62500,             4.2123435E-10,
                     285,                      79,               -132.8750,               -70.37500,             1.2482325E-09,
                     285,                      80,               -132.8750,               -70.12500,             4.1106193E-10,
                     285,                      81,               -132.8750,               -69.87500,             8.1233154E-10,
                     285,                      82,               -132.8750,               -69.62500,             4.0138495E-10,
                     285,                      84,               -132.8750,               -69.12500,             7.8436635E-10,
                     286,                      56,               -132.6250,               -76.12500,             5.8274557E-10,
                     286,                      74,               -132.6250,               -71.62500,             4.4332196E-10,
                     286,                      75,               -132.6250,               -71.37500,             1.3126730E-09,
                     286,                      77,               -132.6250,               -70.87500,             1.7062249E-09,
                     286,                      78,               -132.6250,               -70.62500,             4.2123435E-10,
                     286,                      80,               -132.6250,               -70.12500,             1.6442477E-09,
                     286,                      83,               -132.6250,               -69.37500,             3.9671533E-10,
                     287,                      71,               -132.3750,               -72.37500,             4.6154289E-10,
                     287,                      72,               -132.3750,               -72.12500,             9.1059665E-10,
                     287,                      73,               -132.3750,               -71.87500,             4.4920076E-10,
                     287,                      75,               -132.3750,               -71.37500,             1.3126730E-09,
                     287,                      76,               -132.3750,               -71.12500,             4.3197781E-10,
