 NAME III (version 6.5)                                          
 Run name:                   Flight14_0255
 Run time:                   05/08/2016 00:02:30.474 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:02 UTC
 End of release:             14/12/2015 17:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     688,                      54,               -32.12500,               -76.62500,             8.0649534E-07,
                     688,                      55,               -32.12500,               -76.37500,             6.7215888E-07,
                     688,                      56,               -32.12500,               -76.12500,             3.9277080E-07,
                     688,                      57,               -32.12500,               -75.87500,             1.0880037E-07,
                     689,                      52,               -31.87500,               -77.12500,             8.4038341E-08,
                     689,                      53,               -31.87500,               -76.87500,             7.0773105E-08,
                     689,                      54,               -31.87500,               -76.62500,             5.1712351E-07,
                     689,                      55,               -31.87500,               -76.37500,             8.8869638E-07,
                     689,                      56,               -31.87500,               -76.12500,             3.8577781E-07,
                     689,                      57,               -31.87500,               -75.87500,             1.5861950E-07,
                     689,                      58,               -31.87500,               -75.62500,             1.1257948E-09,
                     690,                      52,               -31.62500,               -77.12500,             1.2041313E-07,
                     690,                      53,               -31.62500,               -76.87500,             7.0773105E-08,
                     690,                      54,               -31.62500,               -76.62500,             2.1627348E-07,
                     690,                      55,               -31.62500,               -76.37500,             1.1271836E-06,
                     690,                      56,               -31.62500,               -76.12500,             4.1491515E-07,
                     690,                      57,               -31.62500,               -75.87500,             2.1072917E-07,
                     690,                      58,               -31.62500,               -75.62500,             4.5031792E-09,
                     691,                      52,               -31.37500,               -77.12500,             1.0787009E-07,
                     691,                      53,               -31.37500,               -76.87500,             6.4618916E-08,
                     691,                      54,               -31.37500,               -76.62500,             8.0347412E-08,
                     691,                      55,               -31.37500,               -76.37500,             1.1117583E-06,
                     691,                      56,               -31.37500,               -76.12500,             4.1899432E-07,
                     691,                      57,               -31.37500,               -75.87500,             2.5653983E-07,
                     691,                      58,               -31.37500,               -75.62500,             2.4767488E-08,
                     692,                      51,               -31.12500,               -77.37500,             1.2787623E-09,
                     692,                      52,               -31.12500,               -77.12500,             7.7139667E-08,
                     692,                      53,               -31.12500,               -76.87500,             5.6003067E-08,
                     692,                      54,               -31.12500,               -76.62500,             4.3496346E-08,
                     692,                      55,               -31.12500,               -76.37500,             8.6793165E-07,
                     692,                      56,               -31.12500,               -76.12500,             5.3962282E-07,
                     692,                      57,               -31.12500,               -75.87500,             3.0864945E-07,
                     692,                      58,               -31.12500,               -75.62500,             6.0230029E-08,
                     693,                      52,               -30.87500,               -77.12500,             6.9613833E-08,
                     693,                      53,               -30.87500,               -76.87500,             6.2157241E-08,
                     693,                      54,               -30.87500,               -76.62500,             3.5038724E-08,
                     693,                      55,               -30.87500,               -76.37500,             6.6741154E-07,
                     693,                      56,               -30.87500,               -76.12500,             8.5547123E-07,
                     693,                      57,               -30.87500,               -75.87500,             2.9948731E-07,
                     693,                      58,               -30.87500,               -75.62500,             1.1201663E-07,
                     694,                      52,               -30.62500,               -77.12500,             5.9579417E-08,
                     694,                      53,               -30.62500,               -76.87500,             5.9080154E-08,
                     694,                      54,               -30.62500,               -76.62500,             4.2288111E-08,
                     694,                      55,               -30.62500,               -76.37500,             2.9603470E-07,
                     694,                      56,               -30.62500,               -76.12500,             1.2651385E-06,
                     694,                      57,               -30.62500,               -75.87500,             2.9547888E-07,
                     694,                      58,               -30.62500,               -75.62500,             1.5198235E-07,
                     695,                      52,               -30.37500,               -77.12500,             5.5189343E-08,
                     695,                      53,               -30.37500,               -76.87500,             6.1541833E-08,
                     695,                      54,               -30.37500,               -76.62500,             3.5038724E-08,
                     695,                      55,               -30.37500,               -76.37500,             8.6022062E-08,
                     695,                      56,               -30.37500,               -76.12500,             1.2074451E-06,
                     695,                      57,               -30.37500,               -75.87500,             4.1057825E-07,
                     695,                      58,               -30.37500,               -75.62500,             2.0264315E-07,
                     695,                      59,               -30.37500,               -75.37500,             4.9811124E-09,
                     696,                      52,               -30.12500,               -77.12500,             3.5120493E-08,
                     696,                      53,               -30.12500,               -76.87500,             5.2925973E-08,
                     696,                      54,               -30.12500,               -76.62500,             3.0205793E-08,
                     696,                      55,               -30.12500,               -76.37500,             3.8561613E-08,
                     696,                      56,               -30.12500,               -76.12500,             9.4754188E-07,
                     696,                      57,               -30.12500,               -75.87500,             5.9496631E-07,
                     696,                      58,               -30.12500,               -75.62500,             2.2741062E-07,
                     696,                      59,               -30.12500,               -75.37500,             9.9622257E-09,
                     697,                      52,               -29.87500,               -77.12500,             3.1984733E-08,
                     697,                      53,               -29.87500,               -76.87500,             5.0464298E-08,
                     697,                      54,               -29.87500,               -76.62500,             2.5976981E-08,
                     697,                      55,               -29.87500,               -76.37500,             3.5595335E-08,
                     697,                      56,               -29.87500,               -76.12500,             6.2878303E-07,
                     697,                      57,               -29.87500,               -75.87500,             8.2917296E-07,
                     697,                      58,               -29.87500,               -75.62500,             2.3585409E-07,
                     697,                      59,               -29.87500,               -75.37500,             4.4276554E-08,
                     698,                      52,               -29.62500,               -77.12500,             1.9441700E-08,
                     698,                      53,               -29.62500,               -76.87500,             4.6771792E-08,
                     698,                      54,               -29.62500,               -76.62500,             2.9601676E-08,
                     698,                      55,               -29.62500,               -76.37500,             2.8476267E-08,
                     698,                      56,               -29.62500,               -76.12500,             3.3624443E-07,
                     698,                      57,               -29.62500,               -75.87500,             1.0782718E-06,
                     698,                      58,               -29.62500,               -75.62500,             2.6174732E-07,
                     698,                      59,               -29.62500,               -75.37500,             7.5823607E-08,
                     699,                      52,               -29.37500,               -77.12500,             1.9441698E-08,
                     699,                      53,               -29.37500,               -76.87500,             5.4156818E-08,
                     699,                      54,               -29.37500,               -76.62500,             1.9935820E-08,
                     699,                      55,               -29.37500,               -76.37500,             2.0763945E-08,
                     699,                      56,               -29.37500,               -76.12500,             9.9649533E-08,
                     699,                      57,               -29.37500,               -75.87500,             1.1332456E-06,
                     699,                      58,               -29.37500,               -75.62500,             3.0621632E-07,
                     699,                      59,               -29.37500,               -75.37500,             1.2010018E-07,
                     700,                      52,               -29.12500,               -77.12500,             1.5678790E-08,
                     700,                      53,               -29.12500,               -76.87500,             5.3541392E-08,
                     700,                      54,               -29.12500,               -76.62500,             2.4164635E-08,
                     700,                      55,               -29.12500,               -76.37500,             2.3136970E-08,
                     700,                      56,               -29.12500,               -76.12500,             4.0792191E-08,
                     700,                      57,               -29.12500,               -75.87500,             7.8508026E-07,
                     700,                      58,               -29.12500,               -75.62500,             4.5200679E-07,
                     700,                      59,               -29.12500,               -75.37500,             1.5884220E-07,
                     700,                      60,               -29.12500,               -75.12500,             5.4438581E-10,
                     701,                      51,               -28.87500,               -77.37500,             1.2787623E-09,
                     701,                      52,               -28.87500,               -77.12500,             1.3797334E-08,
                     701,                      53,               -28.87500,               -76.87500,             5.4156818E-08,
                     701,                      54,               -28.87500,               -76.62500,             2.0539940E-08,
                     701,                      55,               -28.87500,               -76.37500,             2.0763945E-08,
                     701,                      56,               -28.87500,               -76.12500,             3.7295717E-08,
                     701,                      57,               -28.87500,               -75.87500,             8.9846225E-07,
                     701,                      58,               -28.87500,               -75.62500,             8.5616858E-07,
                     701,                      59,               -28.87500,               -75.37500,             2.1142061E-07,
                     701,                      60,               -28.87500,               -75.12500,             2.7219289E-09,
                     702,                      51,               -28.62500,               -77.37500,             6.3938116E-10,
                     702,                      52,               -28.62500,               -77.12500,             1.4424487E-08,
                     702,                      53,               -28.62500,               -76.87500,             3.5694264E-08,
                     702,                      54,               -28.62500,               -76.62500,             2.4768747E-08,
                     702,                      55,               -28.62500,               -76.37500,             2.1357202E-08,
                     702,                      56,               -28.62500,               -76.12500,             2.8554535E-08,
                     702,                      57,               -28.62500,               -75.87500,             4.5810648E-07,
                     702,                      58,               -28.62500,               -75.62500,             9.5355017E-07,
                     702,                      59,               -28.62500,               -75.37500,             2.4794883E-07,
                     702,                      60,               -28.62500,               -75.12500,             2.6130518E-08,
                     703,                      51,               -28.37500,               -77.37500,             6.3938116E-10,
                     703,                      52,               -28.37500,               -77.12500,             1.5678790E-08,
                     703,                      53,               -28.37500,               -76.87500,             2.8924660E-08,
                     703,                      54,               -28.37500,               -76.62500,             2.0539938E-08,
                     703,                      55,               -28.37500,               -76.37500,             1.9577431E-08,
                     703,                      56,               -28.37500,               -76.12500,             2.0396095E-08,
                     703,                      57,               -28.37500,               -75.87500,             2.1931872E-07,
                     703,                      58,               -28.37500,               -75.62500,             1.0908977E-06,
                     703,                      59,               -28.37500,               -75.37500,             2.5625064E-07,
                     703,                      60,               -28.37500,               -75.12500,             5.2261029E-08,
                     704,                      52,               -28.12500,               -77.12500,             2.0068851E-08,
                     704,                      53,               -28.12500,               -76.87500,             3.4463426E-08,
                     704,                      54,               -28.12500,               -76.62500,             1.6915244E-08,
                     704,                      55,               -28.12500,               -76.37500,             1.8390921E-08,
                     704,                      56,               -28.12500,               -76.12500,             2.0978844E-08,
                     704,                      57,               -28.12500,               -75.87500,             6.7570767E-08,
                     704,                      58,               -28.12500,               -75.62500,             1.0942750E-06,
                     704,                      59,               -28.12500,               -75.37500,             3.1270332E-07,
                     704,                      60,               -28.12500,               -75.12500,             8.2746624E-08,
                     705,                      52,               -27.87500,               -77.12500,             2.5086063E-08,
                     705,                      53,               -27.87500,               -76.87500,             2.6462990E-08,
                     705,                      54,               -27.87500,               -76.62500,             2.2352285E-08,
                     705,                      55,               -27.87500,               -76.37500,             1.8390921E-08,
                     705,                      56,               -27.87500,               -76.12500,             1.7482369E-08,
                     705,                      57,               -27.87500,               -75.87500,             4.1229619E-08,
                     705,                      58,               -27.87500,               -75.62500,             6.3663845E-07,
                     705,                      59,               -27.87500,               -75.37500,             3.6804903E-07,
                     705,                      60,               -27.87500,               -75.12500,             1.2629751E-07,
                     706,                      52,               -27.62500,               -77.12500,             1.6305943E-08,
                     706,                      53,               -27.62500,               -76.87500,             2.4001318E-08,
                     706,                      54,               -27.62500,               -76.62500,             1.5707009E-08,
                     706,                      55,               -27.62500,               -76.37500,             2.3730223E-08,
                     706,                      56,               -27.62500,               -76.12500,             1.8065114E-08,
                     706,                      57,               -27.62500,               -75.87500,             3.7793811E-08,
                     706,                      58,               -27.62500,               -75.62500,             1.7280955E-07,
                     706,                      59,               -27.62500,               -75.37500,             2.5680413E-07,
                     706,                      60,               -27.62500,               -75.12500,             1.7093716E-07,
                     707,                      52,               -27.37500,               -77.12500,             2.6340368E-08,
                     707,                      53,               -27.37500,               -76.87500,             3.3232585E-08,
                     707,                      54,               -27.37500,               -76.62500,             1.9935822E-08,
                     707,                      55,               -27.37500,               -76.37500,             1.7204412E-08,
                     707,                      56,               -27.37500,               -76.12500,             1.3985894E-08,
                     707,                      57,               -27.37500,               -75.87500,             3.1494846E-08,
                     707,                      58,               -27.37500,               -75.62500,             1.3284381E-07,
                     707,                      59,               -27.37500,               -75.37500,             2.2691742E-07,
                     707,                      60,               -27.37500,               -75.12500,             1.9325698E-07,
                     707,                      61,               -27.37500,               -74.87500,             3.7490548E-09,
                     708,                      52,               -27.12500,               -77.12500,             2.3204608E-08,
                     708,                      53,               -27.12500,               -76.87500,             2.5847571E-08,
                     708,                      54,               -27.12500,               -76.62500,             2.1144054E-08,
                     708,                      55,               -27.12500,               -76.37500,             1.7797669E-08,
                     708,                      56,               -27.12500,               -76.12500,             1.8647858E-08,
                     708,                      57,               -27.12500,               -75.87500,             2.1760076E-08,
                     708,                      58,               -27.12500,               -75.62500,             1.2440034E-07,
                     708,                      59,               -27.12500,               -75.37500,             2.6842673E-07,
                     708,                      60,               -27.12500,               -75.12500,             2.3245282E-07,
                     708,                      61,               -27.12500,               -74.87500,             1.8209693E-08,
                     709,                      52,               -26.87500,               -77.12500,             2.4458911E-08,
                     709,                      53,               -26.87500,               -76.87500,             1.9077969E-08,
                     709,                      54,               -26.87500,               -76.62500,             1.2686434E-08,
                     709,                      55,               -26.87500,               -76.37500,             1.1271857E-08,
                     709,                      56,               -26.87500,               -76.12500,             1.3985894E-08,
                     709,                      57,               -26.87500,               -75.87500,             2.0042176E-08,
                     709,                      58,               -26.87500,               -75.62500,             1.1651981E-07,
                     709,                      59,               -26.87500,               -75.37500,             2.4407461E-07,
                     709,                      60,               -26.87500,               -75.12500,             2.8961333E-07,
                     709,                      61,               -26.87500,               -74.87500,             4.0168434E-08,
                     710,                      52,               -26.62500,               -77.12500,             2.1323155E-08,
                     710,                      53,               -26.62500,               -76.87500,             1.0462112E-08,
                     710,                      54,               -26.62500,               -76.62500,             9.0617380E-09,
                     710,                      55,               -26.62500,               -76.37500,             2.1950454E-08,
                     710,                      56,               -26.62500,               -76.12500,             1.0489420E-08,
                     710,                      57,               -26.62500,               -75.87500,             2.4623244E-08,
                     710,                      58,               -26.62500,               -75.62500,             9.7944167E-08,
                     710,                      59,               -26.62500,               -75.37500,             2.5680410E-07,
                     710,                      60,               -26.62500,               -75.12500,             2.8035873E-07,
                     710,                      61,               -26.62500,               -74.87500,             8.4621519E-08,
                     711,                      52,               -26.37500,               -77.12500,             1.8814548E-08,
                     711,                      53,               -26.37500,               -76.87500,             8.6158565E-09,
                     711,                      54,               -26.37500,               -76.62500,             7.2493904E-09,
                     711,                      55,               -26.37500,               -76.37500,             1.8984178E-08,
                     711,                      56,               -26.37500,               -76.12500,             1.1072166E-08,
                     711,                      57,               -26.37500,               -75.87500,             1.7179005E-08,
                     711,                      58,               -26.37500,               -75.62500,             7.6554073E-08,
                     711,                      59,               -26.37500,               -75.37500,             2.8281661E-07,
                     711,                      60,               -26.37500,               -75.12500,             3.0322300E-07,
                     711,                      61,               -26.37500,               -74.87500,             1.4889106E-07,
                     712,                      52,               -26.12500,               -77.12500,             1.8187396E-08,
                     712,                      53,               -26.12500,               -76.87500,             4.3079278E-09,
                     712,                      54,               -26.12500,               -76.62500,             8.4576222E-09,
                     712,                      55,               -26.12500,               -76.37500,             1.0085345E-08,
                     712,                      56,               -26.12500,               -76.12500,             1.5151386E-08,
                     712,                      57,               -26.12500,               -75.87500,             1.3743206E-08,
                     712,                      58,               -26.12500,               -75.62500,             6.6984803E-08,
                     712,                      59,               -26.12500,               -75.37500,             2.6233869E-07,
                     712,                      60,               -26.12500,               -75.12500,             2.9941231E-07,
                     712,                      61,               -26.12500,               -74.87500,             2.2976354E-07,
                     712,                      62,               -26.12500,               -74.62500,             3.1624807E-09,
                     713,                      52,               -25.87500,               -77.12500,             8.1529707E-09,
                     713,                      53,               -25.87500,               -76.87500,             1.8462548E-09,
                     713,                      54,               -25.87500,               -76.62500,             4.2288111E-09,
                     713,                      55,               -25.87500,               -76.37500,             1.6611157E-08,
                     713,                      56,               -25.87500,               -76.12500,             1.1072166E-08,
                     713,                      57,               -25.87500,               -75.87500,             1.3743206E-08,
                     713,                      58,               -25.87500,               -75.62500,             5.4038150E-08,
                     713,                      59,               -25.87500,               -75.37500,             2.5625064E-07,
                     713,                      60,               -25.87500,               -75.12500,             2.8906894E-07,
                     713,                      61,               -25.87500,               -74.87500,             2.6404061E-07,
                     713,                      62,               -25.87500,               -74.62500,             1.3177003E-08,
                     714,                      52,               -25.62500,               -77.12500,             5.0172138E-09,
                     714,                      53,               -25.62500,               -76.87500,             1.8462548E-09,
                     714,                      54,               -25.62500,               -76.62500,             3.0205796E-09,
                     714,                      55,               -25.62500,               -76.37500,             7.1190676E-09,
                     714,                      56,               -25.62500,               -76.12500,             9.9066746E-09,
                     714,                      57,               -25.62500,               -75.87500,             1.5461108E-08,
                     714,                      58,               -25.62500,               -75.62500,             4.0528615E-08,
                     714,                      59,               -25.62500,               -75.37500,             2.4130730E-07,
                     714,                      60,               -25.62500,               -75.12500,             3.2935336E-07,
                     714,                      61,               -25.62500,               -74.87500,             2.9992435E-07,
                     714,                      62,               -25.62500,               -74.62500,             6.8520407E-08,
                     715,                      52,               -25.37500,               -77.12500,             2.5086067E-09,
                     715,                      53,               -25.37500,               -76.87500,             1.8462548E-09,
                     715,                      54,               -25.37500,               -76.62500,             1.2082317E-09,
                     715,                      55,               -25.37500,               -76.37500,             2.9662779E-09,
                     715,                      56,               -25.37500,               -76.12500,             1.3403148E-08,
                     715,                      57,               -25.37500,               -75.87500,             1.2025305E-08,
                     715,                      58,               -25.37500,               -75.62500,             3.2648046E-08,
                     715,                      59,               -25.37500,               -75.37500,             2.7396129E-07,
                     715,                      60,               -25.37500,               -75.12500,             3.1084434E-07,
                     715,                      61,               -25.37500,               -74.87500,             2.7100310E-07,
                     715,                      62,               -25.37500,               -74.62500,             1.3282418E-07,
                     716,                      52,               -25.12500,               -77.12500,             2.5086067E-09,
                     716,                      53,               -25.12500,               -76.87500,             6.1541827E-10,
                     716,                      54,               -25.12500,               -76.62500,             6.0411587E-10,
                     716,                      55,               -25.12500,               -76.37500,             2.3730222E-09,
                     716,                      56,               -25.12500,               -76.12500,             1.3403148E-08,
                     716,                      57,               -25.12500,               -75.87500,             1.1452671E-08,
                     716,                      58,               -25.12500,               -75.62500,             3.2648046E-08,
                     716,                      59,               -25.12500,               -75.37500,             2.3189854E-07,
                     716,                      60,               -25.12500,               -75.12500,             3.2173202E-07,
                     716,                      61,               -25.12500,               -74.87500,             3.1224269E-07,
                     716,                      62,               -25.12500,               -74.62500,             1.8342386E-07,
                     716,                      63,               -25.12500,               -74.37500,             1.0376932E-09,
                     717,                      52,               -24.87500,               -77.12500,             2.5086067E-09,
                     717,                      55,               -24.87500,               -76.37500,             1.7797669E-09,
                     717,                      56,               -24.87500,               -76.12500,             1.0489420E-08,
                     717,                      57,               -24.87500,               -75.87500,             1.0880036E-08,
                     717,                      58,               -24.87500,               -75.62500,             2.7581969E-08,
                     717,                      59,               -24.87500,               -75.37500,             2.5016263E-07,
                     717,                      60,               -24.87500,               -75.12500,             3.0158972E-07,
                     717,                      61,               -24.87500,               -74.87500,             3.5026883E-07,
                     717,                      62,               -24.87500,               -74.62500,             2.1452159E-07,
                     717,                      63,               -24.87500,               -74.37500,             3.6319261E-09,
                     718,                      52,               -24.62500,               -77.12500,             6.2715166E-10,
                     718,                      55,               -24.62500,               -76.37500,             5.9325556E-10,
                     718,                      56,               -24.62500,               -76.12500,             7.5756930E-09,
                     718,                      57,               -24.62500,               -75.87500,             1.3170573E-08,
                     718,                      58,               -24.62500,               -75.62500,             2.1953005E-08,
                     718,                      59,               -24.62500,               -75.37500,             1.8596155E-07,
                     718,                      60,               -24.62500,               -75.12500,             2.9287949E-07,
                     718,                      61,               -24.62500,               -74.87500,             3.4169963E-07,
                     718,                      62,               -24.62500,               -74.62500,             2.3560474E-07,
                     718,                      63,               -24.62500,               -74.37500,             1.7640781E-08,
                     719,                      52,               -24.37500,               -77.12500,             1.8814550E-09,
                     719,                      56,               -24.37500,               -76.12500,             5.2447100E-09,
                     719,                      57,               -24.37500,               -75.87500,             1.2597938E-08,
                     719,                      58,               -24.37500,               -75.62500,             2.3078801E-08,
                     719,                      59,               -24.37500,               -75.37500,             1.7710624E-07,
                     719,                      60,               -24.37500,               -75.12500,             2.6511586E-07,
                     719,                      61,               -24.37500,               -74.87500,             2.8867726E-07,
                     719,                      62,               -24.37500,               -74.62500,             2.6354002E-07,
                     719,                      63,               -24.37500,               -74.37500,             4.8771579E-08,
                     720,                      56,               -24.12500,               -76.12500,             9.3239292E-09,
                     720,                      57,               -24.12500,               -75.87500,             1.0307404E-08,
                     720,                      58,               -24.12500,               -75.62500,             2.4204596E-08,
