 NAME III (version 6.5)                                          
 Run name:                   Flight9_0157
 Run time:                   02/08/2016 15:04:09.682 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 16:16 UTC
 End of release:             09/12/2015 16:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     683,                      69,               -33.37500,               -72.87500,             1.6848462E-07,
                     683,                      70,               -33.37500,               -72.62500,             2.1058250E-08,
                     684,                      67,               -33.12500,               -73.37500,             9.7690007E-09,
                     684,                      68,               -33.12500,               -73.12500,             3.2108960E-07,
                     684,                      69,               -33.12500,               -72.87500,             2.4014986E-07,
                     684,                      70,               -33.12500,               -72.62500,             6.7854359E-08,
                     684,                      71,               -33.12500,               -72.37500,             6.9231429E-09,
                     684,                      72,               -33.12500,               -72.12500,             4.5529833E-10,
                     685,                      68,               -32.87500,               -73.12500,             1.4634361E-07,
                     685,                      69,               -32.87500,               -72.87500,             3.0042452E-07,
                     685,                      70,               -32.87500,               -72.62500,             1.5583103E-07,
                     685,                      71,               -32.87500,               -72.37500,             5.5385154E-08,
                     685,                      72,               -32.87500,               -72.12500,             1.0016563E-08,
                     686,                      68,               -32.62500,               -73.12500,             2.0699931E-08,
                     686,                      69,               -32.62500,               -72.87500,             2.8381351E-07,
                     686,                      70,               -32.62500,               -72.62500,             2.3117266E-07,
                     686,                      71,               -32.62500,               -72.37500,             1.1538577E-07,
                     686,                      72,               -32.62500,               -72.12500,             4.5074533E-08,
                     686,                      73,               -32.62500,               -71.87500,             7.1872122E-09,
                     687,                      69,               -32.37500,               -72.87500,             1.1295589E-07,
                     687,                      70,               -32.37500,               -72.62500,             3.1259785E-07,
                     687,                      71,               -32.37500,               -72.37500,             1.8600190E-07,
                     687,                      72,               -32.37500,               -72.12500,             1.0198682E-07,
                     687,                      73,               -32.37500,               -71.87500,             5.8396097E-08,
                     687,                      74,               -32.37500,               -71.62500,             7.0931514E-09,
                     688,                      69,               -32.12500,               -72.87500,             6.1698566E-09,
                     688,                      70,               -32.12500,               -72.62500,             1.7548538E-07,
                     688,                      71,               -32.12500,               -72.37500,             2.2384837E-07,
                     688,                      72,               -32.12500,               -72.12500,             1.3932129E-07,
                     688,                      73,               -32.12500,               -71.87500,             1.0196854E-07,
                     688,                      74,               -32.12500,               -71.62500,             6.7828260E-08,
                     688,                      75,               -32.12500,               -71.37500,             3.9380192E-09,
                     689,                      70,               -31.87500,               -72.62500,             1.9186405E-08,
                     689,                      71,               -31.87500,               -72.37500,             1.7446330E-07,
                     689,                      72,               -31.87500,               -72.12500,             1.4706136E-07,
                     689,                      73,               -31.87500,               -71.87500,             1.1005416E-07,
                     689,                      74,               -31.87500,               -71.62500,             1.0240738E-07,
                     689,                      75,               -31.87500,               -71.37500,             3.8505078E-08,
                     689,                      76,               -31.87500,               -71.12500,             8.6395563E-10,
                     690,                      71,               -31.62500,               -72.37500,             5.3538990E-08,
                     690,                      72,               -31.62500,               -72.12500,             1.4615075E-07,
                     690,                      73,               -31.62500,               -71.87500,             1.0960494E-07,
                     690,                      74,               -31.62500,               -71.62500,             9.9747439E-08,
                     690,                      75,               -31.62500,               -71.37500,             1.1507768E-07,
                     690,                      76,               -31.62500,               -71.12500,             3.1966355E-08,
                     691,                      71,               -31.37500,               -72.37500,             1.8461715E-09,
                     691,                      72,               -31.37500,               -72.12500,             7.5124220E-08,
                     691,                      73,               -31.37500,               -71.87500,             1.0870651E-07,
                     691,                      74,               -31.37500,               -71.62500,             8.6004462E-08,
                     691,                      75,               -31.37500,               -71.37500,             1.0807678E-07,
                     691,                      76,               -31.37500,               -71.12500,             1.1361018E-07,
                     691,                      77,               -31.37500,               -70.87500,             6.8248998E-09,
                     692,                      72,               -31.12500,               -72.12500,             2.0943721E-08,
                     692,                      73,               -31.12500,               -71.87500,             9.5230526E-08,
                     692,                      74,               -31.12500,               -71.62500,             9.0881002E-08,
                     692,                      75,               -31.12500,               -71.37500,             8.7511545E-08,
                     692,                      76,               -31.12500,               -71.12500,             1.4600849E-07,
                     692,                      77,               -31.12500,               -70.87500,             6.5263116E-08,
                     692,                      78,               -31.12500,               -70.62500,             4.2123435E-10,
                     693,                      73,               -30.87500,               -71.87500,             5.0310476E-08,
                     693,                      74,               -30.87500,               -71.62500,             9.6200857E-08,
                     693,                      75,               -30.87500,               -71.37500,             8.1385735E-08,
                     693,                      76,               -30.87500,               -71.12500,             1.2311367E-07,
                     693,                      77,               -30.87500,               -70.87500,             1.3393861E-07,
                     693,                      78,               -30.87500,               -70.62500,             1.4321969E-08,
                     694,                      73,               -30.62500,               -71.87500,             1.6171226E-08,
                     694,                      74,               -30.62500,               -71.62500,             6.6498288E-08,
                     694,                      75,               -30.62500,               -71.37500,             7.4822360E-08,
                     694,                      76,               -30.62500,               -71.12500,             6.9548427E-08,
                     694,                      77,               -30.62500,               -70.87500,             1.3991038E-07,
                     694,                      78,               -30.62500,               -70.62500,             7.1188609E-08,
                     694,                      79,               -30.62500,               -70.37500,             1.2482325E-09,
                     695,                      73,               -30.37500,               -71.87500,             1.7968030E-09,
                     695,                      74,               -30.37500,               -71.62500,             2.9702573E-08,
                     695,                      75,               -30.37500,               -71.37500,             5.8632732E-08,
                     695,                      76,               -30.37500,               -71.12500,             5.4861182E-08,
                     695,                      77,               -30.37500,               -70.87500,             1.0791869E-07,
                     695,                      78,               -30.37500,               -70.62500,             1.4869579E-07,
                     695,                      79,               -30.37500,               -70.37500,             1.7059177E-08,
                     696,                      74,               -30.12500,               -71.62500,             9.3097610E-09,
                     696,                      75,               -30.12500,               -71.37500,             4.9881582E-08,
                     696,                      76,               -30.12500,               -71.12500,             4.6221626E-08,
                     696,                      77,               -30.12500,               -70.87500,             7.8059799E-08,
                     696,                      78,               -30.12500,               -70.62500,             1.6133284E-07,
                     696,                      79,               -30.12500,               -70.37500,             7.3229629E-08,
                     696,                      80,               -30.12500,               -70.12500,             1.6442477E-09,
                     697,                      74,               -29.87500,               -71.62500,             2.2166100E-09,
                     697,                      75,               -29.87500,               -71.37500,             2.8878810E-08,
                     697,                      76,               -29.87500,               -71.12500,             6.0476893E-08,
                     697,                      77,               -29.87500,               -70.87500,             5.2892979E-08,
                     697,                      78,               -29.87500,               -70.62500,             1.2173675E-07,
                     697,                      79,               -29.87500,               -70.37500,             1.4396285E-07,
                     697,                      80,               -29.87500,               -70.12500,             8.6323002E-09,
                     698,                      75,               -29.62500,               -71.37500,             1.2689174E-08,
                     698,                      76,               -29.62500,               -71.12500,             5.3133270E-08,
                     698,                      77,               -29.62500,               -70.87500,             5.5025769E-08,
                     698,                      78,               -29.62500,               -70.62500,             8.1298239E-08,
                     698,                      79,               -29.62500,               -70.37500,             1.2523934E-07,
                     698,                      80,               -29.62500,               -70.12500,             6.4536700E-08,
                     698,                      81,               -29.62500,               -69.87500,             4.0616577E-10,
                     699,                      75,               -29.37500,               -71.37500,             3.5004615E-09,
                     699,                      76,               -29.37500,               -71.12500,             2.7214600E-08,
                     699,                      77,               -29.37500,               -70.87500,             4.0522849E-08,
                     699,                      78,               -29.37500,               -70.62500,             3.7068617E-08,
                     699,                      79,               -29.37500,               -70.37500,             1.0235508E-07,
                     699,                      80,               -29.37500,               -70.12500,             1.3153979E-07,
                     699,                      81,               -29.37500,               -69.87500,             8.9356469E-09,
                     700,                      75,               -29.12500,               -71.37500,             4.3755768E-10,
                     700,                      76,               -29.12500,               -71.12500,             1.6847135E-08,
                     700,                      77,               -29.12500,               -70.87500,             4.3935298E-08,
                     700,                      78,               -29.12500,               -70.62500,             4.2544670E-08,
                     700,                      79,               -29.12500,               -70.37500,             7.2397484E-08,
                     700,                      80,               -29.12500,               -70.12500,             1.5866985E-07,
                     700,                      81,               -29.12500,               -69.87500,             4.5896726E-08,
                     701,                      76,               -28.87500,               -71.12500,             5.6157115E-09,
                     701,                      77,               -28.87500,               -70.87500,             2.9858942E-08,
                     701,                      78,               -28.87500,               -70.62500,             4.5914543E-08,
                     701,                      79,               -28.87500,               -70.37500,             4.6600668E-08,
                     701,                      80,               -28.87500,               -70.12500,             1.2989554E-07,
                     701,                      81,               -28.87500,               -69.87500,             1.1007092E-07,
                     702,                      76,               -28.62500,               -71.12500,             4.3197781E-10,
                     702,                      77,               -28.62500,               -70.87500,             2.7726157E-08,
                     702,                      78,               -28.62500,               -70.62500,             4.9284420E-08,
                     702,                      79,               -28.62500,               -70.37500,             4.3688125E-08,
                     702,                      80,               -28.62500,               -70.12500,             9.1666784E-08,
                     702,                      81,               -28.62500,               -69.87500,             1.3565935E-07,
                     702,                      82,               -28.62500,               -69.62500,             1.0837394E-08,
                     703,                      77,               -28.37500,               -70.87500,             1.1943575E-08,
                     703,                      78,               -28.37500,               -70.62500,             3.3698743E-08,
                     703,                      79,               -28.37500,               -70.37500,             3.1205808E-08,
                     703,                      80,               -28.37500,               -70.12500,             6.2481405E-08,
                     703,                      81,               -28.37500,               -69.87500,             1.3606552E-07,
                     703,                      82,               -28.37500,               -69.62500,             2.6491410E-08,
                     704,                      77,               -28.12500,               -70.87500,             3.4124499E-09,
                     704,                      78,               -28.12500,               -70.62500,             2.6958999E-08,
                     704,                      79,               -28.12500,               -70.37500,             3.4950503E-08,
                     704,                      80,               -28.12500,               -70.12500,             3.7406625E-08,
                     704,                      81,               -28.12500,               -69.87500,             1.1169558E-07,
                     704,                      82,               -28.12500,               -69.62500,             7.2650707E-08,
                     705,                      77,               -27.87500,               -70.87500,             1.2796687E-09,
                     705,                      78,               -27.87500,               -70.62500,             1.8955546E-08,
                     705,                      79,               -27.87500,               -70.37500,             3.5366583E-08,
                     705,                      80,               -27.87500,               -70.12500,             3.5762380E-08,
                     705,                      81,               -27.87500,               -69.87500,             8.4076312E-08,
                     705,                      82,               -27.87500,               -69.62500,             1.0195182E-07,
                     705,                      83,               -27.87500,               -69.37500,             1.1901460E-09,
                     706,                      78,               -27.62500,               -70.62500,             1.0109624E-08,
                     706,                      79,               -27.62500,               -70.37500,             2.9125415E-08,
                     706,                      80,               -27.62500,               -70.12500,             3.0829639E-08,
                     706,                      81,               -27.62500,               -69.87500,             5.6457047E-08,
                     706,                      82,               -27.62500,               -69.62500,             1.3566817E-07,
                     706,                      83,               -27.62500,               -69.37500,             1.2298175E-08,
                     707,                      78,               -27.37500,               -70.62500,             6.7397496E-09,
                     707,                      79,               -27.37500,               -70.37500,             2.1636025E-08,
                     707,                      80,               -27.37500,               -70.12500,             2.5896899E-08,
                     707,                      81,               -27.37500,               -69.87500,             4.9958384E-08,
                     707,                      82,               -27.37500,               -69.62500,             1.5011803E-07,
                     707,                      83,               -27.37500,               -69.37500,             3.3720806E-08,
                     708,                      78,               -27.12500,               -70.62500,             2.5274061E-09,
                     708,                      79,               -27.12500,               -70.37500,             1.9139563E-08,
                     708,                      80,               -27.12500,               -70.12500,             3.3296011E-08,
                     708,                      81,               -27.12500,               -69.87500,             3.8991910E-08,
                     708,                      82,               -27.12500,               -69.62500,             1.2924600E-07,
                     708,                      83,               -27.12500,               -69.37500,             6.7838329E-08,
                     709,                      78,               -26.87500,               -70.62500,             8.4246871E-10,
                     709,                      79,               -26.87500,               -70.37500,             1.3730556E-08,
                     709,                      80,               -26.87500,               -70.12500,             1.8086723E-08,
                     709,                      81,               -26.87500,               -69.87500,             3.4117921E-08,
                     709,                      82,               -26.87500,               -69.62500,             1.0195182E-07,
                     709,                      83,               -26.87500,               -69.37500,             8.0929951E-08,
                     709,                      84,               -26.87500,               -69.12500,             3.9218317E-10,
                     710,                      79,               -26.62500,               -70.37500,             1.1234092E-08,
                     710,                      80,               -26.62500,               -70.12500,             1.9319909E-08,
                     710,                      81,               -26.62500,               -69.87500,             2.1526784E-08,
                     710,                      82,               -26.62500,               -69.62500,             6.0609153E-08,
                     710,                      83,               -26.62500,               -69.37500,             9.2831399E-08,
                     710,                      84,               -26.62500,               -69.12500,             3.5296486E-09,
                     711,                      79,               -26.37500,               -70.37500,             5.8250849E-09,
                     711,                      80,               -26.37500,               -70.12500,             1.8086721E-08,
                     711,                      81,               -26.37500,               -69.87500,             1.7465126E-08,
                     711,                      82,               -26.37500,               -69.62500,             4.2546819E-08,
                     711,                      83,               -26.37500,               -69.37500,             1.2456860E-07,
                     711,                      84,               -26.37500,               -69.12500,             9.8045803E-09,
                     712,                      79,               -26.12500,               -70.37500,             1.6643100E-09,
                     712,                      80,               -26.12500,               -70.12500,             1.6442476E-08,
                     712,                      81,               -26.12500,               -69.87500,             2.1526784E-08,
                     712,                      82,               -26.12500,               -69.62500,             4.9370367E-08,
                     712,                      83,               -26.12500,               -69.37500,             1.2655217E-07,
                     712,                      84,               -26.12500,               -69.12500,             1.8432608E-08,
                     713,                      79,               -25.87500,               -70.37500,             2.4964650E-09,
                     713,                      80,               -25.87500,               -70.12500,             1.5620353E-08,
                     713,                      81,               -25.87500,               -69.87500,             1.9902121E-08,
                     713,                      82,               -25.87500,               -69.62500,             3.6927428E-08,
                     713,                      83,               -25.87500,               -69.37500,             1.1385729E-07,
                     713,                      84,               -25.87500,               -69.12500,             3.5688668E-08,
                     714,                      79,               -25.62500,               -70.37500,             1.6643100E-09,
                     714,                      80,               -25.62500,               -70.12500,             1.1920796E-08,
                     714,                      81,               -25.62500,               -69.87500,             2.1120618E-08,
                     714,                      82,               -25.62500,               -69.62500,             3.4920500E-08,
                     714,                      83,               -25.62500,               -69.37500,             1.0116242E-07,
                     714,                      84,               -25.62500,               -69.12500,             5.3336912E-08,
                     715,                      80,               -25.37500,               -70.12500,             1.0687610E-08,
                     715,                      81,               -25.37500,               -69.87500,             2.1932950E-08,
                     715,                      82,               -25.37500,               -69.62500,             2.4083104E-08,
                     715,                      83,               -25.37500,               -69.37500,             9.7195269E-08,
                     715,                      84,               -25.37500,               -69.12500,             7.3338256E-08,
                     716,                      79,               -25.12500,               -70.37500,             4.1607751E-10,
                     716,                      80,               -25.12500,               -70.12500,             1.2742919E-08,
                     716,                      81,               -25.12500,               -69.87500,             2.2339115E-08,
                     716,                      82,               -25.12500,               -69.62500,             2.1674790E-08,
                     716,                      83,               -25.12500,               -69.37500,             8.2120089E-08,
                     716,                      84,               -25.12500,               -69.12500,             8.7064677E-08,
                     716,                      85,               -25.12500,               -68.87500,             2.3265208E-09,
                     717,                      80,               -24.87500,               -70.12500,             6.1659287E-09,
                     717,                      81,               -24.87500,               -69.87500,             2.6806939E-08,
                     717,                      82,               -24.87500,               -69.62500,             2.5688641E-08,
                     717,                      83,               -24.87500,               -69.37500,             8.3310226E-08,
                     717,                      84,               -24.87500,               -69.12500,             8.9809951E-08,
                     717,                      85,               -24.87500,               -68.87500,             3.4897809E-09,
                     718,                      80,               -24.62500,               -70.12500,             6.1659287E-09,
                     718,                      81,               -24.62500,               -69.87500,             1.6246629E-08,
                     718,                      82,               -24.62500,               -69.62500,             2.2878947E-08,
                     718,                      83,               -24.62500,               -69.37500,             6.8631756E-08,
                     718,                      84,               -24.62500,               -69.12500,             7.2553888E-08,
                     718,                      85,               -24.62500,               -68.87500,             6.5918080E-09,
                     719,                      80,               -24.37500,               -70.12500,             6.1659287E-09,
                     719,                      81,               -24.37500,               -69.87500,             2.0714452E-08,
                     719,                      82,               -24.37500,               -69.62500,             1.8865098E-08,
                     719,                      83,               -24.37500,               -69.37500,             5.8317159E-08,
                     719,                      84,               -24.37500,               -69.12500,             8.7064670E-08,
                     719,                      85,               -24.37500,               -68.87500,             6.2040546E-09,
                     720,                      80,               -24.12500,               -70.12500,             5.3438050E-09,
                     720,                      81,               -24.12500,               -69.87500,             1.8277458E-08,
                     720,                      82,               -24.12500,               -69.62500,             2.2076177E-08,
                     720,                      83,               -24.12500,               -69.37500,             7.2598922E-08,
                     720,                      84,               -24.12500,               -69.12500,             1.0785037E-07,
                     720,                      85,               -24.12500,               -68.87500,             1.0469342E-08,
                     721,                      80,               -23.87500,               -70.12500,             3.6995571E-09,
                     721,                      81,               -23.87500,               -69.87500,             1.7465126E-08,
                     721,                      82,               -23.87500,               -69.62500,             2.3280332E-08,
                     721,                      83,               -23.87500,               -69.37500,             8.1326654E-08,
                     721,                      84,               -23.87500,               -69.12500,             1.0392855E-07,
                     721,                      85,               -23.87500,               -68.87500,             1.0857096E-08,
                     722,                      80,               -23.62500,               -70.12500,             2.4663718E-09,
                     722,                      81,               -23.62500,               -69.87500,             1.5028132E-08,
                     722,                      82,               -23.62500,               -69.62500,             3.0906648E-08,
                     722,                      83,               -23.62500,               -69.37500,             7.2202198E-08,
                     722,                      84,               -23.62500,               -69.12500,             1.2196898E-07,
                     722,                      85,               -23.62500,               -68.87500,             1.4734631E-08,
                     723,                      80,               -23.37500,               -70.12500,             2.0553097E-09,
                     723,                      81,               -23.37500,               -69.87500,             1.6652795E-08,
                     723,                      82,               -23.37500,               -69.62500,             2.2076174E-08,
                     723,                      83,               -23.37500,               -69.37500,             6.5458032E-08,
                     723,                      84,               -23.37500,               -69.12500,             1.1843931E-07,
                     723,                      85,               -23.37500,               -68.87500,             2.0550932E-08,
                     724,                      80,               -23.12500,               -70.12500,             1.6442477E-09,
                     724,                      81,               -23.12500,               -69.87500,             1.9902121E-08,
                     724,                      82,               -23.12500,               -69.62500,             2.8899718E-08,
                     724,                      83,               -23.12500,               -69.37500,             6.8631749E-08,
                     724,                      84,               -23.12500,               -69.12500,             1.1804713E-07,
                     724,                      85,               -23.12500,               -68.87500,             1.4734631E-08,
                     725,                      80,               -22.87500,               -70.12500,             1.2331858E-09,
                     725,                      81,               -22.87500,               -69.87500,             1.7871292E-08,
                     725,                      82,               -22.87500,               -69.62500,             2.3280329E-08,
                     725,                      83,               -22.87500,               -69.37500,             7.6169350E-08,
                     725,                      84,               -22.87500,               -69.12500,             1.0275200E-07,
                     725,                      85,               -22.87500,               -68.87500,             1.7448905E-08,
                     726,                      80,               -22.62500,               -70.12500,             8.2212387E-10,
                     726,                      81,               -22.62500,               -69.87500,             1.5028132E-08,
                     726,                      82,               -22.62500,               -69.62500,             2.2477559E-08,
                     726,                      83,               -22.62500,               -69.37500,             6.6648177E-08,
                     726,                      84,               -22.62500,               -69.12500,             1.0353638E-07,
                     726,                      85,               -22.62500,               -68.87500,             1.5897889E-08,
                     727,                      80,               -22.37500,               -70.12500,             4.1106193E-10,
                     727,                      81,               -22.37500,               -69.87500,             1.3809635E-08,
                     727,                      82,               -22.37500,               -69.62500,             2.6090024E-08,
                     727,                      83,               -22.37500,               -69.37500,             6.6648184E-08,
                     727,                      84,               -22.37500,               -69.12500,             9.8830171E-08,
                     727,                      85,               -22.37500,               -68.87500,             1.7448905E-08,
                     727,                      86,               -22.37500,               -68.62500,             3.8343698E-10,
                     728,                      80,               -22.12500,               -70.12500,             4.1106193E-10,
                     728,                      81,               -22.12500,               -69.87500,             1.6246629E-08,
                     728,                      82,               -22.12500,               -69.62500,             2.3280329E-08,
                     728,                      83,               -22.12500,               -69.37500,             6.3077742E-08,
                     728,                      84,               -22.12500,               -69.12500,             1.0471291E-07,
                     728,                      85,               -22.12500,               -68.87500,             1.2795864E-08,
                     729,                      80,               -21.87500,               -70.12500,             4.1106193E-10,
                     729,                      81,               -21.87500,               -69.87500,             1.3809635E-08,
                     729,                      82,               -21.87500,               -69.62500,             2.6090023E-08,
                     729,                      83,               -21.87500,               -69.37500,             6.9028466E-08,
                     729,                      84,               -21.87500,               -69.12500,             8.1181931E-08,
