 NAME III (version 6.5)                                          
 Run name:                   Flight11_0438
 Run time:                   05/08/2016 16:27:44.652 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:30 UTC
 End of release:             11/12/2015 23:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     731,                      68,               -21.37500,               -73.12500,             1.6222963E-07,
                     731,                      69,               -21.37500,               -72.87500,             7.7360554E-08,
                     732,                      68,               -21.12500,               -73.12500,             1.2227389E-07,
                     732,                      69,               -21.12500,               -72.87500,             1.1675266E-07,
                     732,                      70,               -21.12500,               -72.62500,             1.4038833E-09,
                     733,                      68,               -20.87500,               -73.12500,             8.7132214E-08,
                     733,                      69,               -20.87500,               -72.87500,             1.4238134E-07,
                     733,                      70,               -20.87500,               -72.62500,             2.3398057E-09,
                     734,                      68,               -20.62500,               -73.12500,             6.5950907E-08,
                     734,                      69,               -20.62500,               -72.87500,             1.5756861E-07,
                     734,                      70,               -20.62500,               -72.62500,             4.6796114E-09,
                     735,                      68,               -20.37500,               -73.12500,             4.5250992E-08,
                     735,                      69,               -20.37500,               -72.87500,             1.7987495E-07,
                     735,                      70,               -20.37500,               -72.62500,             1.4974756E-08,
                     736,                      68,               -20.12500,               -73.12500,             2.0699932E-08,
                     736,                      69,               -20.12500,               -72.87500,             1.9363846E-07,
                     736,                      70,               -20.12500,               -72.62500,             3.2757274E-08,
                     737,                      68,               -19.87500,               -73.12500,             4.3325437E-09,
                     737,                      69,               -19.87500,               -72.87500,             1.9221470E-07,
                     737,                      70,               -19.87500,               -72.62500,             5.5219420E-08,
                     738,                      69,               -19.62500,               -72.87500,             1.5139885E-07,
                     738,                      70,               -19.62500,               -72.62500,             8.1893191E-08,
                     738,                      71,               -19.62500,               -72.37500,             2.7692573E-09,
                     739,                      69,               -19.37500,               -72.87500,             1.0393840E-07,
                     739,                      70,               -19.37500,               -72.62500,             1.1558636E-07,
                     739,                      71,               -19.37500,               -72.37500,             5.0769717E-09,
                     740,                      69,               -19.12500,               -72.87500,             6.2647793E-08,
                     740,                      70,               -19.12500,               -72.62500,             1.3524073E-07,
                     740,                      71,               -19.12500,               -72.37500,             1.2000116E-08,
                     741,                      69,               -18.87500,               -72.87500,             2.4679430E-08,
                     741,                      70,               -18.87500,               -72.62500,             1.6986979E-07,
                     741,                      71,               -18.87500,               -72.37500,             1.8461721E-08,
                     742,                      69,               -18.62500,               -72.87500,             4.2714401E-09,
                     742,                      70,               -18.62500,               -72.62500,             1.5349120E-07,
                     742,                      71,               -18.62500,               -72.37500,             3.8308077E-08,
                     742,                      72,               -18.62500,               -72.12500,             1.8211933E-09,
                     743,                      70,               -18.37500,               -72.62500,             1.1465048E-07,
                     743,                      71,               -18.37500,               -72.37500,             5.2615906E-08,
                     743,                      72,               -18.37500,               -72.12500,             3.6423866E-09,
                     744,                      70,               -18.12500,               -72.62500,             7.6277651E-08,
                     744,                      71,               -18.12500,               -72.37500,             7.9846956E-08,
                     744,                      72,               -18.12500,               -72.12500,             7.7400717E-09,
                     745,                      70,               -17.87500,               -72.62500,             4.7264063E-08,
                     745,                      71,               -17.87500,               -72.37500,             1.2646282E-07,
                     745,                      72,               -17.87500,               -72.12500,             1.0016563E-08,
                     745,                      73,               -17.87500,               -71.87500,             8.9840152E-10,
                     746,                      70,               -17.62500,               -72.62500,             1.5910679E-08,
                     746,                      71,               -17.62500,               -72.37500,             1.2784746E-07,
                     746,                      72,               -17.62500,               -72.12500,             2.9139093E-08,
                     746,                      73,               -17.62500,               -71.87500,             3.5936061E-09,
                     747,                      70,               -17.37500,               -72.62500,             1.8718445E-09,
                     747,                      71,               -17.37500,               -72.37500,             1.0892418E-07,
                     747,                      72,               -17.37500,               -72.12500,             4.4619235E-08,
                     747,                      73,               -17.37500,               -71.87500,             8.0856140E-09,
                     748,                      71,               -17.12500,               -72.37500,             8.2154671E-08,
                     748,                      72,               -17.12500,               -72.12500,             6.8294746E-08,
                     748,                      73,               -17.12500,               -71.87500,             1.4823624E-08,
                     748,                      74,               -17.12500,               -71.62500,             3.1032537E-09,
                     749,                      71,               -16.87500,               -72.37500,             4.5231211E-08,
                     749,                      72,               -16.87500,               -72.12500,             9.4702045E-08,
                     749,                      73,               -16.87500,               -71.87500,             1.6171228E-08,
                     749,                      74,               -16.87500,               -71.62500,             3.9898977E-09,
                     750,                      71,               -16.62500,               -72.37500,             1.4769372E-08,
                     750,                      72,               -16.62500,               -72.12500,             1.1336928E-07,
                     750,                      73,               -16.62500,               -71.87500,             2.6053637E-08,
                     750,                      74,               -16.62500,               -71.62500,             7.9797955E-09,
                     751,                      71,               -16.37500,               -72.37500,             5.5385145E-09,
                     751,                      72,               -16.37500,               -72.12500,             9.5157347E-08,
                     751,                      73,               -16.37500,               -71.87500,             4.7166058E-08,
                     751,                      74,               -16.37500,               -71.62500,             1.0196405E-08,
                     751,                      75,               -16.37500,               -71.37500,             4.3755768E-10,
                     752,                      71,               -16.12500,               -72.37500,             4.6154289E-10,
                     752,                      72,               -16.12500,               -72.12500,             8.3774886E-08,
                     752,                      73,               -16.12500,               -71.87500,             7.1872080E-08,
                     752,                      74,               -16.12500,               -71.62500,             1.6846235E-08,
                     752,                      75,               -16.12500,               -71.37500,             1.7502307E-09,
                     753,                      72,               -15.87500,               -72.12500,             4.4163937E-08,
                     753,                      73,               -15.87500,               -71.87500,             8.7594103E-08,
                     753,                      74,               -15.87500,               -71.62500,             2.3496064E-08,
                     753,                      75,               -15.87500,               -71.37500,             2.1877884E-09,
                     753,                      76,               -15.87500,               -71.12500,             4.3197781E-10,
                     754,                      72,               -15.62500,               -72.12500,             2.0033125E-08,
                     754,                      73,               -15.62500,               -71.87500,             1.0151930E-07,
                     754,                      74,               -15.62500,               -71.62500,             2.8815929E-08,
                     754,                      75,               -15.62500,               -71.37500,             1.0938943E-08,
                     755,                      72,               -15.37500,               -72.12500,             3.1870884E-09,
                     755,                      73,               -15.37500,               -71.87500,             8.8941711E-08,
                     755,                      74,               -15.37500,               -71.62500,             4.7435453E-08,
                     755,                      75,               -15.37500,               -71.37500,             1.3126732E-08,
                     755,                      76,               -15.37500,               -71.12500,             3.0238447E-09,
                     756,                      72,               -15.12500,               -72.12500,             4.5529833E-10,
                     756,                      73,               -15.12500,               -71.87500,             6.0642094E-08,
                     756,                      74,               -15.12500,               -71.62500,             6.2951713E-08,
                     756,                      75,               -15.12500,               -71.37500,             1.8814983E-08,
                     756,                      76,               -15.12500,               -71.12500,             6.9116450E-09,
                     757,                      73,               -14.87500,               -71.87500,             2.9647252E-08,
                     757,                      74,               -14.87500,               -71.62500,             7.0488184E-08,
                     757,                      75,               -14.87500,               -71.37500,             3.4567059E-08,
                     757,                      76,               -14.87500,               -71.12500,             6.0476895E-09,
                     757,                      77,               -14.87500,               -70.87500,             1.2796687E-09,
                     758,                      73,               -14.62500,               -71.87500,             4.0428070E-09,
                     758,                      74,               -14.62500,               -71.62500,             8.5561133E-08,
                     758,                      75,               -14.62500,               -71.37500,             3.2816828E-08,
                     758,                      76,               -14.62500,               -71.12500,             8.6395566E-09,
                     758,                      77,               -14.62500,               -70.87500,             2.9858935E-09,
                     759,                      73,               -14.37500,               -71.87500,             1.7968030E-09,
                     759,                      74,               -14.37500,               -71.62500,             6.8271582E-08,
                     759,                      75,               -14.37500,               -71.37500,             5.0319141E-08,
                     759,                      76,               -14.37500,               -71.12500,             1.5119223E-08,
                     759,                      77,               -14.37500,               -70.87500,             5.1186748E-09,
                     759,                      78,               -14.37500,               -70.62500,             4.2123435E-10,
                     760,                      74,               -14.12500,               -71.62500,             4.2115591E-08,
                     760,                      75,               -14.12500,               -71.37500,             6.0382966E-08,
                     760,                      76,               -14.12500,               -71.12500,             2.2462848E-08,
                     760,                      77,               -14.12500,               -70.87500,             6.8248998E-09,
                     760,                      78,               -14.12500,               -70.62500,             4.2123435E-10,
                     761,                      74,               -13.87500,               -71.62500,             2.2166097E-08,
                     761,                      75,               -13.87500,               -71.37500,             7.6572604E-08,
                     761,                      76,               -13.87500,               -71.12500,             3.0670424E-08,
                     761,                      77,               -13.87500,               -70.87500,             1.3223245E-08,
                     761,                      78,               -13.87500,               -70.62500,             2.1061717E-09,
                     762,                      74,               -13.62500,               -71.62500,             7.9797955E-09,
                     762,                      75,               -13.62500,               -71.37500,             6.5633657E-08,
                     762,                      76,               -13.62500,               -71.12500,             3.7582073E-08,
                     762,                      77,               -13.62500,               -70.87500,             1.4076358E-08,
                     762,                      78,               -13.62500,               -70.62500,             5.0548121E-09,
                     762,                      79,               -13.62500,               -70.37500,             8.3215501E-10,
                     763,                      74,               -13.37500,               -71.62500,             3.5465757E-09,
                     763,                      75,               -13.37500,               -71.37500,             6.2570756E-08,
                     763,                      76,               -13.37500,               -71.12500,             4.1901846E-08,
                     763,                      77,               -13.37500,               -70.87500,             1.5782584E-08,
                     763,                      78,               -13.37500,               -70.62500,             5.4760467E-09,
                     764,                      74,               -13.12500,               -71.62500,             4.4332196E-10,
                     764,                      75,               -13.12500,               -71.37500,             3.8942634E-08,
                     764,                      76,               -13.12500,               -71.12500,             5.3565248E-08,
                     764,                      77,               -13.12500,               -70.87500,             2.4313710E-08,
                     764,                      78,               -13.12500,               -70.62500,             7.1609838E-09,
                     764,                      79,               -13.12500,               -70.37500,             2.4964650E-09,
                     765,                      74,               -12.87500,               -71.62500,             4.4332196E-10,
                     765,                      75,               -12.87500,               -71.37500,             2.4940791E-08,
                     765,                      76,               -12.87500,               -71.12500,             5.5725138E-08,
                     765,                      77,               -12.87500,               -70.87500,             3.0712048E-08,
                     765,                      78,               -12.87500,               -70.62500,             1.4743202E-08,
                     765,                      79,               -12.87500,               -70.37500,             3.7446974E-09,
                     765,                      80,               -12.87500,               -70.12500,             8.2212387E-10,
                     766,                      75,               -12.62500,               -71.37500,             9.1887120E-09,
                     766,                      76,               -12.62500,               -71.12500,             5.5293160E-08,
                     766,                      77,               -12.62500,               -70.87500,             4.2655618E-08,
                     766,                      78,               -12.62500,               -70.62500,             1.6428141E-08,
                     766,                      79,               -12.62500,               -70.37500,             6.6572401E-09,
                     767,                      75,               -12.37500,               -71.37500,             7.0009230E-09,
                     767,                      76,               -12.37500,               -71.12500,             4.6221626E-08,
                     767,                      77,               -12.37500,               -70.87500,             3.6683836E-08,
                     767,                      78,               -12.37500,               -70.62500,             2.5695297E-08,
                     767,                      79,               -12.37500,               -70.37500,             1.2066247E-08,
                     767,                      80,               -12.37500,               -70.12500,             8.2212387E-10,
                     768,                      75,               -12.12500,               -71.37500,             1.3126730E-09,
                     768,                      76,               -12.12500,               -71.12500,             3.4558223E-08,
                     768,                      77,               -12.12500,               -70.87500,             5.1186746E-08,
                     768,                      78,               -12.12500,               -70.62500,             3.5383692E-08,
                     768,                      79,               -12.12500,               -70.37500,             1.0401936E-08,
                     768,                      80,               -12.12500,               -70.12500,             2.4663718E-09,
                     769,                      75,               -11.87500,               -71.37500,             4.3755768E-10,
                     769,                      76,               -11.87500,               -71.12500,             2.3326804E-08,
                     769,                      77,               -11.87500,               -70.87500,             6.3983428E-08,
                     769,                      78,               -11.87500,               -70.62500,             3.5383685E-08,
                     769,                      79,               -11.87500,               -70.37500,             1.5810942E-08,
                     769,                      80,               -11.87500,               -70.12500,             3.6995575E-09,
                     770,                      76,               -11.62500,               -71.12500,             1.6415157E-08,
                     770,                      77,               -11.62500,               -70.87500,             5.8864764E-08,
                     770,                      78,               -11.62500,               -70.62500,             4.2123439E-08,
                     770,                      79,               -11.62500,               -70.37500,             1.4978788E-08,
                     770,                      80,               -11.62500,               -70.12500,             6.9880528E-09,
                     770,                      81,               -11.62500,               -69.87500,             4.0616577E-10,
                     771,                      76,               -11.37500,               -71.12500,             9.0715346E-09,
                     771,                      77,               -11.37500,               -70.87500,             5.3746092E-08,
                     771,                      78,               -11.37500,               -70.62500,             5.0969355E-08,
                     771,                      79,               -11.37500,               -70.37500,             2.6628953E-08,
                     771,                      80,               -11.37500,               -70.12500,             1.0687609E-08,
                     771,                      81,               -11.37500,               -69.87500,             3.2493261E-09,
                     771,                      82,               -11.37500,               -69.62500,             8.0276991E-10,
                     772,                      76,               -11.12500,               -71.12500,             1.7279113E-09,
                     772,                      77,               -11.12500,               -70.87500,             4.6068081E-08,
                     772,                      78,               -11.12500,               -70.62500,             5.6024170E-08,
                     772,                      79,               -11.12500,               -70.37500,             3.9943433E-08,
                     772,                      80,               -11.12500,               -70.12500,             1.2742919E-08,
                     772,                      81,               -11.12500,               -69.87500,             6.0924861E-09,
                     772,                      82,               -11.12500,               -69.62500,             8.0276991E-10,
                     773,                      76,               -10.87500,               -71.12500,             1.2959334E-09,
                     773,                      77,               -10.87500,               -70.87500,             3.1138608E-08,
                     773,                      78,               -10.87500,               -70.62500,             5.0548117E-08,
                     773,                      79,               -10.87500,               -70.37500,             3.7030887E-08,
                     773,                      80,               -10.87500,               -70.12500,             1.9730971E-08,
                     773,                      81,               -10.87500,               -69.87500,             6.0924861E-09,
                     773,                      82,               -10.87500,               -69.62500,             2.8096947E-09,
                     773,                      83,               -10.87500,               -69.37500,             3.9671533E-10,
                     774,                      76,               -10.62500,               -71.12500,             4.3197781E-10,
                     774,                      77,               -10.62500,               -70.87500,             2.0901258E-08,
                     774,                      78,               -10.62500,               -70.62500,             5.3917987E-08,
                     774,                      79,               -10.62500,               -70.37500,             4.9097146E-08,
                     774,                      80,               -10.62500,               -70.12500,             2.6719022E-08,
                     774,                      81,               -10.62500,               -69.87500,             9.3418127E-09,
                     774,                      82,               -10.62500,               -69.62500,             3.6124648E-09,
                     775,                      77,               -10.37500,               -70.87500,             1.7915363E-08,
                     775,                      78,               -10.37500,               -70.62500,             5.0126886E-08,
                     775,                      79,               -10.37500,               -70.37500,             5.0345367E-08,
                     775,                      80,               -10.37500,               -70.12500,             2.7541143E-08,
                     775,                      81,               -10.37500,               -69.87500,             1.1372641E-08,
                     775,                      82,               -10.37500,               -69.62500,             4.8166195E-09,
                     775,                      83,               -10.37500,               -69.37500,             3.9671533E-10,
                     776,                      77,               -10.12500,               -70.87500,             1.1943575E-08,
                     776,                      78,               -10.12500,               -70.62500,             5.3075521E-08,
                     776,                      79,               -10.12500,               -70.37500,             5.1177523E-08,
                     776,                      80,               -10.12500,               -70.12500,             3.6173439E-08,
                     776,                      81,               -10.12500,               -69.87500,             1.7465126E-08,
                     776,                      82,               -10.12500,               -69.62500,             6.8235444E-09,
                     777,                      77,               -9.875000,               -70.87500,             7.6780120E-09,
                     777,                      78,               -9.875000,               -70.62500,             4.6757012E-08,
                     777,                      79,               -9.875000,               -70.37500,             5.0761443E-08,
                     777,                      80,               -9.875000,               -70.12500,             3.9461934E-08,
                     777,                      81,               -9.875000,               -69.87500,             1.8277458E-08,
                     777,                      82,               -9.875000,               -69.62500,             1.1640163E-08,
                     777,                      83,               -9.875000,               -69.37500,             7.9343065E-10,
                     778,                      77,               -9.625000,               -70.87500,             2.5593374E-09,
                     778,                      78,               -9.625000,               -70.62500,             4.5914543E-08,
                     778,                      79,               -9.625000,               -70.37500,             4.8681056E-08,
                     778,                      80,               -9.625000,               -70.12500,             3.7406625E-08,
                     778,                      81,               -9.625000,               -69.87500,             2.3151447E-08,
                     778,                      82,               -9.625000,               -69.62500,             1.4851244E-08,
                     778,                      83,               -9.625000,               -69.37500,             3.1737226E-09,
                     778,                      84,               -9.625000,               -69.12500,             7.8436635E-10,
                     779,                      77,               -9.375000,               -70.87500,             8.5311247E-10,
                     779,                      78,               -9.375000,               -70.62500,             2.6116533E-08,
                     779,                      79,               -9.375000,               -70.37500,             4.5352433E-08,
                     779,                      80,               -9.375000,               -70.12500,             4.6449991E-08,
                     779,                      81,               -9.375000,               -69.87500,             2.6400773E-08,
                     779,                      82,               -9.375000,               -69.62500,             1.3647089E-08,
                     779,                      83,               -9.375000,               -69.37500,             6.3474452E-09,
                     779,                      84,               -9.375000,               -69.12500,             1.9609159E-09,
                     780,                      77,               -9.125000,               -70.87500,             1.2796687E-09,
                     780,                      78,               -9.125000,               -70.62500,             2.0640487E-08,
                     780,                      79,               -9.125000,               -70.37500,             5.1593595E-08,
                     780,                      80,               -9.125000,               -70.12500,             4.3161489E-08,
                     780,                      81,               -9.125000,               -69.87500,             2.7619270E-08,
                     780,                      82,               -9.125000,               -69.62500,             2.1674790E-08,
                     780,                      83,               -9.125000,               -69.37500,             8.3310230E-09,
                     780,                      84,               -9.125000,               -69.12500,             1.1765496E-09,
                     781,                      77,               -8.875000,               -70.87500,             4.2655623E-10,
                     781,                      78,               -8.875000,               -70.62500,             1.9798016E-08,
                     781,                      79,               -8.875000,               -70.37500,             5.6586526E-08,
                     781,                      80,               -8.875000,               -70.12500,             5.1793791E-08,
                     781,                      81,               -8.875000,               -69.87500,             4.6302894E-08,
                     781,                      82,               -8.875000,               -69.62500,             2.1674792E-08,
                     781,                      83,               -8.875000,               -69.37500,             9.9178834E-09,
                     781,                      84,               -8.875000,               -69.12500,             1.1765496E-09,
                     782,                      77,               -8.625000,               -70.87500,             4.2655623E-10,
                     782,                      78,               -8.625000,               -70.62500,             1.3479499E-08,
                     782,                      79,               -8.625000,               -70.37500,             4.7016748E-08,
                     782,                      80,               -8.625000,               -70.12500,             5.9192914E-08,
                     782,                      81,               -8.625000,               -69.87500,             4.5490562E-08,
                     782,                      82,               -8.625000,               -69.62500,             2.2477563E-08,
                     782,                      83,               -8.625000,               -69.37500,             1.3091605E-08,
                     782,                      84,               -8.625000,               -69.12500,             1.9609159E-09,
                     782,                      85,               -8.625000,               -68.87500,             3.8775341E-10,
                     783,                      78,               -8.375000,               -70.62500,             1.0952093E-08,
                     783,                      79,               -8.375000,               -70.37500,             3.9527354E-08,
                     783,                      80,               -8.375000,               -70.12500,             5.7548661E-08,
                     783,                      81,               -8.375000,               -69.87500,             4.5490562E-08,
                     783,                      82,               -8.375000,               -69.62500,             2.4885871E-08,
                     783,                      83,               -8.375000,               -69.37500,             1.3488321E-08,
                     783,                      84,               -8.375000,               -69.12500,             6.2749308E-09,
                     783,                      85,               -8.375000,               -68.87500,             7.7550683E-10,
                     784,                      78,               -8.125000,               -70.62500,             5.8972809E-09,
                     784,                      79,               -8.125000,               -70.37500,             3.1621884E-08,
                     784,                      80,               -8.125000,               -70.12500,             5.6315475E-08,
                     784,                      81,               -8.125000,               -69.87500,             4.3459732E-08,
                     784,                      82,               -8.125000,               -69.62500,             3.0103880E-08,
                     784,                      83,               -8.125000,               -69.37500,             1.4281753E-08,
                     784,                      84,               -8.125000,               -69.12500,             7.8436635E-09,
                     784,                      85,               -8.125000,               -68.87500,             2.7142739E-09,
                     785,                      78,               -7.875000,               -70.62500,             4.2123438E-09,
                     785,                      79,               -7.875000,               -70.37500,             2.7877187E-08,
                     785,                      80,               -7.875000,               -70.12500,             4.8916355E-08,
                     785,                      81,               -7.875000,               -69.87500,             5.1989211E-08,
                     785,                      82,               -7.875000,               -69.62500,             3.5723271E-08,
                     785,                      83,               -7.875000,               -69.37500,             2.0232484E-08,
                     785,                      84,               -7.875000,               -69.12500,             1.0588946E-08,
                     785,                      85,               -7.875000,               -68.87500,             2.3265208E-09,
                     785,                      86,               -7.875000,               -68.62500,             3.8343698E-10,
                     786,                      78,               -7.625000,               -70.62500,             4.2123438E-09,
                     786,                      79,               -7.625000,               -70.37500,             1.8723485E-08,
