 NAME III (version 6.5)                                          
 Run name:                   Flight6_010
 Run time:                   31/07/2016 12:56:35.641 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:49 UTC
 End of release:             06/12/2015 19:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     734,                      63,               -20.62500,               -74.37500,             1.6603090E-08,
                     734,                      64,               -20.62500,               -74.12500,             1.9924780E-08,
                     734,                      65,               -20.62500,               -73.87500,             5.0317733E-10,
                     734,                     145,               -20.62500,               -53.87500,             2.3703828E-10,
                     735,                      63,               -20.37500,               -74.37500,             1.5565398E-08,
                     735,                      64,               -20.37500,               -74.12500,             3.4229750E-08,
                     735,                      65,               -20.37500,               -73.87500,             4.5285957E-09,
                     735,                     144,               -20.37500,               -54.12500,             2.3846938E-10,
                     735,                     145,               -20.37500,               -53.87500,             2.3703828E-10,
                     736,                      63,               -20.12500,               -74.37500,             4.6696194E-09,
                     736,                      64,               -20.12500,               -74.12500,             2.7588161E-08,
                     736,                      65,               -20.12500,               -73.87500,             1.1069900E-08,
                     736,                     144,               -20.12500,               -54.12500,             4.7693877E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     737,                      63,               -19.87500,               -74.37500,             4.1507726E-09,
                     737,                      64,               -19.87500,               -74.12500,             3.0142619E-08,
                     737,                      65,               -19.87500,               -73.87500,             1.9623913E-08,
                     737,                      66,               -19.87500,               -73.62500,             2.4784617E-09,
                     737,                     144,               -19.87500,               -54.12500,             7.1540818E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     738,                      63,               -19.62500,               -74.37500,             1.5565398E-09,
                     738,                      64,               -19.62500,               -74.12500,             2.2990132E-08,
                     738,                      65,               -19.62500,               -73.87500,             2.8681102E-08,
                     738,                      66,               -19.62500,               -73.62500,             5.9483081E-09,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     739,                      63,               -19.37500,               -74.37500,             5.1884658E-10,
                     739,                      64,               -19.37500,               -74.12500,             1.3794078E-08,
                     739,                      65,               -19.37500,               -73.87500,             4.6795485E-08,
                     739,                      66,               -19.37500,               -73.62500,             1.1896617E-08,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     740,                      64,               -19.12500,               -74.12500,             9.1960537E-09,
                     740,                      65,               -19.12500,               -73.87500,             5.0820901E-08,
                     740,                      66,               -19.12500,               -73.62500,             2.2801853E-08,
                     740,                      67,               -19.12500,               -73.37500,             9.7690012E-10,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     741,                      64,               -18.87500,               -74.12500,             6.1307017E-09,
                     741,                      65,               -18.87500,               -73.87500,             3.9751004E-08,
                     741,                      66,               -18.87500,               -73.62500,             3.6185551E-08,
                     741,                      67,               -18.87500,               -73.37500,             7.8152009E-09,
                     741,                     144,               -18.87500,               -54.12500,             4.7693877E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     742,                      64,               -18.62500,               -74.12500,             2.0435673E-09,
                     742,                      65,               -18.62500,               -73.87500,             1.5598497E-08,
                     742,                      66,               -18.62500,               -73.62500,             4.0151086E-08,
                     742,                      67,               -18.62500,               -73.37500,             1.8072649E-08,
                     742,                     144,               -18.62500,               -54.12500,             2.3846938E-10,
                     743,                      65,               -18.37500,               -73.87500,             1.2579432E-08,
                     743,                      66,               -18.37500,               -73.62500,             4.0646778E-08,
                     743,                      67,               -18.37500,               -73.37500,             2.0026450E-08,
                     743,                      68,               -18.37500,               -73.12500,             1.4441812E-09,
                     743,                     144,               -18.37500,               -54.12500,             4.7693877E-10,
                     744,                      65,               -18.12500,               -73.87500,             4.5285957E-09,
                     744,                      66,               -18.12500,               -73.62500,             3.0732931E-08,
                     744,                      67,               -18.12500,               -73.37500,             2.1003348E-08,
                     744,                      68,               -18.12500,               -73.12500,             3.3697563E-09,
                     744,                      70,               -18.12500,               -72.62500,             4.6796111E-10,
                     744,                     144,               -18.12500,               -54.12500,             2.3846938E-10,
                     744,                     189,               -18.12500,               -42.87500,             3.8138567E-10,
                     745,                      65,               -17.87500,               -73.87500,             4.5285957E-09,
                     745,                      66,               -17.87500,               -73.62500,             2.7263081E-08,
                     745,                      67,               -17.87500,               -73.37500,             3.6633747E-08,
                     745,                      68,               -17.87500,               -73.12500,             6.7395125E-09,
                     745,                      70,               -17.87500,               -72.62500,             9.3592223E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     746,                      65,               -17.62500,               -73.87500,             1.0063547E-09,
                     746,                      66,               -17.62500,               -73.62500,             1.7844927E-08,
                     746,                      67,               -17.62500,               -73.37500,             4.3960497E-08,
                     746,                      68,               -17.62500,               -73.12500,             2.5995263E-08,
                     746,                      69,               -17.62500,               -72.87500,             2.8476264E-09,
                     746,                      71,               -17.62500,               -72.37500,             4.6154289E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     747,                      66,               -17.37500,               -73.62500,             7.9310780E-09,
                     747,                      67,               -17.37500,               -73.37500,             3.4679950E-08,
                     747,                      68,               -17.37500,               -73.12500,             4.2844029E-08,
                     747,                      69,               -17.37500,               -72.87500,             4.2714392E-09,
                     747,                      70,               -17.37500,               -72.62500,             4.6796111E-10,
                     747,                      71,               -17.37500,               -72.37500,             1.3846286E-09,
                     747,                     136,               -17.37500,               -56.12500,             2.5071928E-10,
                     748,                      66,               -17.12500,               -73.62500,             2.4784617E-09,
                     748,                      67,               -17.12500,               -73.37500,             2.6864749E-08,
                     748,                      68,               -17.12500,               -73.12500,             4.3806832E-08,
                     748,                      69,               -17.12500,               -72.87500,             1.6611153E-08,
                     748,                      70,               -17.12500,               -72.62500,             4.6796111E-10,
                     748,                      71,               -17.12500,               -72.37500,             1.3846286E-09,
                     748,                     137,               -17.12500,               -55.87500,             2.4910754E-10,
                     748,                     142,               -17.12500,               -54.62500,             7.2416928E-10,
                     749,                      66,               -16.87500,               -73.62500,             4.9569232E-10,
                     749,                      67,               -16.87500,               -73.37500,             1.5141950E-08,
                     749,                      68,               -16.87500,               -73.12500,             3.7067320E-08,
                     749,                      69,               -16.87500,               -72.87500,             2.7527056E-08,
                     749,                      70,               -16.87500,               -72.62500,             4.2116501E-09,
                     749,                      71,               -16.87500,               -72.37500,             2.3077145E-09,
                     749,                     137,               -16.87500,               -55.87500,             2.4910754E-10,
                     750,                      66,               -16.62500,               -73.62500,             4.9569232E-10,
                     750,                      67,               -16.62500,               -73.37500,             4.8845012E-09,
                     750,                      68,               -16.62500,               -73.12500,             3.3216168E-08,
                     750,                      69,               -16.62500,               -72.87500,             3.3696914E-08,
                     750,                      70,               -16.62500,               -72.62500,             6.5514549E-09,
                     750,                      71,               -16.62500,               -72.37500,             9.2308577E-10,
                     750,                      72,               -16.62500,               -72.12500,             9.1059665E-10,
                     750,                     138,               -16.62500,               -55.62500,             2.4751035E-10,
                     750,                     147,               -16.62500,               -53.37500,             2.3424843E-10,
                     751,                      67,               -16.37500,               -73.37500,             2.4422504E-09,
                     751,                      68,               -16.37500,               -73.12500,             2.3106900E-08,
                     751,                      69,               -16.37500,               -72.87500,             3.8442959E-08,
                     751,                      70,               -16.37500,               -72.62500,             7.0194166E-09,
                     751,                      71,               -16.37500,               -72.37500,             1.3846286E-09,
                     751,                      72,               -16.37500,               -72.12500,             1.3658950E-09,
                     752,                      67,               -16.12500,               -73.37500,             9.7690012E-10,
                     752,                      68,               -16.12500,               -73.12500,             1.5885993E-08,
                     752,                      69,               -16.12500,               -72.87500,             4.6985843E-08,
                     752,                      70,               -16.12500,               -72.62500,             1.9186405E-08,
                     752,                      71,               -16.12500,               -72.37500,             9.2308577E-10,
                     752,                      72,               -16.12500,               -72.12500,             9.1059665E-10,
                     752,                     140,               -16.12500,               -55.12500,             4.8881182E-10,
                     753,                      68,               -15.87500,               -73.12500,             7.2209061E-09,
                     753,                      69,               -15.87500,               -72.87500,             3.5595331E-08,
                     753,                      70,               -15.87500,               -72.62500,             2.9013586E-08,
                     753,                      71,               -15.87500,               -72.37500,             4.6154289E-09,
                     753,                      72,               -15.87500,               -72.12500,             2.2764914E-09,
                     754,                      68,               -15.62500,               -73.12500,             2.4069688E-09,
                     754,                      69,               -15.62500,               -72.87500,             3.8442959E-08,
                     754,                      70,               -15.62500,               -72.62500,             2.6673783E-08,
                     754,                      71,               -15.62500,               -72.37500,             5.0769717E-09,
                     754,                      72,               -15.62500,               -72.12500,             2.7317899E-09,
                     755,                      68,               -15.37500,               -73.12500,             2.8883624E-09,
                     755,                      69,               -15.37500,               -72.87500,             2.5154030E-08,
                     755,                      70,               -15.37500,               -72.62500,             4.1180570E-08,
                     755,                      71,               -15.37500,               -72.37500,             9.6924007E-09,
                     755,                      72,               -15.37500,               -72.12500,             3.6423866E-09,
                     755,                      73,               -15.37500,               -71.87500,             1.3476023E-09,
                     755,                     150,               -15.37500,               -52.62500,             2.3021578E-10,
                     755,                     152,               -15.37500,               -52.12500,             4.5523757E-10,
                     755,                     153,               -15.37500,               -51.87500,             2.2635964E-10,
                     756,                      69,               -15.12500,               -72.87500,             1.9933383E-08,
                     756,                      70,               -15.12500,               -72.62500,             5.2879603E-08,
                     756,                      71,               -15.12500,               -72.37500,             1.8923259E-08,
                     756,                      72,               -15.12500,               -72.12500,             2.2764914E-09,
                     756,                      73,               -15.12500,               -71.87500,             2.2460038E-09,
                     756,                     150,               -15.12500,               -52.62500,             2.3021578E-10,
                     756,                     153,               -15.12500,               -51.87500,             2.2635964E-10,
                     757,                      68,               -14.87500,               -73.12500,             4.8139376E-10,
                     757,                      69,               -14.87500,               -72.87500,             1.0441297E-08,
                     757,                      70,               -14.87500,               -72.62500,             4.0244650E-08,
                     757,                      71,               -14.87500,               -72.37500,             3.3231093E-08,
                     757,                      72,               -14.87500,               -72.12500,             4.5529833E-09,
                     757,                      73,               -14.87500,               -71.87500,             2.6952045E-09,
                     757,                     143,               -14.87500,               -54.37500,             2.3991786E-10,
                     757,                     153,               -14.87500,               -51.87500,             2.2635964E-10,
                     758,                      69,               -14.62500,               -72.87500,             6.6444610E-09,
                     758,                      70,               -14.62500,               -72.62500,             4.0712614E-08,
                     758,                      71,               -14.62500,               -72.37500,             4.2461956E-08,
                     758,                      72,               -14.62500,               -72.12500,             6.3741763E-09,
                     758,                      73,               -14.62500,               -71.87500,             1.7968030E-09,
                     758,                     120,               -14.62500,               -60.12500,             5.6112209E-10,
                     758,                     143,               -14.62500,               -54.37500,             2.3991786E-10,
                     759,                      69,               -14.37500,               -72.87500,             2.3730220E-09,
                     759,                      70,               -14.37500,               -72.62500,             3.3693201E-08,
                     759,                      71,               -14.37500,               -72.37500,             3.6461891E-08,
                     759,                      72,               -14.37500,               -72.12500,             1.4569546E-08,
                     759,                      73,               -14.37500,               -71.87500,             4.9412083E-09,
                     759,                      74,               -14.37500,               -71.62500,             4.4332196E-10,
                     759,                     144,               -14.37500,               -54.12500,             4.7693877E-10,
                     759,                     145,               -14.37500,               -53.87500,             4.7407656E-10,
                     760,                      70,               -14.12500,               -72.62500,             1.7314562E-08,
                     760,                      71,               -14.12500,               -72.37500,             4.8462017E-08,
                     760,                      72,               -14.12500,               -72.12500,             3.0504989E-08,
                     760,                      73,               -14.12500,               -71.87500,             5.8396097E-09,
                     760,                      74,               -14.12500,               -71.62500,             8.8664392E-10,
                     760,                     159,               -14.12500,               -50.37500,             2.1912092E-10,
                     761,                      70,               -13.87500,               -72.62500,             1.2166989E-08,
                     761,                      71,               -13.87500,               -72.37500,             4.4308123E-08,
                     761,                      72,               -13.87500,               -72.12500,             3.4602671E-08,
                     761,                      73,               -13.87500,               -71.87500,             5.3904090E-09,
                     761,                      74,               -13.87500,               -71.62500,             1.7732878E-09,
                     761,                     121,               -13.87500,               -59.87500,             5.5686122E-10,
                     761,                     146,               -13.87500,               -53.62500,             2.3563509E-10,
                     762,                      70,               -13.62500,               -72.62500,             6.5514558E-09,
                     762,                      71,               -13.62500,               -72.37500,             2.8154115E-08,
                     762,                      72,               -13.62500,               -72.12500,             4.7806321E-08,
                     762,                      73,               -13.62500,               -71.87500,             1.2128421E-08,
                     762,                      74,               -13.62500,               -71.62500,             3.5465757E-09,
                     762,                     147,               -13.62500,               -53.37500,             2.3424843E-10,
                     762,                     162,               -13.62500,               -49.62500,             4.3145856E-10,
                     762,                     164,               -13.62500,               -49.12500,             2.1354077E-10,
                     763,                      70,               -13.37500,               -72.62500,             2.3398057E-09,
                     763,                      71,               -13.37500,               -72.37500,             1.8461716E-08,
                     763,                      72,               -13.37500,               -72.12500,             3.4602671E-08,
                     763,                      73,               -13.37500,               -71.87500,             1.1230020E-08,
                     763,                      74,               -13.37500,               -71.62500,             6.2065078E-09,
                     763,                     164,               -13.37500,               -49.12500,             2.1354077E-10,
                     764,                      71,               -13.12500,               -72.37500,             1.6615543E-08,
                     764,                      72,               -13.12500,               -72.12500,             3.5968565E-08,
                     764,                      73,               -13.12500,               -71.87500,             2.8299649E-08,
                     764,                      74,               -13.12500,               -71.62500,             6.6498296E-09,
                     764,                     114,               -13.12500,               -61.62500,             8.8218394E-10,
                     765,                      71,               -12.87500,               -72.37500,             9.2308570E-09,
                     765,                      72,               -12.87500,               -72.12500,             3.7789761E-08,
                     765,                      73,               -12.87500,               -71.87500,             3.5486860E-08,
                     765,                      74,               -12.87500,               -71.62500,             1.2413015E-08,
                     765,                      75,               -12.87500,               -71.37500,             2.1877884E-09,
                     765,                     144,               -12.87500,               -54.12500,             2.3846938E-10,
                     765,                     158,               -12.87500,               -50.62500,             2.2028161E-10,
                     765,                     197,               -12.87500,               -40.87500,             1.8481561E-10,
                     766,                      71,               -12.62500,               -72.37500,             2.3077145E-09,
                     766,                      72,               -12.62500,               -72.12500,             3.1415585E-08,
                     766,                      73,               -12.62500,               -71.87500,             3.5936061E-08,
                     766,                      74,               -12.62500,               -71.62500,             1.5072947E-08,
                     766,                      75,               -12.62500,               -71.37500,             1.7502307E-09,
                     766,                     123,               -12.62500,               -59.37500,             2.7433153E-10,
                     767,                      71,               -12.37500,               -72.37500,             1.3846286E-09,
                     767,                      72,               -12.37500,               -72.12500,             2.2764915E-08,
                     767,                      73,               -12.37500,               -71.87500,             3.9978868E-08,
                     767,                      74,               -12.37500,               -71.62500,             1.9062844E-08,
                     767,                      75,               -12.37500,               -71.37500,             2.6253462E-09,
                     768,                      71,               -12.12500,               -72.37500,             4.6154289E-10,
                     768,                      72,               -12.12500,               -72.12500,             1.5935441E-08,
                     768,                      73,               -12.12500,               -71.87500,             4.8064479E-08,
                     768,                      74,               -12.12500,               -71.62500,             1.9506166E-08,
                     768,                      75,               -12.12500,               -71.37500,             4.3755768E-09,
                     768,                     155,               -12.12500,               -51.37500,             2.2387293E-10,
                     768,                     159,               -12.12500,               -50.37500,             2.1912092E-10,
                     769,                      72,               -11.87500,               -72.12500,             4.5529829E-09,
                     769,                      73,               -11.87500,               -71.87500,             3.5037658E-08,
                     769,                      74,               -11.87500,               -71.62500,             3.1919186E-08,
                     769,                      75,               -11.87500,               -71.37500,             1.0063828E-08,
                     769,                     101,               -11.87500,               -64.87500,             3.2913255E-10,
                     769,                     112,               -11.87500,               -62.12500,             8.9666918E-10,
                     769,                     158,               -11.87500,               -50.62500,             4.4056322E-10,
                     769,                     173,               -11.87500,               -46.87500,             4.0886050E-10,
                     769,                     176,               -11.87500,               -46.12500,             2.0162995E-10,
                     769,                     178,               -11.87500,               -45.62500,             1.9982221E-10,
                     769,                     181,               -11.87500,               -44.87500,             1.9720291E-10,
                     769,                     182,               -11.87500,               -44.62500,             1.9635127E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     770,                      72,               -11.62500,               -72.12500,             1.8211933E-09,
                     770,                      73,               -11.62500,               -71.87500,             2.8299649E-08,
                     770,                      74,               -11.62500,               -71.62500,             3.6795726E-08,
                     770,                      75,               -11.62500,               -71.37500,             1.4439405E-08,
                     770,                      76,               -11.62500,               -71.12500,             4.3197781E-10,
                     770,                     101,               -11.62500,               -64.87500,             3.2913255E-10,
                     770,                     113,               -11.62500,               -61.87500,             5.9291172E-10,
                     770,                     123,               -11.62500,               -59.37500,             2.7433153E-10,
                     770,                     124,               -11.62500,               -59.12500,             2.7232333E-10,
                     770,                     159,               -11.62500,               -50.37500,             2.1912092E-10,
                     770,                     160,               -11.62500,               -50.12500,             4.3595408E-10,
                     770,                     161,               -11.62500,               -49.87500,             4.3369006E-10,
                     770,                     165,               -11.62500,               -48.87500,             2.1248076E-10,
                     770,                     166,               -11.62500,               -48.62500,             2.1142245E-10,
                     770,                     167,               -11.62500,               -48.37500,             2.1038328E-10,
                     770,                     168,               -11.62500,               -48.12500,             4.1871717E-10,
                     770,                     170,               -11.62500,               -47.62500,             4.1469447E-10,
                     771,                      72,               -11.37500,               -72.12500,             4.5529833E-10,
                     771,                      73,               -11.37500,               -71.87500,             2.2010836E-08,
                     771,                      74,               -11.37500,               -71.62500,             3.6795722E-08,
                     771,                      75,               -11.37500,               -71.37500,             1.7502309E-08,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     771,                     101,               -11.37500,               -64.87500,             6.5826511E-10,
                     771,                     123,               -11.37500,               -59.37500,             2.7433153E-10,
                     771,                     125,               -11.37500,               -58.87500,             2.7035144E-10,
                     771,                     168,               -11.37500,               -48.12500,             2.0935859E-10,
                     771,                     169,               -11.37500,               -47.87500,             2.0833958E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     772,                      73,               -11.12500,               -71.87500,             1.7968031E-08,
                     772,                      74,               -11.12500,               -71.62500,             4.7435453E-08,
                     772,                      75,               -11.12500,               -71.37500,             1.7064751E-08,
                     772,                      76,               -11.12500,               -71.12500,             1.7279113E-09,
                     772,                     113,               -11.12500,               -61.87500,             2.9645586E-10,
                     772,                     116,               -11.12500,               -61.12500,             2.8939456E-10,
                     772,                     120,               -11.12500,               -60.12500,             2.8056105E-10,
                     772,                     125,               -11.12500,               -58.87500,             2.7035144E-10,
                     772,                     128,               -11.12500,               -58.12500,             2.6463767E-10,
                     772,                     135,               -11.12500,               -56.37500,             2.5235825E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     773,                      73,               -10.87500,               -71.87500,             1.3026822E-08,
                     773,                      74,               -10.87500,               -71.62500,             4.0785622E-08,
                     773,                      75,               -10.87500,               -71.37500,             2.3190561E-08,
                     773,                      76,               -10.87500,               -71.12500,             3.4558225E-09,
                     773,                     110,               -10.87500,               -62.62500,             3.0391545E-10,
                     773,                     112,               -10.87500,               -62.12500,             2.9888972E-10,
                     773,                     115,               -10.87500,               -61.37500,             2.9169678E-10,
                     773,                     125,               -10.87500,               -58.87500,             5.4070287E-10,
                     773,                     136,               -10.87500,               -56.12500,             2.5071928E-10,
                     773,                     185,               -10.87500,               -43.87500,             1.9385833E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     774,                      73,               -10.62500,               -71.87500,             7.6364133E-09,
                     774,                      74,               -10.62500,               -71.62500,             4.1672266E-08,
                     774,                      75,               -10.62500,               -71.37500,             2.7566138E-08,
