 NAME III (version 6.5)                                          
 Run name:                   Flight6_0162
 Run time:                   01/08/2016 00:52:21.469 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:21 UTC
 End of release:             06/12/2015 22:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     690,                     195,               -31.62500,               -41.37500,             3.7245731E-10,
                     690,                     200,               -31.62500,               -40.12500,             1.8275864E-10,
                     691,                     100,               -31.37500,               -65.12500,             3.3223235E-10,
                     691,                     185,               -31.37500,               -43.87500,             1.9385833E-10,
                     691,                     190,               -31.37500,               -42.62500,             1.8992106E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     692,                     184,               -31.12500,               -44.12500,             1.9468473E-10,
                     692,                     195,               -31.12500,               -41.37500,             3.7245731E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     693,                     184,               -30.87500,               -44.12500,             1.9468473E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     694,                     172,               -30.62500,               -47.12500,             2.0539065E-10,
                     694,                     184,               -30.62500,               -44.12500,             3.8936945E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     695,                      98,               -30.37500,               -65.62500,             3.3862163E-10,
                     695,                     197,               -30.37500,               -40.87500,             3.6963121E-10,
                     696,                      96,               -30.12500,               -66.12500,             3.4528480E-10,
                     696,                     175,               -30.12500,               -46.37500,             2.0255213E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     197,               -30.12500,               -40.87500,             3.6963121E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                      96,               -29.87500,               -66.12500,             3.4528480E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     698,                      96,               -29.62500,               -66.12500,             3.4528480E-10,
                     698,                     183,               -29.62500,               -44.37500,             1.9551072E-10,
                     698,                     192,               -29.62500,               -42.12500,             3.7684081E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     699,                     185,               -29.37500,               -43.87500,             1.9385833E-10,
                     699,                     193,               -29.37500,               -41.87500,             1.8767722E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     700,                     183,               -29.12500,               -44.37500,             1.9551072E-10,
                     700,                     185,               -29.12500,               -43.87500,             1.9385833E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     701,                     182,               -28.87500,               -44.62500,             1.9635127E-10,
                     701,                     183,               -28.87500,               -44.37500,             1.9551072E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     702,                     182,               -28.62500,               -44.62500,             1.9635127E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     704,                     101,               -28.12500,               -64.87500,             3.2913255E-10,
                     704,                     175,               -28.12500,               -46.37500,             2.0255213E-10,
                     704,                     184,               -28.12500,               -44.12500,             1.9468473E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     705,                      99,               -27.87500,               -65.37500,             3.3538003E-10,
                     705,                     194,               -27.87500,               -41.62500,             3.7390707E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                      98,               -27.62500,               -65.62500,             3.3862163E-10,
                     706,                     187,               -27.62500,               -43.37500,             1.9225894E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     708,                      96,               -27.12500,               -66.12500,             3.4528480E-10,
                     708,                     164,               -27.12500,               -49.12500,             2.1354077E-10,
                     708,                     188,               -27.12500,               -43.12500,             1.9147088E-10,
                     709,                      92,               -26.87500,               -67.12500,             3.5949319E-10,
                     709,                      95,               -26.87500,               -66.37500,             6.9741951E-10,
                     709,                     191,               -26.87500,               -42.37500,             1.8916951E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     710,                     164,               -26.62500,               -49.12500,             2.1354077E-10,
                     710,                     176,               -26.62500,               -46.12500,             2.0162995E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     711,                      91,               -26.37500,               -67.37500,             3.6327183E-10,
                     711,                     104,               -26.37500,               -64.12500,             3.2022093E-10,
                     711,                     176,               -26.37500,               -46.12500,             2.0162995E-10,
                     711,                     184,               -26.37500,               -44.12500,             1.9468473E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     712,                     181,               -26.12500,               -44.87500,             1.9720291E-10,
                     712,                     184,               -26.12500,               -44.12500,             1.9468473E-10,
                     712,                     187,               -26.12500,               -43.37500,             1.9225894E-10,
                     712,                     194,               -26.12500,               -41.62500,             3.7390707E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     713,                     150,               -25.87500,               -52.62500,             2.3021578E-10,
                     713,                     185,               -25.87500,               -43.87500,             1.9385833E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     150,               -25.62500,               -52.62500,             2.3021578E-10,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     187,               -25.62500,               -43.37500,             1.9225894E-10,
                     714,                     193,               -25.62500,               -41.87500,             3.7535444E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     150,               -25.37500,               -52.62500,             4.6043155E-10,
                     715,                     164,               -25.37500,               -49.12500,             2.1354077E-10,
                     715,                     178,               -25.37500,               -45.62500,             1.9982221E-10,
                     715,                     185,               -25.37500,               -43.87500,             3.8771666E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     187,               -25.37500,               -43.37500,             1.9225894E-10,
                     715,                     193,               -25.37500,               -41.87500,             3.7535444E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     715,                     200,               -25.37500,               -40.12500,             3.6551728E-10,
                     716,                     150,               -25.12500,               -52.62500,             4.6043155E-10,
                     716,                     164,               -25.12500,               -49.12500,             2.1354077E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     188,               -25.12500,               -43.12500,             3.8294176E-10,
                     717,                     169,               -24.87500,               -47.87500,             2.0833958E-10,
                     717,                     171,               -24.87500,               -47.37500,             2.0636014E-10,
                     718,                     144,               -24.62500,               -54.12500,             2.3846938E-10,
                     718,                     150,               -24.62500,               -52.62500,             2.3021578E-10,
                     718,                     186,               -24.62500,               -43.62500,             3.8611431E-10,
                     718,                     187,               -24.62500,               -43.37500,             3.8451789E-10,
                     719,                     150,               -24.37500,               -52.62500,             4.6043155E-10,
                     719,                     184,               -24.37500,               -44.12500,             1.9468473E-10,
                     719,                     186,               -24.37500,               -43.62500,             1.9305715E-10,
                     719,                     187,               -24.37500,               -43.37500,             3.8451789E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     719,                     200,               -24.37500,               -40.12500,             3.6551728E-10,
                     720,                      92,               -24.12500,               -67.12500,             3.5949319E-10,
                     720,                     169,               -24.12500,               -47.87500,             2.0833958E-10,
                     720,                     183,               -24.12500,               -44.37500,             1.9551072E-10,
                     720,                     187,               -24.12500,               -43.37500,             1.9225894E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     721,                     108,               -23.87500,               -63.12500,             1.2366018E-09,
                     721,                     161,               -23.87500,               -49.87500,             2.1684503E-10,
                     721,                     190,               -23.87500,               -42.62500,             5.6976318E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     199,               -23.87500,               -40.37500,             3.6688061E-10,
                     721,                     200,               -23.87500,               -40.12500,             3.6551728E-10,
                     722,                      97,               -23.62500,               -65.87500,             3.4189215E-10,
                     722,                     108,               -23.62500,               -63.12500,             3.0915046E-10,
                     722,                     147,               -23.62500,               -53.37500,             2.3424843E-10,
                     722,                     161,               -23.62500,               -49.87500,             4.3369006E-10,
                     722,                     186,               -23.62500,               -43.62500,             1.9305715E-10,
                     722,                     188,               -23.62500,               -43.12500,             1.9147088E-10,
                     722,                     190,               -23.62500,               -42.62500,             1.8992106E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     723,                      94,               -23.37500,               -66.62500,             3.5223971E-10,
                     723,                      96,               -23.37500,               -66.12500,             3.4528480E-10,
                     723,                     107,               -23.37500,               -63.37500,             3.1182670E-10,
                     723,                     147,               -23.37500,               -53.37500,             2.3424843E-10,
                     723,                     149,               -23.37500,               -52.87500,             4.6306797E-10,
                     723,                     161,               -23.37500,               -49.87500,             4.3369006E-10,
                     723,                     198,               -23.37500,               -40.62500,             5.5237120E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     149,               -23.12500,               -52.87500,             2.3153399E-10,
                     724,                     161,               -23.12500,               -49.87500,             2.1684503E-10,
                     724,                     169,               -23.12500,               -47.87500,             2.0833958E-10,
                     724,                     188,               -23.12500,               -43.12500,             1.9147088E-10,
                     724,                     191,               -23.12500,               -42.37500,             3.7833903E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                      94,               -22.87500,               -66.62500,             3.5223971E-10,
                     725,                     161,               -22.87500,               -49.87500,             2.1684503E-10,
                     725,                     171,               -22.87500,               -47.37500,             2.0636014E-10,
                     725,                     180,               -22.87500,               -45.12500,             1.9806580E-10,
                     725,                     181,               -22.87500,               -44.87500,             1.9720291E-10,
                     725,                     185,               -22.87500,               -43.87500,             1.9385833E-10,
                     725,                     186,               -22.87500,               -43.62500,             1.9305715E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     726,                     146,               -22.62500,               -53.62500,             4.7127019E-10,
                     726,                     161,               -22.62500,               -49.87500,             2.1684503E-10,
                     726,                     183,               -22.62500,               -44.37500,             1.9551072E-10,
                     726,                     191,               -22.62500,               -42.37500,             3.7833903E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     727,                     109,               -22.37500,               -62.87500,             6.1302119E-10,
                     727,                     146,               -22.37500,               -53.62500,             2.3563509E-10,
                     727,                     165,               -22.37500,               -48.87500,             2.1248076E-10,
                     727,                     171,               -22.37500,               -47.37500,             2.0636014E-10,
                     727,                     186,               -22.37500,               -43.62500,             1.9305715E-10,
                     727,                     187,               -22.37500,               -43.37500,             1.9225894E-10,
                     727,                     188,               -22.37500,               -43.12500,             1.9147088E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     191,               -22.37500,               -42.37500,             1.8916951E-10,
                     727,                     192,               -22.37500,               -42.12500,             3.7684081E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     728,                      96,               -22.12500,               -66.12500,             3.4528480E-10,
                     728,                      97,               -22.12500,               -65.87500,             3.4189215E-10,
                     728,                     105,               -22.12500,               -63.87500,             3.1736980E-10,
                     728,                     106,               -22.12500,               -63.62500,             9.4370700E-10,
                     728,                     107,               -22.12500,               -63.37500,             3.1182670E-10,
                     728,                     108,               -22.12500,               -63.12500,             6.1830091E-10,
                     728,                     181,               -22.12500,               -44.87500,             1.9720291E-10,
                     728,                     187,               -22.12500,               -43.37500,             1.9225894E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     198,               -22.12500,               -40.62500,             3.6824746E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     729,                     104,               -21.87500,               -64.12500,             1.6011047E-09,
                     729,                     145,               -21.87500,               -53.87500,             2.3703828E-10,
                     729,                     165,               -21.87500,               -48.87500,             2.1248076E-10,
                     729,                     181,               -21.87500,               -44.87500,             1.9720291E-10,
                     729,                     186,               -21.87500,               -43.62500,             1.9305715E-10,
                     729,                     192,               -21.87500,               -42.12500,             3.7684081E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             3.7390707E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                      89,               -21.62500,               -67.87500,             3.7104558E-10,
                     730,                      99,               -21.62500,               -65.37500,             3.3538003E-10,
                     730,                     102,               -21.62500,               -64.62500,             3.2609010E-10,
                     730,                     103,               -21.62500,               -64.37500,             3.2313396E-10,
                     730,                     147,               -21.62500,               -53.37500,             4.6849685E-10,
                     730,                     166,               -21.62500,               -48.62500,             2.1142245E-10,
                     730,                     181,               -21.62500,               -44.87500,             1.9720291E-10,
                     730,                     187,               -21.62500,               -43.37500,             1.9225894E-10,
                     730,                     192,               -21.62500,               -42.12500,             3.7684081E-10,
                     730,                     193,               -21.62500,               -41.87500,             1.8767722E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     200,               -21.62500,               -40.12500,             3.6551728E-10,
                     731,                     101,               -21.37500,               -64.87500,             3.2913255E-10,
                     731,                     107,               -21.37500,               -63.37500,             1.2473068E-09,
                     731,                     146,               -21.37500,               -53.62500,             2.3563509E-10,
                     731,                     167,               -21.37500,               -48.37500,             2.1038328E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     731,                     200,               -21.37500,               -40.12500,             5.4827592E-10,
                     732,                      97,               -21.12500,               -65.87500,             3.4189215E-10,
                     732,                     100,               -21.12500,               -65.12500,             6.6446471E-10,
                     732,                     103,               -21.12500,               -64.37500,             3.2313396E-10,
                     732,                     145,               -21.12500,               -53.87500,             2.3703828E-10,
                     732,                     146,               -21.12500,               -53.62500,             4.7127019E-10,
                     732,                     187,               -21.12500,               -43.37500,             5.7677679E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     103,               -20.87500,               -64.37500,             6.4626793E-10,
                     733,                     104,               -20.87500,               -64.12500,             9.6066277E-10,
                     733,                     110,               -20.87500,               -62.62500,             3.0391545E-10,
                     733,                     143,               -20.87500,               -54.37500,             2.3991786E-10,
                     733,                     144,               -20.87500,               -54.12500,             1.4308164E-09,
                     733,                     145,               -20.87500,               -53.87500,             2.3703828E-10,
                     733,                     146,               -20.87500,               -53.62500,             2.3563509E-10,
                     733,                     183,               -20.87500,               -44.37500,             1.9551072E-10,
                     733,                     186,               -20.87500,               -43.62500,             1.9305715E-10,
                     733,                     187,               -20.87500,               -43.37500,             1.9225894E-10,
                     733,                     189,               -20.87500,               -42.87500,             1.9069284E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             3.6824746E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                      98,               -20.62500,               -65.62500,             3.3862163E-10,
                     734,                     101,               -20.62500,               -64.87500,             3.2913255E-10,
                     734,                     104,               -20.62500,               -64.12500,             3.2022093E-10,
                     734,                     106,               -20.62500,               -63.62500,             6.2913796E-10,
                     734,                     107,               -20.62500,               -63.37500,             9.3548014E-10,
                     734,                     108,               -20.62500,               -63.12500,             6.1830091E-10,
                     734,                     141,               -20.62500,               -54.87500,             7.2865686E-10,
                     734,                     142,               -20.62500,               -54.62500,             7.2416928E-10,
                     734,                     144,               -20.62500,               -54.12500,             4.7693877E-10,
                     734,                     145,               -20.62500,               -53.87500,             1.1851914E-09,
                     734,                     146,               -20.62500,               -53.62500,             2.3563509E-10,
                     734,                     147,               -20.62500,               -53.37500,             4.6849685E-10,
                     734,                     189,               -20.62500,               -42.87500,             1.9069284E-10,
                     734,                     190,               -20.62500,               -42.62500,             3.7984213E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     197,               -20.62500,               -40.87500,             3.6963121E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     199,               -20.62500,               -40.37500,             5.5032090E-10,
                     735,                     100,               -20.37500,               -65.12500,             3.3223235E-10,
                     735,                     102,               -20.37500,               -64.62500,             3.2609010E-10,
                     735,                     103,               -20.37500,               -64.37500,             6.4626793E-10,
                     735,                     104,               -20.37500,               -64.12500,             9.6066277E-10,
                     735,                     105,               -20.37500,               -63.87500,             6.3473959E-10,
                     735,                     107,               -20.37500,               -63.37500,             1.2473068E-09,
                     735,                     108,               -20.37500,               -63.12500,             3.0915046E-10,
                     735,                     114,               -20.37500,               -61.62500,             5.8812255E-10,
                     735,                     115,               -20.37500,               -61.37500,             5.8339356E-10,
                     735,                     144,               -20.37500,               -54.12500,             2.3846938E-10,
                     735,                     145,               -20.37500,               -53.87500,             9.4815311E-10,
                     735,                     146,               -20.37500,               -53.62500,             7.0690531E-10,
                     735,                     148,               -20.37500,               -53.12500,             2.3288863E-10,
                     735,                     182,               -20.37500,               -44.62500,             1.9635127E-10,
                     735,                     184,               -20.37500,               -44.12500,             1.9468473E-10,
                     735,                     186,               -20.37500,               -43.62500,             1.9305715E-10,
                     735,                     187,               -20.37500,               -43.37500,             3.8451789E-10,
                     735,                     190,               -20.37500,               -42.62500,             1.8992106E-10,
                     735,                     193,               -20.37500,               -41.87500,             3.7535444E-10,
                     735,                     196,               -20.37500,               -41.12500,             3.7103884E-10,
