 NAME III (version 6.5)                                          
 Run name:                   Flight6_0153
 Run time:                   01/08/2016 00:17:47.275 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:12 UTC
 End of release:             06/12/2015 22:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     681,                     162,               -33.87500,               -49.62500,             2.1572928E-10,
                     681,                     168,               -33.87500,               -48.12500,             2.0935859E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     682,                     159,               -33.62500,               -50.37500,             2.1912092E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                      98,               -33.37500,               -65.62500,             3.3862163E-10,
                     683,                     199,               -33.37500,               -40.37500,             3.6688061E-10,
                     684,                     187,               -33.12500,               -43.37500,             1.9225894E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     685,                      98,               -32.87500,               -65.62500,             3.3862163E-10,
                     685,                     182,               -32.87500,               -44.62500,             3.9270254E-10,
                     685,                     195,               -32.87500,               -41.37500,             1.8622866E-10,
                     686,                     187,               -32.62500,               -43.37500,             1.9225894E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     687,                      99,               -32.37500,               -65.37500,             3.3538003E-10,
                     688,                      99,               -32.12500,               -65.37500,             3.3538003E-10,
                     688,                     167,               -32.12500,               -48.37500,             2.1038328E-10,
                     689,                      96,               -31.87500,               -66.12500,             3.4528480E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     690,                      96,               -31.62500,               -66.12500,             3.4528480E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     691,                      96,               -31.37500,               -66.12500,             3.4528480E-10,
                     691,                      97,               -31.37500,               -65.87500,             6.8378431E-10,
                     691,                     182,               -31.37500,               -44.62500,             1.9635127E-10,
                     691,                     193,               -31.37500,               -41.87500,             1.8767722E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     200,               -31.37500,               -40.12500,             3.6551728E-10,
                     692,                      97,               -31.12500,               -65.87500,             3.4189215E-10,
                     692,                     182,               -31.12500,               -44.62500,             1.9635127E-10,
                     693,                      94,               -30.87500,               -66.62500,             3.5223971E-10,
                     693,                     200,               -30.87500,               -40.12500,             3.6551728E-10,
                     694,                      96,               -30.62500,               -66.12500,             3.4528480E-10,
                     694,                     183,               -30.62500,               -44.37500,             1.9551072E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     694,                     200,               -30.62500,               -40.12500,             3.6551728E-10,
                     696,                      93,               -30.12500,               -66.87500,             7.1165901E-10,
                     696,                     184,               -30.12500,               -44.12500,             1.9468473E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     189,               -29.87500,               -42.87500,             1.9069284E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     698,                     189,               -29.62500,               -42.87500,             1.9069284E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     166,               -29.37500,               -48.62500,             2.1142245E-10,
                     699,                     189,               -29.37500,               -42.87500,             3.8138567E-10,
                     699,                     194,               -29.37500,               -41.62500,             1.8695354E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     189,               -29.12500,               -42.87500,             1.9069284E-10,
                     701,                     188,               -28.87500,               -43.12500,             1.9147088E-10,
                     701,                     189,               -28.87500,               -42.87500,             1.9069284E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     702,                     192,               -28.62500,               -42.12500,             1.8842040E-10,
                     703,                     160,               -28.37500,               -50.12500,             2.1797704E-10,
                     703,                     165,               -28.37500,               -48.87500,             2.1248076E-10,
                     704,                     164,               -28.12500,               -49.12500,             2.1354077E-10,
                     704,                     165,               -28.12500,               -48.87500,             2.1248076E-10,
                     704,                     172,               -28.12500,               -47.12500,             2.0539065E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     176,               -27.87500,               -46.12500,             4.0325990E-10,
                     706,                     165,               -27.62500,               -48.87500,             2.1248076E-10,
                     706,                     176,               -27.62500,               -46.12500,             2.0162995E-10,
                     706,                     200,               -27.62500,               -40.12500,             1.8275864E-10,
                     707,                     165,               -27.37500,               -48.87500,             2.1248076E-10,
                     707,                     179,               -27.37500,               -45.37500,             1.9893627E-10,
                     707,                     190,               -27.37500,               -42.62500,             1.8992106E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     708,                     164,               -27.12500,               -49.12500,             2.1354077E-10,
                     708,                     176,               -27.12500,               -46.12500,             2.0162995E-10,
                     708,                     191,               -27.12500,               -42.37500,             3.7833903E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     709,                     164,               -26.87500,               -49.12500,             2.1354077E-10,
                     709,                     174,               -26.87500,               -46.62500,             2.0348281E-10,
                     709,                     179,               -26.87500,               -45.37500,             1.9893627E-10,
                     709,                     189,               -26.87500,               -42.87500,             1.9069284E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     710,                     157,               -26.62500,               -50.87500,             4.4293808E-10,
                     710,                     164,               -26.62500,               -49.12500,             2.1354077E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     152,               -26.37500,               -52.12500,             4.5523757E-10,
                     711,                     157,               -26.37500,               -50.87500,             4.4293808E-10,
                     711,                     179,               -26.37500,               -45.37500,             1.9893627E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     712,                     164,               -26.12500,               -49.12500,             2.1354077E-10,
                     712,                     175,               -26.12500,               -46.37500,             2.0255213E-10,
                     712,                     180,               -26.12500,               -45.12500,             1.9806580E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     156,               -25.87500,               -51.12500,             2.2265967E-10,
                     713,                     180,               -25.87500,               -45.12500,             1.9806580E-10,
                     713,                     185,               -25.87500,               -43.87500,             1.9385833E-10,
                     713,                     192,               -25.87500,               -42.12500,             1.8842040E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     198,               -25.87500,               -40.62500,             1.8412373E-10,
                     714,                     152,               -25.62500,               -52.12500,             2.2761878E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     197,               -25.62500,               -40.87500,             3.6963121E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     715,                     152,               -25.37500,               -52.12500,             2.2761878E-10,
                     715,                     171,               -25.37500,               -47.37500,             2.0636014E-10,
                     715,                     182,               -25.37500,               -44.62500,             1.9635127E-10,
                     715,                     192,               -25.37500,               -42.12500,             1.8842040E-10,
                     715,                     196,               -25.37500,               -41.12500,             3.7103884E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     200,               -25.37500,               -40.12500,             3.6551728E-10,
                     716,                     187,               -25.12500,               -43.37500,             1.9225894E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     717,                     195,               -24.87500,               -41.37500,             5.5868599E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                      99,               -24.62500,               -65.37500,             6.7076006E-10,
                     718,                     101,               -24.62500,               -64.87500,             3.2913255E-10,
                     718,                     102,               -24.62500,               -64.62500,             6.5218020E-10,
                     718,                     152,               -24.62500,               -52.12500,             2.2761878E-10,
                     718,                     176,               -24.62500,               -46.12500,             2.0162995E-10,
                     718,                     179,               -24.62500,               -45.37500,             1.9893627E-10,
                     718,                     182,               -24.62500,               -44.62500,             1.9635127E-10,
                     718,                     189,               -24.62500,               -42.87500,             1.9069284E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     719,                      98,               -24.37500,               -65.62500,             3.3862163E-10,
                     719,                     165,               -24.37500,               -48.87500,             2.1248076E-10,
                     719,                     171,               -24.37500,               -47.37500,             2.0636014E-10,
                     719,                     181,               -24.37500,               -44.87500,             3.9440581E-10,
                     719,                     185,               -24.37500,               -43.87500,             1.9385833E-10,
                     719,                     188,               -24.37500,               -43.12500,             1.9147088E-10,
                     719,                     189,               -24.37500,               -42.87500,             1.9069284E-10,
                     719,                     190,               -24.37500,               -42.62500,             1.8992106E-10,
                     719,                     196,               -24.37500,               -41.12500,             1.8551942E-10,
                     720,                      99,               -24.12500,               -65.37500,             6.7076006E-10,
                     720,                     107,               -24.12500,               -63.37500,             9.3548014E-10,
                     720,                     165,               -24.12500,               -48.87500,             2.1248076E-10,
                     720,                     170,               -24.12500,               -47.62500,             2.0734724E-10,
                     720,                     181,               -24.12500,               -44.87500,             1.9720291E-10,
                     720,                     191,               -24.12500,               -42.37500,             1.8916951E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     721,                     105,               -23.87500,               -63.87500,             3.1736980E-10,
                     721,                     160,               -23.87500,               -50.12500,             4.3595408E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     722,                      99,               -23.62500,               -65.37500,             1.0061402E-09,
                     722,                     103,               -23.62500,               -64.37500,             3.2313396E-10,
                     722,                     104,               -23.62500,               -64.12500,             3.2022093E-10,
                     722,                     160,               -23.62500,               -50.12500,             2.1797704E-10,
                     722,                     189,               -23.62500,               -42.87500,             3.8138567E-10,
                     722,                     190,               -23.62500,               -42.62500,             3.7984213E-10,
                     722,                     191,               -23.62500,               -42.37500,             1.8916951E-10,
                     722,                     192,               -23.62500,               -42.12500,             1.8842040E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     723,                     101,               -23.37500,               -64.87500,             3.2913255E-10,
                     723,                     160,               -23.37500,               -50.12500,             2.1797704E-10,
                     723,                     182,               -23.37500,               -44.62500,             1.9635127E-10,
                     723,                     184,               -23.37500,               -44.12500,             1.9468473E-10,
                     723,                     189,               -23.37500,               -42.87500,             3.8138567E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     192,               -23.37500,               -42.12500,             3.7684081E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     724,                      93,               -23.12500,               -66.87500,             3.5582950E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     196,               -23.12500,               -41.12500,             3.7103884E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     725,                      93,               -22.87500,               -66.87500,             3.5582950E-10,
                     725,                      94,               -22.87500,               -66.62500,             3.5223971E-10,
                     725,                     149,               -22.87500,               -52.87500,             2.3153399E-10,
                     725,                     150,               -22.87500,               -52.62500,             1.3812947E-09,
                     725,                     181,               -22.87500,               -44.87500,             1.9720291E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     193,               -22.62500,               -41.87500,             5.6303168E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                      92,               -22.37500,               -67.12500,             7.1898637E-10,
                     727,                     186,               -22.37500,               -43.62500,             1.9305715E-10,
                     727,                     187,               -22.37500,               -43.37500,             1.9225894E-10,
                     727,                     192,               -22.37500,               -42.12500,             3.7684081E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     148,               -22.12500,               -53.12500,             4.6577725E-10,
                     728,                     162,               -22.12500,               -49.62500,             4.3145856E-10,
                     728,                     181,               -22.12500,               -44.87500,             1.9720291E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     192,               -22.12500,               -42.12500,             7.5368162E-10,
                     728,                     199,               -22.12500,               -40.37500,             3.6688061E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     148,               -21.87500,               -53.12500,             6.9866590E-10,
                     729,                     159,               -21.87500,               -50.37500,             2.1912092E-10,
                     729,                     162,               -21.87500,               -49.62500,             2.1572928E-10,
                     729,                     178,               -21.87500,               -45.62500,             1.9982221E-10,
                     729,                     181,               -21.87500,               -44.87500,             1.9720291E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     199,               -21.87500,               -40.37500,             3.6688061E-10,
                     729,                     200,               -21.87500,               -40.12500,             7.3103457E-10,
                     730,                     109,               -21.62500,               -62.87500,             3.0651059E-10,
                     730,                     151,               -21.62500,               -52.37500,             2.2891246E-10,
                     730,                     159,               -21.62500,               -50.37500,             4.3824183E-10,
                     730,                     163,               -21.62500,               -49.37500,             4.2926793E-10,
                     730,                     170,               -21.62500,               -47.62500,             2.0734724E-10,
                     730,                     180,               -21.62500,               -45.12500,             1.9806580E-10,
                     730,                     189,               -21.62500,               -42.87500,             1.9069284E-10,
                     730,                     190,               -21.62500,               -42.62500,             1.8992106E-10,
                     730,                     191,               -21.62500,               -42.37500,             3.7833903E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     147,               -21.37500,               -53.37500,             2.3424843E-10,
                     731,                     151,               -21.37500,               -52.37500,             4.5782492E-10,
                     731,                     163,               -21.37500,               -49.37500,             2.1463396E-10,
                     731,                     171,               -21.37500,               -47.37500,             2.0636014E-10,
                     731,                     179,               -21.37500,               -45.37500,             1.9893627E-10,
                     731,                     182,               -21.37500,               -44.62500,             1.9635127E-10,
                     731,                     189,               -21.37500,               -42.87500,             1.9069284E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     191,               -21.37500,               -42.37500,             5.6750854E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     198,               -21.37500,               -40.62500,             3.6824746E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     108,               -21.12500,               -63.12500,             6.1830091E-10,
                     732,                     147,               -21.12500,               -53.37500,             2.3424843E-10,
                     732,                     161,               -21.12500,               -49.87500,             2.1684503E-10,
                     732,                     171,               -21.12500,               -47.37500,             2.0636014E-10,
                     732,                     176,               -21.12500,               -46.12500,             2.0162995E-10,
                     732,                     182,               -21.12500,               -44.62500,             1.9635127E-10,
                     732,                     188,               -21.12500,               -43.12500,             1.9147088E-10,
                     732,                     190,               -21.12500,               -42.62500,             1.8992106E-10,
                     732,                     191,               -21.12500,               -42.37500,             1.8916951E-10,
                     732,                     194,               -21.12500,               -41.62500,             3.7390707E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     198,               -21.12500,               -40.62500,             3.6824746E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     108,               -20.87500,               -63.12500,             3.0915046E-10,
                     733,                     147,               -20.87500,               -53.37500,             2.3424843E-10,
                     733,                     188,               -20.87500,               -43.12500,             1.9147088E-10,
                     733,                     190,               -20.87500,               -42.62500,             5.6976318E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     194,               -20.87500,               -41.62500,             3.7390707E-10,
                     733,                     195,               -20.87500,               -41.37500,             7.4491463E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     734,                      94,               -20.62500,               -66.62500,             3.5223971E-10,
                     734,                     101,               -20.62500,               -64.87500,             3.2913255E-10,
                     734,                     103,               -20.62500,               -64.37500,             3.2313396E-10,
                     734,                     104,               -20.62500,               -64.12500,             1.2808837E-09,
                     734,                     105,               -20.62500,               -63.87500,             9.5210939E-10,
                     734,                     106,               -20.62500,               -63.62500,             2.2019830E-09,
                     734,                     107,               -20.62500,               -63.37500,             1.2473068E-09,
                     734,                     108,               -20.62500,               -63.12500,             9.2745139E-10,
                     734,                     110,               -20.62500,               -62.62500,             3.0391545E-10,
                     734,                     136,               -20.62500,               -56.12500,             5.0143856E-10,
                     734,                     147,               -20.62500,               -53.37500,             4.6849685E-10,
                     734,                     150,               -20.62500,               -52.62500,             2.3021578E-10,
                     734,                     175,               -20.62500,               -46.37500,             2.0255213E-10,
                     734,                     187,               -20.62500,               -43.37500,             3.8451789E-10,
                     734,                     190,               -20.62500,               -42.62500,             1.8992106E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     192,               -20.62500,               -42.12500,             1.8842040E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                     102,               -20.37500,               -64.62500,             6.5218020E-10,
                     735,                     103,               -20.37500,               -64.37500,             9.6940189E-10,
                     735,                     104,               -20.37500,               -64.12500,             1.2808837E-09,
                     735,                     105,               -20.37500,               -63.87500,             9.5210939E-10,
                     735,                     106,               -20.37500,               -63.62500,             2.2019830E-09,
                     735,                     107,               -20.37500,               -63.37500,             1.2473068E-09,
                     735,                     108,               -20.37500,               -63.12500,             3.0915046E-10,
