 NAME III (version 6.5)                                          
 Run name:                   Flight6_0156
 Run time:                   01/08/2016 00:29:25.700 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:15 UTC
 End of release:             06/12/2015 22:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     681,                     190,               -33.87500,               -42.62500,             3.7984213E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     681,                     198,               -33.87500,               -40.62500,             5.5237120E-10,
                     681,                     200,               -33.87500,               -40.12500,             3.6551728E-10,
                     682,                     185,               -33.62500,               -43.87500,             1.9385833E-10,
                     682,                     199,               -33.62500,               -40.37500,             1.8344030E-10,
                     683,                     186,               -33.37500,               -43.62500,             1.9305715E-10,
                     683,                     187,               -33.37500,               -43.37500,             1.9225894E-10,
                     683,                     197,               -33.37500,               -40.87500,             3.6963121E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     684,                     196,               -33.12500,               -41.12500,             5.5655830E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     685,                     186,               -32.87500,               -43.62500,             1.9305715E-10,
                     685,                     197,               -32.87500,               -40.87500,             5.5444677E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     686,                      99,               -32.62500,               -65.37500,             3.3538003E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     687,                     167,               -32.37500,               -48.37500,             2.1038328E-10,
                     687,                     186,               -32.37500,               -43.62500,             1.9305715E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     688,                     167,               -32.12500,               -48.37500,             2.1038328E-10,
                     688,                     187,               -32.12500,               -43.37500,             1.9225894E-10,
                     688,                     195,               -32.12500,               -41.37500,             3.7245731E-10,
                     689,                      98,               -31.87500,               -65.62500,             3.3862163E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     689,                     195,               -31.87500,               -41.37500,             3.7245731E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     690,                     195,               -31.62500,               -41.37500,             1.8622866E-10,
                     690,                     198,               -31.62500,               -40.62500,             1.8412373E-10,
                     691,                      97,               -31.37500,               -65.87500,             6.8378431E-10,
                     691,                     166,               -31.37500,               -48.62500,             2.1142245E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     692,                      96,               -31.12500,               -66.12500,             3.4528480E-10,
                     693,                     194,               -30.87500,               -41.62500,             1.8695354E-10,
                     693,                     200,               -30.87500,               -40.12500,             1.8275864E-10,
                     694,                     164,               -30.62500,               -49.12500,             2.1354077E-10,
                     694,                     185,               -30.62500,               -43.87500,             1.9385833E-10,
                     694,                     194,               -30.62500,               -41.62500,             3.7390707E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     695,                     197,               -30.37500,               -40.87500,             1.8481561E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     196,               -30.12500,               -41.12500,             1.8551942E-10,
                     696,                     198,               -30.12500,               -40.62500,             1.8412373E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     697,                     162,               -29.87500,               -49.62500,             4.3145856E-10,
                     697,                     163,               -29.87500,               -49.37500,             2.1463396E-10,
                     697,                     172,               -29.87500,               -47.12500,             4.1078130E-10,
                     697,                     197,               -29.87500,               -40.87500,             1.8481561E-10,
                     698,                     161,               -29.62500,               -49.87500,             2.1684503E-10,
                     698,                     194,               -29.62500,               -41.62500,             1.8695354E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     699,                     161,               -29.37500,               -49.87500,             2.1684503E-10,
                     699,                     195,               -29.37500,               -41.37500,             3.7245731E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     195,               -29.12500,               -41.37500,             3.7245731E-10,
                     701,                     174,               -28.87500,               -46.62500,             2.0348281E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     702,                     185,               -28.62500,               -43.87500,             1.9385833E-10,
                     702,                     195,               -28.62500,               -41.37500,             1.8622866E-10,
                     702,                     200,               -28.62500,               -40.12500,             5.4827592E-10,
                     703,                     165,               -28.37500,               -48.87500,             2.1248076E-10,
                     703,                     174,               -28.37500,               -46.62500,             2.0348281E-10,
                     703,                     187,               -28.37500,               -43.37500,             1.9225894E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     704,                     165,               -28.12500,               -48.87500,             2.1248076E-10,
                     704,                     168,               -28.12500,               -48.12500,             4.1871717E-10,
                     704,                     176,               -28.12500,               -46.12500,             2.0162995E-10,
                     704,                     186,               -28.12500,               -43.62500,             1.9305715E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     704,                     193,               -28.12500,               -41.87500,             3.7535444E-10,
                     704,                     195,               -28.12500,               -41.37500,             3.7245731E-10,
                     704,                     198,               -28.12500,               -40.62500,             3.6824746E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     705,                     159,               -27.87500,               -50.37500,             2.1912092E-10,
                     705,                     162,               -27.87500,               -49.62500,             2.1572928E-10,
                     705,                     165,               -27.87500,               -48.87500,             4.2496151E-10,
                     705,                     173,               -27.87500,               -46.87500,             2.0443025E-10,
                     705,                     183,               -27.87500,               -44.37500,             1.9551072E-10,
                     705,                     192,               -27.87500,               -42.12500,             5.6526123E-10,
                     705,                     194,               -27.87500,               -41.62500,             3.7390707E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     706,                      96,               -27.62500,               -66.12500,             3.4528480E-10,
                     706,                     168,               -27.62500,               -48.12500,             2.0935859E-10,
                     706,                     193,               -27.62500,               -41.87500,             3.7535444E-10,
                     706,                     194,               -27.62500,               -41.62500,             3.7390707E-10,
                     707,                      95,               -27.37500,               -66.37500,             3.4870976E-10,
                     707,                     160,               -27.37500,               -50.12500,             2.1797704E-10,
                     707,                     170,               -27.37500,               -47.62500,             2.0734724E-10,
                     707,                     182,               -27.37500,               -44.62500,             1.9635127E-10,
                     707,                     191,               -27.37500,               -42.37500,             1.8916951E-10,
                     708,                     165,               -27.12500,               -48.87500,             2.1248076E-10,
                     708,                     168,               -27.12500,               -48.12500,             4.1871717E-10,
                     708,                     182,               -27.12500,               -44.62500,             1.9635127E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     709,                      94,               -26.87500,               -66.62500,             3.5223971E-10,
                     709,                     160,               -26.87500,               -50.12500,             2.1797704E-10,
                     709,                     193,               -26.87500,               -41.87500,             3.7535444E-10,
                     709,                     195,               -26.87500,               -41.37500,             3.7245731E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                      87,               -26.62500,               -68.37500,             3.7920148E-10,
                     710,                     167,               -26.62500,               -48.37500,             2.1038328E-10,
                     710,                     192,               -26.62500,               -42.12500,             1.8842040E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     197,               -26.62500,               -40.87500,             1.8481561E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     159,               -26.37500,               -50.37500,             2.1912092E-10,
                     711,                     160,               -26.37500,               -50.12500,             2.1797704E-10,
                     711,                     167,               -26.37500,               -48.37500,             2.1038328E-10,
                     711,                     170,               -26.37500,               -47.62500,             2.0734724E-10,
                     711,                     182,               -26.37500,               -44.62500,             1.9635127E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     200,               -26.37500,               -40.12500,             5.4827592E-10,
                     712,                     159,               -26.12500,               -50.37500,             2.1912092E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     198,               -26.12500,               -40.62500,             3.6824746E-10,
                     713,                     159,               -25.87500,               -50.37500,             2.1912092E-10,
                     713,                     167,               -25.87500,               -48.37500,             2.1038328E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     195,               -25.87500,               -41.37500,             3.7245731E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     197,               -25.87500,               -40.87500,             3.6963121E-10,
                     713,                     198,               -25.87500,               -40.62500,             5.5237120E-10,
                     714,                     159,               -25.62500,               -50.37500,             2.1912092E-10,
                     714,                     183,               -25.62500,               -44.37500,             1.9551072E-10,
                     714,                     191,               -25.62500,               -42.37500,             1.8916951E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     198,               -25.62500,               -40.62500,             3.6824746E-10,
                     715,                     159,               -25.37500,               -50.37500,             2.1912092E-10,
                     715,                     167,               -25.37500,               -48.37500,             2.1038328E-10,
                     715,                     182,               -25.37500,               -44.62500,             1.9635127E-10,
                     715,                     185,               -25.37500,               -43.87500,             1.9385833E-10,
                     715,                     188,               -25.37500,               -43.12500,             1.9147088E-10,
                     715,                     190,               -25.37500,               -42.62500,             1.8992106E-10,
                     715,                     193,               -25.37500,               -41.87500,             3.7535444E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     198,               -25.37500,               -40.62500,             3.6824746E-10,
                     716,                     170,               -25.12500,               -47.62500,             2.0734724E-10,
                     716,                     187,               -25.12500,               -43.37500,             3.8451789E-10,
                     716,                     190,               -25.12500,               -42.62500,             1.8992106E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     717,                     159,               -24.87500,               -50.37500,             2.1912092E-10,
                     717,                     170,               -24.87500,               -47.62500,             2.0734724E-10,
                     717,                     183,               -24.87500,               -44.37500,             1.9551072E-10,
                     717,                     190,               -24.87500,               -42.62500,             3.7984213E-10,
                     717,                     194,               -24.87500,               -41.62500,             3.7390707E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     198,               -24.87500,               -40.62500,             3.6824746E-10,
                     718,                     103,               -24.62500,               -64.37500,             3.2313396E-10,
                     718,                     151,               -24.62500,               -52.37500,             6.8673733E-10,
                     718,                     158,               -24.62500,               -50.62500,             2.2028161E-10,
                     718,                     170,               -24.62500,               -47.62500,             4.1469447E-10,
                     718,                     183,               -24.62500,               -44.37500,             1.9551072E-10,
                     718,                     194,               -24.62500,               -41.62500,             3.7390707E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     103,               -24.37500,               -64.37500,             6.4626793E-10,
                     719,                     151,               -24.37500,               -52.37500,             4.5782492E-10,
                     719,                     183,               -24.37500,               -44.37500,             1.9551072E-10,
                     719,                     185,               -24.37500,               -43.87500,             1.9385833E-10,
                     719,                     189,               -24.37500,               -42.87500,             1.9069284E-10,
                     719,                     191,               -24.37500,               -42.37500,             1.8916951E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     193,               -24.37500,               -41.87500,             3.7535444E-10,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     719,                     200,               -24.37500,               -40.12500,             1.8275864E-10,
                     720,                     101,               -24.12500,               -64.87500,             3.2913255E-10,
                     720,                     102,               -24.12500,               -64.62500,             6.5218020E-10,
                     720,                     104,               -24.12500,               -64.12500,             3.2022093E-10,
                     720,                     152,               -24.12500,               -52.12500,             2.2761878E-10,
                     720,                     167,               -24.12500,               -48.37500,             2.1038328E-10,
                     720,                     177,               -24.12500,               -45.87500,             2.0072398E-10,
                     720,                     179,               -24.12500,               -45.37500,             1.9893627E-10,
                     720,                     185,               -24.12500,               -43.87500,             1.9385833E-10,
                     720,                     188,               -24.12500,               -43.12500,             1.9147088E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     195,               -24.12500,               -41.37500,             3.7245731E-10,
                     720,                     196,               -24.12500,               -41.12500,             1.8551942E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                     100,               -23.87500,               -65.12500,             6.6446471E-10,
                     721,                     103,               -23.87500,               -64.37500,             6.4626793E-10,
                     721,                     104,               -23.87500,               -64.12500,             6.4044187E-10,
                     721,                     152,               -23.87500,               -52.12500,             4.5523757E-10,
                     721,                     178,               -23.87500,               -45.62500,             1.9982221E-10,
                     721,                     182,               -23.87500,               -44.62500,             1.9635127E-10,
                     721,                     187,               -23.87500,               -43.37500,             5.7677679E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     193,               -23.87500,               -41.87500,             3.7535444E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     198,               -23.87500,               -40.62500,             3.6824746E-10,
                     722,                      98,               -23.62500,               -65.62500,             6.7724326E-10,
                     722,                     102,               -23.62500,               -64.62500,             9.7827035E-10,
                     722,                     166,               -23.62500,               -48.62500,             2.1142245E-10,
                     722,                     177,               -23.62500,               -45.87500,             2.0072398E-10,
                     722,                     187,               -23.62500,               -43.37500,             5.7677679E-10,
                     722,                     190,               -23.62500,               -42.62500,             1.8992106E-10,
                     722,                     191,               -23.62500,               -42.37500,             3.7833903E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     723,                      94,               -23.37500,               -66.62500,             3.5223971E-10,
                     723,                     100,               -23.37500,               -65.12500,             3.3223235E-10,
                     723,                     101,               -23.37500,               -64.87500,             6.5826511E-10,
                     723,                     161,               -23.37500,               -49.87500,             2.1684503E-10,
                     723,                     166,               -23.37500,               -48.62500,             2.1142245E-10,
                     723,                     167,               -23.37500,               -48.37500,             4.2076656E-10,
                     723,                     182,               -23.37500,               -44.62500,             1.9635127E-10,
                     723,                     183,               -23.37500,               -44.37500,             1.9551072E-10,
                     723,                     187,               -23.37500,               -43.37500,             3.8451789E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     194,               -23.37500,               -41.62500,             3.7390707E-10,
                     723,                     196,               -23.37500,               -41.12500,             1.8551942E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     724,                      93,               -23.12500,               -66.87500,             3.5582950E-10,
                     724,                     161,               -23.12500,               -49.87500,             4.3369006E-10,
                     724,                     166,               -23.12500,               -48.62500,             2.1142245E-10,
                     724,                     177,               -23.12500,               -45.87500,             4.0144796E-10,
                     724,                     182,               -23.12500,               -44.62500,             1.9635127E-10,
                     724,                     186,               -23.12500,               -43.62500,             1.9305715E-10,
                     724,                     187,               -23.12500,               -43.37500,             1.9225894E-10,
                     724,                     189,               -23.12500,               -42.87500,             1.9069284E-10,
                     724,                     192,               -23.12500,               -42.12500,             3.7684081E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     725,                     101,               -22.87500,               -64.87500,             9.8739761E-10,
                     725,                     102,               -22.87500,               -64.62500,             6.5218020E-10,
                     725,                     108,               -22.87500,               -63.12500,             6.1830091E-10,
                     725,                     109,               -22.87500,               -62.87500,             9.1953178E-10,
                     725,                     110,               -22.87500,               -62.62500,             6.0783090E-10,
                     725,                     168,               -22.87500,               -48.12500,             2.0935859E-10,
                     725,                     182,               -22.87500,               -44.62500,             1.9635127E-10,
                     725,                     185,               -22.87500,               -43.87500,             1.9385833E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     726,                     100,               -22.62500,               -65.12500,             3.3223235E-10,
                     726,                     108,               -22.62500,               -63.12500,             2.1640534E-09,
                     726,                     109,               -22.62500,               -62.87500,             3.0651059E-10,
                     726,                     165,               -22.62500,               -48.87500,             2.1248076E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     197,               -22.62500,               -40.87500,             3.6963121E-10,
                     727,                      99,               -22.37500,               -65.37500,             6.7076006E-10,
                     727,                     105,               -22.37500,               -63.87500,             3.1736980E-10,
                     727,                     107,               -22.37500,               -63.37500,             6.2365341E-10,
                     727,                     161,               -22.37500,               -49.87500,             2.1684503E-10,
                     727,                     184,               -22.37500,               -44.12500,             1.9468473E-10,
                     727,                     186,               -22.37500,               -43.62500,             1.9305715E-10,
                     727,                     187,               -22.37500,               -43.37500,             1.9225894E-10,
                     727,                     191,               -22.37500,               -42.37500,             7.5667805E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     197,               -22.37500,               -40.87500,             3.6963121E-10,
                     727,                     199,               -22.37500,               -40.37500,             1.8344030E-10,
                     728,                      93,               -22.12500,               -66.87500,             3.5582950E-10,
                     728,                      96,               -22.12500,               -66.12500,             6.9056960E-10,
                     728,                     139,               -22.12500,               -55.37500,             2.4594538E-10,
                     728,                     169,               -22.12500,               -47.87500,             4.1667916E-10,
                     728,                     186,               -22.12500,               -43.62500,             1.9305715E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     729,                      97,               -21.87500,               -65.87500,             3.4189215E-10,
                     729,                     102,               -21.87500,               -64.62500,             3.2609010E-10,
                     729,                     139,               -21.87500,               -55.37500,             2.4594538E-10,
                     729,                     140,               -21.87500,               -55.12500,             2.4440591E-10,
                     729,                     169,               -21.87500,               -47.87500,             2.0833958E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     193,               -21.87500,               -41.87500,             3.7535444E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                     107,               -21.62500,               -63.37500,             3.1182670E-10,
                     730,                     140,               -21.62500,               -55.12500,             4.8881182E-10,
                     730,                     170,               -21.62500,               -47.62500,             4.1469447E-10,
