 NAME III (version 6.5)                                          
 Run name:                   Flight7_0441
 Run time:                   02/08/2016 06:08:00.384 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:51 UTC
 End of release:             07/12/2015 23:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     699,                     128,               -29.37500,               -58.12500,             5.2927535E-10,
                     699,                     129,               -29.37500,               -57.87500,             2.6279537E-10,
                     699,                     131,               -29.37500,               -57.37500,             5.1839966E-10,
                     699,                     132,               -29.37500,               -57.12500,             7.7235490E-10,
                     699,                     133,               -29.37500,               -56.87500,             2.5572688E-10,
                     699,                     135,               -29.37500,               -56.37500,             5.0471649E-10,
                     699,                     136,               -29.37500,               -56.12500,             2.5071928E-10,
                     699,                     139,               -29.37500,               -55.37500,             4.9189075E-10,
                     699,                     140,               -29.37500,               -55.12500,             4.8881182E-10,
                     699,                     167,               -29.37500,               -48.37500,             2.1038328E-10,
                     699,                     168,               -29.37500,               -48.12500,             2.0935859E-10,
                     699,                     169,               -29.37500,               -47.87500,             2.0833958E-10,
                     699,                     172,               -29.37500,               -47.12500,             2.0539065E-10,
                     699,                     174,               -29.37500,               -46.62500,             4.0696563E-10,
                     699,                     175,               -29.37500,               -46.37500,             4.0510426E-10,
                     699,                     178,               -29.37500,               -45.62500,             1.9982221E-10,
                     699,                     180,               -29.37500,               -45.12500,             1.9806580E-10,
                     699,                     184,               -29.37500,               -44.12500,             3.8936945E-10,
                     699,                     185,               -29.37500,               -43.87500,             3.8771666E-10,
                     699,                     186,               -29.37500,               -43.62500,             3.8611431E-10,
                     699,                     189,               -29.37500,               -42.87500,             1.9069284E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.8992106E-10,
                     699,                     191,               -29.37500,               -42.37500,             1.8916951E-10,
                     700,                     122,               -29.12500,               -59.62500,             5.5273919E-10,
                     700,                     125,               -29.12500,               -58.87500,             2.7035144E-10,
                     700,                     126,               -29.12500,               -58.62500,             5.3682980E-10,
                     700,                     127,               -29.12500,               -58.37500,             7.9953877E-10,
                     700,                     129,               -29.12500,               -57.87500,             5.2559074E-10,
                     700,                     130,               -29.12500,               -57.62500,             2.6099187E-10,
                     700,                     131,               -29.12500,               -57.37500,             2.5919983E-10,
                     700,                     133,               -29.12500,               -56.87500,             7.6718071E-10,
                     700,                     134,               -29.12500,               -56.62500,             2.5403768E-10,
                     700,                     136,               -29.12500,               -56.12500,             2.5071928E-10,
                     700,                     139,               -29.12500,               -55.37500,             2.4594538E-10,
                     700,                     140,               -29.12500,               -55.12500,             2.4440591E-10,
                     700,                     142,               -29.12500,               -54.62500,             4.8277948E-10,
                     700,                     143,               -29.12500,               -54.37500,             2.3991786E-10,
                     700,                     145,               -29.12500,               -53.87500,             2.3703828E-10,
                     700,                     168,               -29.12500,               -48.12500,             4.1871717E-10,
                     700,                     170,               -29.12500,               -47.62500,             2.0734724E-10,
                     700,                     171,               -29.12500,               -47.37500,             2.0636014E-10,
                     700,                     172,               -29.12500,               -47.12500,             2.0539065E-10,
                     700,                     173,               -29.12500,               -46.87500,             4.0886050E-10,
                     700,                     174,               -29.12500,               -46.62500,             2.0348281E-10,
                     700,                     175,               -29.12500,               -46.37500,             4.0510426E-10,
                     700,                     176,               -29.12500,               -46.12500,             2.0162995E-10,
                     700,                     180,               -29.12500,               -45.12500,             3.9613160E-10,
                     700,                     185,               -29.12500,               -43.87500,             3.8771666E-10,
                     700,                     186,               -29.12500,               -43.62500,             1.9305715E-10,
                     700,                     187,               -29.12500,               -43.37500,             1.9225894E-10,
                     700,                     191,               -29.12500,               -42.37500,             1.8916951E-10,
                     700,                     192,               -29.12500,               -42.12500,             1.8842040E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     701,                     123,               -28.87500,               -59.37500,             2.7433153E-10,
                     701,                     125,               -28.87500,               -58.87500,             2.7035144E-10,
                     701,                     129,               -28.87500,               -57.87500,             2.6279537E-10,
                     701,                     130,               -28.87500,               -57.62500,             5.2198373E-10,
                     701,                     131,               -28.87500,               -57.37500,             5.1839966E-10,
                     701,                     132,               -28.87500,               -57.12500,             5.1490329E-10,
                     701,                     133,               -28.87500,               -56.87500,             2.5572688E-10,
                     701,                     134,               -28.87500,               -56.62500,             2.5403768E-10,
                     701,                     135,               -28.87500,               -56.37500,             2.5235825E-10,
                     701,                     136,               -28.87500,               -56.12500,             5.0143856E-10,
                     701,                     137,               -28.87500,               -55.87500,             7.4732254E-10,
                     701,                     143,               -28.87500,               -54.37500,             4.7983573E-10,
                     701,                     144,               -28.87500,               -54.12500,             4.7693877E-10,
                     701,                     166,               -28.87500,               -48.62500,             2.1142245E-10,
                     701,                     170,               -28.87500,               -47.62500,             6.2204175E-10,
                     701,                     171,               -28.87500,               -47.37500,             6.1908045E-10,
                     701,                     172,               -28.87500,               -47.12500,             1.2323438E-09,
                     701,                     173,               -28.87500,               -46.87500,             4.0886050E-10,
                     701,                     174,               -28.87500,               -46.62500,             4.0696563E-10,
                     701,                     175,               -28.87500,               -46.37500,             6.0765643E-10,
                     701,                     176,               -28.87500,               -46.12500,             4.0325990E-10,
                     701,                     177,               -28.87500,               -45.87500,             4.0144796E-10,
                     701,                     178,               -28.87500,               -45.62500,             3.9964443E-10,
                     701,                     180,               -28.87500,               -45.12500,             3.9613160E-10,
                     701,                     181,               -28.87500,               -44.87500,             1.9720291E-10,
                     701,                     183,               -28.87500,               -44.37500,             1.9551072E-10,
                     701,                     186,               -28.87500,               -43.62500,             1.9305715E-10,
                     701,                     187,               -28.87500,               -43.37500,             1.9225894E-10,
                     701,                     189,               -28.87500,               -42.87500,             3.8138567E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     192,               -28.87500,               -42.12500,             1.8842040E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     702,                     122,               -28.62500,               -59.62500,             5.5273919E-10,
                     702,                     124,               -28.62500,               -59.12500,             5.4464666E-10,
                     702,                     127,               -28.62500,               -58.37500,             7.9953877E-10,
                     702,                     128,               -28.62500,               -58.12500,             7.9391299E-10,
                     702,                     129,               -28.62500,               -57.87500,             2.6279537E-10,
                     702,                     131,               -28.62500,               -57.37500,             1.2959992E-09,
                     702,                     132,               -28.62500,               -57.12500,             1.0298066E-09,
                     702,                     133,               -28.62500,               -56.87500,             2.0458151E-09,
                     702,                     134,               -28.62500,               -56.62500,             2.5403768E-10,
                     702,                     135,               -28.62500,               -56.37500,             5.0471649E-10,
                     702,                     136,               -28.62500,               -56.12500,             2.5071928E-10,
                     702,                     137,               -28.62500,               -55.87500,             4.9821508E-10,
                     702,                     138,               -28.62500,               -55.62500,             7.4253104E-10,
                     702,                     139,               -28.62500,               -55.37500,             4.9189075E-10,
                     702,                     140,               -28.62500,               -55.12500,             2.4440591E-10,
                     702,                     141,               -28.62500,               -54.87500,             4.8577120E-10,
                     702,                     142,               -28.62500,               -54.62500,             2.4138974E-10,
                     702,                     143,               -28.62500,               -54.37500,             9.5967145E-10,
                     702,                     145,               -28.62500,               -53.87500,             2.3703828E-10,
                     702,                     147,               -28.62500,               -53.37500,             2.3424843E-10,
                     702,                     155,               -28.62500,               -51.37500,             2.2387293E-10,
                     702,                     170,               -28.62500,               -47.62500,             6.2204175E-10,
                     702,                     171,               -28.62500,               -47.37500,             6.1908045E-10,
                     702,                     172,               -28.62500,               -47.12500,             8.2156260E-10,
                     702,                     173,               -28.62500,               -46.87500,             2.0443025E-10,
                     702,                     174,               -28.62500,               -46.62500,             4.0696563E-10,
                     702,                     176,               -28.62500,               -46.12500,             8.0651980E-10,
                     702,                     177,               -28.62500,               -45.87500,             4.0144796E-10,
                     702,                     178,               -28.62500,               -45.62500,             5.9946664E-10,
                     702,                     179,               -28.62500,               -45.37500,             3.9787254E-10,
                     702,                     182,               -28.62500,               -44.62500,             1.9635127E-10,
                     702,                     184,               -28.62500,               -44.12500,             1.9468473E-10,
                     702,                     188,               -28.62500,               -43.12500,             1.9147088E-10,
                     702,                     190,               -28.62500,               -42.62500,             1.8992106E-10,
                     702,                     192,               -28.62500,               -42.12500,             5.6526123E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     703,                     122,               -28.37500,               -59.62500,             2.7636959E-10,
                     703,                     125,               -28.37500,               -58.87500,             8.1105428E-10,
                     703,                     126,               -28.37500,               -58.62500,             5.3682980E-10,
                     703,                     128,               -28.37500,               -58.12500,             2.6463767E-10,
                     703,                     129,               -28.37500,               -57.87500,             1.0511815E-09,
                     703,                     130,               -28.37500,               -57.62500,             2.6099187E-10,
                     703,                     131,               -28.37500,               -57.37500,             2.5919983E-10,
                     703,                     132,               -28.37500,               -57.12500,             2.5745164E-10,
                     703,                     133,               -28.37500,               -56.87500,             1.7900883E-09,
                     703,                     134,               -28.37500,               -56.62500,             2.0323014E-09,
                     703,                     135,               -28.37500,               -56.37500,             5.0471649E-10,
                     703,                     136,               -28.37500,               -56.12500,             5.0143856E-10,
                     703,                     137,               -28.37500,               -55.87500,             9.9643016E-10,
                     703,                     138,               -28.37500,               -55.62500,             4.9502069E-10,
                     703,                     139,               -28.37500,               -55.37500,             7.3783618E-10,
                     703,                     141,               -28.37500,               -54.87500,             4.8577120E-10,
                     703,                     142,               -28.37500,               -54.62500,             9.6555897E-10,
                     703,                     143,               -28.37500,               -54.37500,             4.7983573E-10,
                     703,                     145,               -28.37500,               -53.87500,             7.1111483E-10,
                     703,                     146,               -28.37500,               -53.62500,             7.0690531E-10,
                     703,                     147,               -28.37500,               -53.37500,             2.3424843E-10,
                     703,                     148,               -28.37500,               -53.12500,             2.3288863E-10,
                     703,                     150,               -28.37500,               -52.62500,             2.3021578E-10,
                     703,                     153,               -28.37500,               -51.87500,             2.2635964E-10,
                     703,                     156,               -28.37500,               -51.12500,             2.2265967E-10,
                     703,                     171,               -28.37500,               -47.37500,             4.1272027E-10,
                     703,                     173,               -28.37500,               -46.87500,             8.1772100E-10,
                     703,                     174,               -28.37500,               -46.62500,             2.0348281E-10,
                     703,                     175,               -28.37500,               -46.37500,             8.1020851E-10,
                     703,                     177,               -28.37500,               -45.87500,             2.0072398E-10,
                     703,                     178,               -28.37500,               -45.62500,             3.9964443E-10,
                     703,                     179,               -28.37500,               -45.37500,             7.9574508E-10,
                     703,                     180,               -28.37500,               -45.12500,             7.9226320E-10,
                     703,                     182,               -28.37500,               -44.62500,             1.9635127E-10,
                     703,                     183,               -28.37500,               -44.37500,             3.9102144E-10,
                     703,                     184,               -28.37500,               -44.12500,             1.9468473E-10,
                     703,                     187,               -28.37500,               -43.37500,             5.7677679E-10,
                     703,                     188,               -28.37500,               -43.12500,             3.8294176E-10,
                     703,                     191,               -28.37500,               -42.37500,             1.8916951E-10,
                     703,                     192,               -28.37500,               -42.12500,             3.7684081E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     195,               -28.37500,               -41.37500,             3.7245731E-10,
                     703,                     196,               -28.37500,               -41.12500,             5.5655830E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     704,                     127,               -28.12500,               -58.37500,             5.3302585E-10,
                     704,                     128,               -28.12500,               -58.12500,             5.2927535E-10,
                     704,                     129,               -28.12500,               -57.87500,             2.6279537E-10,
                     704,                     130,               -28.12500,               -57.62500,             2.6099187E-10,
                     704,                     131,               -28.12500,               -57.37500,             1.0367993E-09,
                     704,                     132,               -28.12500,               -57.12500,             2.5745164E-10,
                     704,                     133,               -28.12500,               -56.87500,             2.5572688E-10,
                     704,                     134,               -28.12500,               -56.62500,             1.0161507E-09,
                     704,                     135,               -28.12500,               -56.37500,             1.0094330E-09,
                     704,                     136,               -28.12500,               -56.12500,             1.2535963E-09,
                     704,                     137,               -28.12500,               -55.87500,             2.2419677E-09,
                     704,                     138,               -28.12500,               -55.62500,             4.9502069E-10,
                     704,                     139,               -28.12500,               -55.37500,             9.8378150E-10,
                     704,                     140,               -28.12500,               -55.12500,             1.7108415E-09,
                     704,                     141,               -28.12500,               -54.87500,             2.4288560E-10,
                     704,                     142,               -28.12500,               -54.62500,             7.2416928E-10,
                     704,                     143,               -28.12500,               -54.37500,             4.7983573E-10,
                     704,                     144,               -28.12500,               -54.12500,             9.5387753E-10,
                     704,                     145,               -28.12500,               -53.87500,             1.6592679E-09,
                     704,                     146,               -28.12500,               -53.62500,             2.3563509E-10,
                     704,                     147,               -28.12500,               -53.37500,             4.6849685E-10,
                     704,                     148,               -28.12500,               -53.12500,             1.6302204E-09,
                     704,                     149,               -28.12500,               -52.87500,             1.1576700E-09,
                     704,                     151,               -28.12500,               -52.37500,             2.2891246E-10,
                     704,                     153,               -28.12500,               -51.87500,             4.5271928E-10,
                     704,                     155,               -28.12500,               -51.37500,             4.4774587E-10,
                     704,                     157,               -28.12500,               -50.87500,             2.2146904E-10,
                     704,                     170,               -28.12500,               -47.62500,             2.0734724E-10,
                     704,                     171,               -28.12500,               -47.37500,             2.0636014E-10,
                     704,                     173,               -28.12500,               -46.87500,             2.0443025E-10,
                     704,                     175,               -28.12500,               -46.37500,             2.0255213E-10,
                     704,                     177,               -28.12500,               -45.87500,             4.0144796E-10,
                     704,                     179,               -28.12500,               -45.37500,             5.9680877E-10,
                     704,                     180,               -28.12500,               -45.12500,             5.9419741E-10,
                     704,                     184,               -28.12500,               -44.12500,             1.9468473E-10,
                     704,                     188,               -28.12500,               -43.12500,             5.7441263E-10,
                     704,                     190,               -28.12500,               -42.62500,             5.6976318E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     705,                     125,               -27.87500,               -58.87500,             2.7035144E-10,
                     705,                     126,               -27.87500,               -58.62500,             2.6841490E-10,
                     705,                     127,               -27.87500,               -58.37500,             2.6651292E-10,
                     705,                     129,               -27.87500,               -57.87500,             5.2559074E-10,
                     705,                     130,               -27.87500,               -57.62500,             5.2198373E-10,
                     705,                     131,               -27.87500,               -57.37500,             1.0367993E-09,
                     705,                     132,               -27.87500,               -57.12500,             7.7235490E-10,
                     705,                     133,               -27.87500,               -56.87500,             2.5572688E-10,
                     705,                     134,               -27.87500,               -56.62500,             5.0807536E-10,
                     705,                     135,               -27.87500,               -56.37500,             1.2617912E-09,
                     705,                     136,               -27.87500,               -56.12500,             5.0143856E-10,
                     705,                     137,               -27.87500,               -55.87500,             2.4910754E-10,
                     705,                     138,               -27.87500,               -55.62500,             7.4253104E-10,
                     705,                     139,               -27.87500,               -55.37500,             9.8378150E-10,
                     705,                     140,               -27.87500,               -55.12500,             9.7762365E-10,
                     705,                     141,               -27.87500,               -54.87500,             1.2144280E-09,
                     705,                     142,               -27.87500,               -54.62500,             2.1725077E-09,
                     705,                     143,               -27.87500,               -54.37500,             7.1975359E-10,
                     705,                     144,               -27.87500,               -54.12500,             2.3846938E-10,
                     705,                     145,               -27.87500,               -53.87500,             1.1851914E-09,
                     705,                     146,               -27.87500,               -53.62500,             2.3563509E-10,
                     705,                     147,               -27.87500,               -53.37500,             9.3699370E-10,
                     705,                     148,               -27.87500,               -53.12500,             4.6577725E-10,
                     705,                     149,               -27.87500,               -52.87500,             2.3153399E-10,
                     705,                     150,               -27.87500,               -52.62500,             1.3812947E-09,
                     705,                     151,               -27.87500,               -52.37500,             1.3734748E-09,
                     705,                     153,               -27.87500,               -51.87500,             6.7907890E-10,
                     705,                     154,               -27.87500,               -51.62500,             4.5020898E-10,
                     705,                     155,               -27.87500,               -51.37500,             2.2387293E-10,
                     705,                     158,               -27.87500,               -50.62500,             2.2028161E-10,
                     705,                     170,               -27.87500,               -47.62500,             2.0734724E-10,
                     705,                     173,               -27.87500,               -46.87500,             8.1772100E-10,
                     705,                     174,               -27.87500,               -46.62500,             2.0348281E-10,
                     705,                     176,               -27.87500,               -46.12500,             4.0325990E-10,
                     705,                     177,               -27.87500,               -45.87500,             2.0072398E-10,
                     705,                     178,               -27.87500,               -45.62500,             3.9964443E-10,
                     705,                     179,               -27.87500,               -45.37500,             1.9893627E-10,
                     705,                     180,               -27.87500,               -45.12500,             7.9226320E-10,
                     705,                     181,               -27.87500,               -44.87500,             1.9720291E-10,
                     705,                     183,               -27.87500,               -44.37500,             1.9551072E-10,
                     705,                     186,               -27.87500,               -43.62500,             1.9305715E-10,
                     705,                     188,               -27.87500,               -43.12500,             1.9147088E-10,
                     705,                     189,               -27.87500,               -42.87500,             3.8138567E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     195,               -27.87500,               -41.37500,             3.7245731E-10,
                     705,                     197,               -27.87500,               -40.87500,             5.5444677E-10,
                     706,                     120,               -27.62500,               -60.12500,             2.8056105E-10,
                     706,                     126,               -27.62500,               -58.62500,             2.6841490E-10,
                     706,                     128,               -27.62500,               -58.12500,             5.2927535E-10,
                     706,                     129,               -27.62500,               -57.87500,             2.6279537E-10,
                     706,                     130,               -27.62500,               -57.62500,             1.3049594E-09,
                     706,                     131,               -27.62500,               -57.37500,             2.5919983E-10,
                     706,                     132,               -27.62500,               -57.12500,             7.7235490E-10,
                     706,                     133,               -27.62500,               -56.87500,             7.6718071E-10,
                     706,                     134,               -27.62500,               -56.62500,             5.0807536E-10,
                     706,                     135,               -27.62500,               -56.37500,             5.0471649E-10,
                     706,                     136,               -27.62500,               -56.12500,             1.2535963E-09,
                     706,                     137,               -27.62500,               -55.87500,             4.9821508E-10,
                     706,                     138,               -27.62500,               -55.62500,             2.4751035E-10,
                     706,                     139,               -27.62500,               -55.37500,             1.4756724E-09,
                     706,                     140,               -27.62500,               -55.12500,             7.3321771E-10,
                     706,                     141,               -27.62500,               -54.87500,             1.2144281E-09,
                     706,                     142,               -27.62500,               -54.62500,             7.2416928E-10,
                     706,                     143,               -27.62500,               -54.37500,             1.1995893E-09,
                     706,                     144,               -27.62500,               -54.12500,             9.5387753E-10,
                     706,                     145,               -27.62500,               -53.87500,             7.1111483E-10,
                     706,                     146,               -27.62500,               -53.62500,             1.1781756E-09,
                     706,                     147,               -27.62500,               -53.37500,             9.3699370E-10,
                     706,                     148,               -27.62500,               -53.12500,             1.3973317E-09,
                     706,                     149,               -27.62500,               -52.87500,             9.2613595E-10,
                     706,                     150,               -27.62500,               -52.62500,             1.3812947E-09,
                     706,                     151,               -27.62500,               -52.37500,             1.6023871E-09,
                     706,                     152,               -27.62500,               -52.12500,             4.5523757E-10,
                     706,                     153,               -27.62500,               -51.87500,             9.0543856E-10,
                     706,                     154,               -27.62500,               -51.62500,             6.7531347E-10,
                     706,                     155,               -27.62500,               -51.37500,             6.7161876E-10,
                     706,                     156,               -27.62500,               -51.12500,             6.6797901E-10,
                     706,                     157,               -27.62500,               -50.87500,             6.6440714E-10,
                     706,                     161,               -27.62500,               -49.87500,             2.1684503E-10,
                     706,                     162,               -27.62500,               -49.62500,             2.1572928E-10,
                     706,                     171,               -27.62500,               -47.37500,             4.1272027E-10,
                     706,                     176,               -27.62500,               -46.12500,             4.0325990E-10,
