 NAME III (version 6.5)                                          
 Run name:                   Flight6_0144
 Run time:                   31/07/2016 23:34:47.949 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:03 UTC
 End of release:             06/12/2015 22:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     719,                      63,               -24.37500,               -74.37500,             1.9716170E-08,
                     719,                      64,               -24.37500,               -74.12500,             2.1457456E-08,
                     719,                      65,               -24.37500,               -73.87500,             1.0063547E-09,
                     720,                      62,               -24.12500,               -74.62500,             1.5812405E-09,
                     720,                      63,               -24.12500,               -74.37500,             1.5565398E-08,
                     720,                      64,               -24.12500,               -74.12500,             3.0653506E-08,
                     720,                      65,               -24.12500,               -73.87500,             5.5349512E-09,
                     721,                      62,               -23.87500,               -74.62500,             1.0541603E-09,
                     721,                      63,               -23.87500,               -74.37500,             1.7121938E-08,
                     721,                      64,               -23.87500,               -74.12500,             3.9338669E-08,
                     721,                      65,               -23.87500,               -73.87500,             1.4592143E-08,
                     722,                      63,               -23.62500,               -74.37500,             3.6319261E-09,
                     722,                      64,               -23.62500,               -74.12500,             3.7295099E-08,
                     722,                      65,               -23.62500,               -73.87500,             3.5222413E-08,
                     723,                      63,               -23.37500,               -74.37500,             3.6319261E-09,
                     723,                      64,               -23.37500,               -74.12500,             2.8609943E-08,
                     723,                      65,               -23.37500,               -73.87500,             4.7298666E-08,
                     723,                      66,               -23.37500,               -73.62500,             1.4870770E-09,
                     724,                      63,               -23.12500,               -74.37500,             2.0753863E-09,
                     724,                      64,               -23.12500,               -74.12500,             2.0435673E-08,
                     724,                      65,               -23.12500,               -73.87500,             5.4846325E-08,
                     724,                      66,               -23.12500,               -73.62500,             3.4698460E-09,
                     725,                      63,               -22.87500,               -74.37500,             5.1884658E-10,
                     725,                      64,               -22.87500,               -74.12500,             1.5837648E-08,
                     725,                      65,               -22.87500,               -73.87500,             6.0884453E-08,
                     725,                      66,               -22.87500,               -73.62500,             2.4288925E-08,
                     726,                      64,               -22.62500,               -74.12500,             6.6415939E-09,
                     726,                      65,               -22.62500,               -73.87500,             5.3839972E-08,
                     726,                      66,               -22.62500,               -73.62500,             2.9741541E-08,
                     726,                      67,               -22.62500,               -73.37500,             4.8845006E-10,
                     727,                      64,               -22.37500,               -74.12500,             3.0653511E-09,
                     727,                      65,               -22.37500,               -73.87500,             4.1260535E-08,
                     727,                      66,               -22.37500,               -73.62500,             5.7004627E-08,
                     727,                      67,               -22.37500,               -73.37500,             4.8845006E-10,
                     728,                      64,               -22.12500,               -74.12500,             2.0435673E-09,
                     728,                      65,               -22.12500,               -73.87500,             2.1133449E-08,
                     728,                      66,               -22.12500,               -73.62500,             7.8815091E-08,
                     728,                      67,               -22.12500,               -73.37500,             5.3729510E-09,
                     729,                      64,               -21.87500,               -74.12500,             5.1089183E-10,
                     729,                      65,               -21.87500,               -73.87500,             1.4088965E-08,
                     729,                      66,               -21.87500,               -73.62500,             6.4440009E-08,
                     729,                      67,               -21.87500,               -73.37500,             1.8072653E-08,
                     730,                      65,               -21.62500,               -73.87500,             1.0063546E-08,
                     730,                      66,               -21.62500,               -73.62500,             5.7500319E-08,
                     730,                      67,               -21.62500,               -73.37500,             3.3214601E-08,
                     730,                      68,               -21.62500,               -73.12500,             4.8139376E-10,
                     731,                      65,               -21.37500,               -73.87500,             4.5285957E-09,
                     731,                      66,               -21.37500,               -73.62500,             3.4202770E-08,
                     731,                      67,               -21.37500,               -73.37500,             4.7868095E-08,
                     731,                      68,               -21.37500,               -73.12500,             7.2209061E-09,
                     732,                      65,               -21.12500,               -73.87500,             5.0317733E-10,
                     732,                      66,               -21.12500,               -73.62500,             2.4784617E-08,
                     732,                      67,               -21.12500,               -73.37500,             6.3498504E-08,
                     732,                      68,               -21.12500,               -73.12500,             1.5885993E-08,
                     732,                      69,               -21.12500,               -72.87500,             1.4238132E-09,
                     733,                      66,               -20.87500,               -73.62500,             1.6853537E-08,
                     733,                      67,               -20.87500,               -73.37500,             6.1544704E-08,
                     733,                      68,               -20.87500,               -73.12500,             2.9365017E-08,
                     733,                      69,               -20.87500,               -72.87500,             3.3222309E-09,
                     734,                      66,               -20.62500,               -73.62500,             8.4267695E-09,
                     734,                      67,               -20.62500,               -73.37500,             5.6171746E-08,
                     734,                      68,               -20.62500,               -73.12500,             4.6213799E-08,
                     734,                      69,               -20.62500,               -72.87500,             1.3763527E-08,
                     735,                      66,               -20.37500,               -73.62500,             2.4784617E-09,
                     735,                      67,               -20.37500,               -73.37500,             3.4191505E-08,
                     735,                      68,               -20.37500,               -73.12500,             5.7285860E-08,
                     735,                      69,               -20.37500,               -72.87500,             1.8509573E-08,
                     736,                      67,               -20.12500,               -73.37500,             2.1491804E-08,
                     736,                      68,               -20.12500,               -73.12500,             6.0655609E-08,
                     736,                      69,               -20.12500,               -72.87500,             2.8476263E-08,
                     736,                      70,               -20.12500,               -72.62500,             1.8718445E-09,
                     737,                      67,               -19.87500,               -73.37500,             1.2211251E-08,
                     737,                      68,               -19.87500,               -73.12500,             5.5360282E-08,
                     737,                      69,               -19.87500,               -72.87500,             4.4138208E-08,
                     737,                      70,               -19.87500,               -72.62500,             8.4232994E-09,
                     738,                      67,               -19.62500,               -73.37500,             1.4653502E-09,
                     738,                      68,               -19.62500,               -73.12500,             3.6585927E-08,
                     738,                      69,               -19.62500,               -72.87500,             5.4579495E-08,
                     738,                      70,               -19.62500,               -72.62500,             2.0122329E-08,
                     739,                      67,               -19.37500,               -73.37500,             9.7690012E-10,
                     739,                      68,               -19.37500,               -73.12500,             2.0218536E-08,
                     739,                      69,               -19.37500,               -72.87500,             5.9800151E-08,
                     739,                      70,               -19.37500,               -72.62500,             2.7609707E-08,
                     739,                      71,               -19.37500,               -72.37500,             9.2308577E-10,
                     740,                      68,               -19.12500,               -73.12500,             1.8774355E-08,
                     740,                      69,               -19.12500,               -72.87500,             5.6477926E-08,
                     740,                      70,               -19.12500,               -72.62500,             4.0712617E-08,
                     740,                      71,               -19.12500,               -72.37500,             4.1538861E-09,
                     741,                      68,               -18.87500,               -73.12500,             3.8511501E-09,
                     741,                      69,               -18.87500,               -72.87500,             5.1257278E-08,
                     741,                      70,               -18.87500,               -72.62500,             5.0539800E-08,
                     741,                      71,               -18.87500,               -72.37500,             1.5230917E-08,
                     741,                      72,               -18.87500,               -72.12500,             4.5529833E-10,
                     742,                      68,               -18.62500,               -73.12500,             1.9255750E-09,
                     742,                      69,               -18.62500,               -72.87500,             2.7527054E-08,
                     742,                      70,               -18.62500,               -72.62500,             5.1943680E-08,
                     742,                      71,               -18.62500,               -72.37500,             2.4000229E-08,
                     742,                      72,               -18.62500,               -72.12500,             2.7317899E-09,
                     743,                      68,               -18.37500,               -73.12500,             4.8139376E-10,
                     743,                      69,               -18.37500,               -72.87500,             1.5187343E-08,
                     743,                      70,               -18.37500,               -72.62500,             5.4751450E-08,
                     743,                      71,               -18.37500,               -72.37500,             3.6923431E-08,
                     743,                      72,               -18.37500,               -72.12500,             1.0927160E-08,
                     744,                      68,               -18.12500,               -73.12500,             4.8139376E-10,
                     744,                      69,               -18.12500,               -72.87500,             1.1390505E-08,
                     744,                      70,               -18.12500,               -72.62500,             4.8199986E-08,
                     744,                      71,               -18.12500,               -72.37500,             3.9231146E-08,
                     744,                      72,               -18.12500,               -72.12500,             2.1399019E-08,
                     744,                      73,               -18.12500,               -71.87500,             4.4920076E-10,
                     745,                      69,               -17.87500,               -72.87500,             3.3222305E-09,
                     745,                      70,               -17.87500,               -72.62500,             2.9013590E-08,
                     745,                      71,               -17.87500,               -72.37500,             5.2154345E-08,
                     745,                      72,               -17.87500,               -72.12500,             1.9122529E-08,
                     745,                      73,               -17.87500,               -71.87500,             4.9412079E-09,
                     746,                      69,               -17.62500,               -72.87500,             1.8984176E-09,
                     746,                      70,               -17.62500,               -72.62500,             2.4333980E-08,
                     746,                      71,               -17.62500,               -72.37500,             4.3846569E-08,
                     746,                      72,               -17.62500,               -72.12500,             3.2326181E-08,
                     746,                      73,               -17.62500,               -71.87500,             9.8824167E-09,
                     747,                      70,               -17.37500,               -72.62500,             1.4974756E-08,
                     747,                      71,               -17.37500,               -72.37500,             4.1077310E-08,
                     747,                      72,               -17.37500,               -72.12500,             2.8228495E-08,
                     747,                      73,               -17.37500,               -71.87500,             1.7518831E-08,
                     747,                      74,               -17.37500,               -71.62500,             4.4332196E-10,
                     748,                      70,               -17.12500,               -72.62500,             7.4873778E-09,
                     748,                      71,               -17.12500,               -72.37500,             4.4769664E-08,
                     748,                      72,               -17.12500,               -72.12500,             4.0976847E-08,
                     748,                      73,               -17.12500,               -71.87500,             2.4706042E-08,
                     748,                      74,               -17.12500,               -71.62500,             2.2166098E-09,
                     749,                      70,               -16.87500,               -72.62500,             1.8718445E-09,
                     749,                      71,               -16.87500,               -72.37500,             3.5077253E-08,
                     749,                      72,               -16.87500,               -72.12500,             4.2798039E-08,
                     749,                      73,               -16.87500,               -71.87500,             3.2342456E-08,
                     749,                      74,               -16.87500,               -71.62500,             7.0931514E-09,
                     750,                      70,               -16.62500,               -72.62500,             1.4038833E-09,
                     750,                      71,               -16.62500,               -72.37500,             2.4000228E-08,
                     750,                      72,               -16.62500,               -72.12500,             4.7806321E-08,
                     750,                      73,               -16.62500,               -71.87500,             3.8182066E-08,
                     750,                      74,               -16.62500,               -71.62500,             1.2856336E-08,
                     750,                      75,               -16.62500,               -71.37500,             4.3755768E-10,
                     751,                      71,               -16.37500,               -72.37500,             1.3846288E-08,
                     751,                      72,               -16.37500,               -72.12500,             3.6879165E-08,
                     751,                      73,               -16.37500,               -71.87500,             3.4139255E-08,
                     751,                      74,               -16.37500,               -71.62500,             2.5269351E-08,
                     751,                      75,               -16.37500,               -71.37500,             1.3126730E-09,
                     752,                      71,               -16.12500,               -72.37500,             1.1538573E-08,
                     752,                      72,               -16.12500,               -72.12500,             4.4619235E-08,
                     752,                      73,               -16.12500,               -71.87500,             3.9978865E-08,
                     752,                      74,               -16.12500,               -71.62500,             2.3052740E-08,
                     752,                      75,               -16.12500,               -71.37500,             3.9380192E-09,
                     753,                      71,               -15.87500,               -72.37500,             3.2308001E-09,
                     753,                      72,               -15.87500,               -72.12500,             3.6879165E-08,
                     753,                      73,               -15.87500,               -71.87500,             3.6834454E-08,
                     753,                      74,               -15.87500,               -71.62500,             3.7239047E-08,
                     753,                      75,               -15.87500,               -71.37500,             9.1887120E-09,
                     754,                      71,               -15.62500,               -72.37500,             9.2308577E-10,
                     754,                      72,               -15.62500,               -72.12500,             3.3692075E-08,
                     754,                      73,               -15.62500,               -71.87500,             3.4588460E-08,
                     754,                      74,               -15.62500,               -71.62500,             3.9898978E-08,
                     754,                      75,               -15.62500,               -71.37500,             2.3628118E-08,
                     755,                      71,               -15.37500,               -72.37500,             4.6154289E-10,
                     755,                      72,               -15.37500,               -72.12500,             1.4114248E-08,
                     755,                      73,               -15.37500,               -71.87500,             3.7283662E-08,
                     755,                      74,               -15.37500,               -71.62500,             3.1032538E-08,
                     755,                      75,               -15.37500,               -71.37500,             2.9316366E-08,
                     755,                      76,               -15.37500,               -71.12500,             4.3197781E-10,
                     756,                      72,               -15.12500,               -72.12500,             1.0016563E-08,
                     756,                      73,               -15.12500,               -71.87500,             4.2224865E-08,
                     756,                      74,               -15.12500,               -71.62500,             4.3445556E-08,
                     756,                      75,               -15.12500,               -71.37500,             3.7192404E-08,
                     756,                      76,               -15.12500,               -71.12500,             2.5918669E-09,
                     757,                      72,               -14.87500,               -72.12500,             5.4635798E-09,
                     757,                      73,               -14.87500,               -71.87500,             3.8182058E-08,
                     757,                      74,               -14.87500,               -71.62500,             3.9898978E-08,
                     757,                      75,               -14.87500,               -71.37500,             4.5943558E-08,
                     757,                      76,               -14.87500,               -71.12500,             1.1231424E-08,
                     758,                      72,               -14.62500,               -72.12500,             1.3658950E-09,
                     758,                      73,               -14.62500,               -71.87500,             1.7069627E-08,
                     758,                      74,               -14.62500,               -71.62500,             4.1228944E-08,
                     758,                      75,               -14.62500,               -71.37500,             4.1567979E-08,
                     758,                      76,               -14.62500,               -71.12500,             2.5918670E-08,
                     758,                      77,               -14.62500,               -70.87500,             4.2655623E-10,
                     758,                     170,               -14.62500,               -47.62500,             6.2204175E-10,
                     758,                     172,               -14.62500,               -47.12500,             2.0539065E-10,
                     759,                      73,               -14.37500,               -71.87500,             1.7518827E-08,
                     759,                      74,               -14.37500,               -71.62500,             3.2805833E-08,
                     759,                      75,               -14.37500,               -71.37500,             3.3254384E-08,
                     759,                      76,               -14.37500,               -71.12500,             2.9806468E-08,
                     759,                      77,               -14.37500,               -70.87500,             2.5593374E-09,
                     759,                     169,               -14.37500,               -47.87500,             4.1667916E-10,
                     759,                     170,               -14.37500,               -47.62500,             4.1469447E-10,
                     759,                     188,               -14.37500,               -43.12500,             1.9147088E-10,
                     759,                     189,               -14.37500,               -42.87500,             1.9069284E-10,
                     760,                      73,               -14.12500,               -71.87500,             8.0856140E-09,
                     760,                      74,               -14.12500,               -71.62500,             3.5909085E-08,
                     760,                      75,               -14.12500,               -71.37500,             3.3691940E-08,
                     760,                      76,               -14.12500,               -71.12500,             4.6221619E-08,
                     760,                      77,               -14.12500,               -70.87500,             3.8390060E-09,
                     760,                     168,               -14.12500,               -48.12500,             4.1871717E-10,
                     760,                     169,               -14.12500,               -47.87500,             4.1667916E-10,
                     760,                     184,               -14.12500,               -44.12500,             1.9468473E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     189,               -14.12500,               -42.87500,             1.9069284E-10,
                     761,                      73,               -13.87500,               -71.87500,             3.1444054E-09,
                     761,                      74,               -13.87500,               -71.62500,             3.0589220E-08,
                     761,                      75,               -13.87500,               -71.37500,             3.9817746E-08,
                     761,                      76,               -13.87500,               -71.12500,             4.2765798E-08,
                     761,                      77,               -13.87500,               -70.87500,             8.5311251E-09,
                     761,                     167,               -13.87500,               -48.37500,             2.1038328E-10,
                     761,                     188,               -13.87500,               -43.12500,             5.7441263E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     762,                      73,               -13.62500,               -71.87500,             1.3476023E-09,
                     762,                      74,               -13.62500,               -71.62500,             3.1475860E-08,
                     762,                      75,               -13.62500,               -71.37500,             2.9753926E-08,
                     762,                      76,               -13.62500,               -71.12500,             5.0541406E-08,
                     762,                      77,               -13.62500,               -70.87500,             1.4076353E-08,
                     762,                      78,               -13.62500,               -70.62500,             4.2123435E-10,
                     762,                     175,               -13.62500,               -46.37500,             4.0510426E-10,
                     762,                     176,               -13.62500,               -46.12500,             2.0162995E-10,
                     762,                     177,               -13.62500,               -45.87500,             2.0072398E-10,
                     762,                     183,               -13.62500,               -44.37500,             3.9102144E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     186,               -13.62500,               -43.62500,             3.8611431E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     763,                      73,               -13.37500,               -71.87500,             8.9840152E-10,
                     763,                      74,               -13.37500,               -71.62500,             2.2609418E-08,
                     763,                      75,               -13.37500,               -71.37500,             3.5004611E-08,
                     763,                      76,               -13.37500,               -71.12500,             5.0541395E-08,
                     763,                      77,               -13.37500,               -70.87500,             2.3887150E-08,
                     763,                      78,               -13.37500,               -70.62500,             8.4246871E-10,
                     763,                     165,               -13.37500,               -48.87500,             4.2496151E-10,
                     763,                     167,               -13.37500,               -48.37500,             4.2076656E-10,
                     763,                     168,               -13.37500,               -48.12500,             2.0935859E-10,
                     763,                     169,               -13.37500,               -47.87500,             4.1667916E-10,
                     763,                     173,               -13.37500,               -46.87500,             4.0886050E-10,
                     763,                     174,               -13.37500,               -46.62500,             6.1044841E-10,
                     763,                     175,               -13.37500,               -46.37500,             8.1020851E-10,
                     763,                     179,               -13.37500,               -45.37500,             1.9893627E-10,
                     763,                     180,               -13.37500,               -45.12500,             1.9806580E-10,
                     763,                     183,               -13.37500,               -44.37500,             3.9102144E-10,
                     763,                     184,               -13.37500,               -44.12500,             1.9468473E-10,
                     763,                     188,               -13.37500,               -43.12500,             3.8294176E-10,
                     763,                     190,               -13.37500,               -42.62500,             3.7984213E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     764,                      74,               -13.12500,               -71.62500,             9.3097610E-09,
                     764,                      75,               -13.12500,               -71.37500,             3.2816821E-08,
                     764,                      76,               -13.12500,               -71.12500,             3.6286131E-08,
                     764,                      77,               -13.12500,               -70.87500,             3.7536942E-08,
                     764,                      78,               -13.12500,               -70.62500,             4.2123434E-09,
                     764,                     165,               -13.12500,               -48.87500,             2.1248076E-10,
                     764,                     171,               -13.12500,               -47.37500,             2.0636014E-10,
                     764,                     172,               -13.12500,               -47.12500,             2.0539065E-10,
                     764,                     173,               -13.12500,               -46.87500,             2.0443025E-10,
                     764,                     177,               -13.12500,               -45.87500,             4.0144796E-10,
                     764,                     180,               -13.12500,               -45.12500,             1.9806580E-10,
                     764,                     181,               -13.12500,               -44.87500,             3.9440581E-10,
                     764,                     182,               -13.12500,               -44.62500,             9.8175645E-10,
                     764,                     183,               -13.12500,               -44.37500,             7.8204287E-10,
                     764,                     187,               -13.12500,               -43.37500,             1.9225894E-10,
                     764,                     188,               -13.12500,               -43.12500,             1.9147088E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             1.8992106E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     765,                      74,               -12.87500,               -71.62500,             7.5364737E-09,
                     765,                      75,               -12.87500,               -71.37500,             3.6317282E-08,
                     765,                      76,               -12.87500,               -71.12500,             4.1469860E-08,
                     765,                      77,               -12.87500,               -70.87500,             4.0096282E-08,
                     765,                      78,               -12.87500,               -70.62500,             5.8972813E-09,
                     765,                     179,               -12.87500,               -45.37500,             3.9787254E-10,
                     765,                     180,               -12.87500,               -45.12500,             3.9613160E-10,
                     765,                     181,               -12.87500,               -44.87500,             3.9440581E-10,
                     765,                     187,               -12.87500,               -43.37500,             3.8451789E-10,
                     765,                     191,               -12.87500,               -42.37500,             3.7833903E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     194,               -12.87500,               -41.62500,             1.8695354E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     766,                      74,               -12.62500,               -71.62500,             2.2166098E-09,
                     766,                      75,               -12.62500,               -71.37500,             2.7128578E-08,
                     766,                      76,               -12.62500,               -71.12500,             3.0238446E-08,
                     766,                      77,               -12.62500,               -70.87500,             4.9907083E-08,
                     766,                      78,               -12.62500,               -70.62500,             1.2637031E-08,
                     766,                     168,               -12.62500,               -48.12500,             2.0935859E-10,
                     766,                     175,               -12.62500,               -46.37500,             4.0510426E-10,
                     766,                     176,               -12.62500,               -46.12500,             8.0651980E-10,
                     766,                     177,               -12.62500,               -45.87500,             6.0217192E-10,
