 NAME III (version 6.5)                                          
 Run name:                   Flight6_085
 Run time:                   31/07/2016 17:49:05.371 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:04 UTC
 End of release:             06/12/2015 21:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     664,                     194,               -38.12500,               -41.62500,             1.8695354E-10,
                     664,                     195,               -38.12500,               -41.37500,             1.8622866E-10,
                     664,                     196,               -38.12500,               -41.12500,             1.8551942E-10,
                     664,                     197,               -38.12500,               -40.87500,             1.8481561E-10,
                     665,                     183,               -37.87500,               -44.37500,             1.9551072E-10,
                     665,                     187,               -37.87500,               -43.37500,             1.9225894E-10,
                     665,                     188,               -37.87500,               -43.12500,             1.9147088E-10,
                     665,                     189,               -37.87500,               -42.87500,             1.9069284E-10,
                     665,                     192,               -37.87500,               -42.12500,             5.6526123E-10,
                     665,                     193,               -37.87500,               -41.87500,             1.8767722E-10,
                     665,                     195,               -37.87500,               -41.37500,             1.8622866E-10,
                     665,                     197,               -37.87500,               -40.87500,             1.8481561E-10,
                     665,                     200,               -37.87500,               -40.12500,             3.6551728E-10,
                     666,                     186,               -37.62500,               -43.62500,             1.9305715E-10,
                     666,                     188,               -37.62500,               -43.12500,             1.9147088E-10,
                     666,                     192,               -37.62500,               -42.12500,             3.7684081E-10,
                     666,                     193,               -37.62500,               -41.87500,             1.8767722E-10,
                     666,                     196,               -37.62500,               -41.12500,             1.8551942E-10,
                     666,                     198,               -37.62500,               -40.62500,             1.8412373E-10,
                     666,                     199,               -37.62500,               -40.37500,             1.8344030E-10,
                     666,                     200,               -37.62500,               -40.12500,             1.8275864E-10,
                     667,                     183,               -37.37500,               -44.37500,             1.9551072E-10,
                     667,                     188,               -37.37500,               -43.12500,             3.8294176E-10,
                     667,                     189,               -37.37500,               -42.87500,             1.9069284E-10,
                     667,                     191,               -37.37500,               -42.37500,             5.6750854E-10,
                     667,                     192,               -37.37500,               -42.12500,             3.7684081E-10,
                     667,                     195,               -37.37500,               -41.37500,             3.7245731E-10,
                     667,                     198,               -37.37500,               -40.62500,             3.6824746E-10,
                     667,                     199,               -37.37500,               -40.37500,             1.8344030E-10,
                     667,                     200,               -37.37500,               -40.12500,             3.6551728E-10,
                     668,                     188,               -37.12500,               -43.12500,             3.8294176E-10,
                     668,                     189,               -37.12500,               -42.87500,             5.7207850E-10,
                     668,                     191,               -37.12500,               -42.37500,             3.7833903E-10,
                     668,                     192,               -37.12500,               -42.12500,             3.7684081E-10,
                     668,                     194,               -37.12500,               -41.62500,             3.7390707E-10,
                     668,                     195,               -37.12500,               -41.37500,             5.5868599E-10,
                     668,                     197,               -37.12500,               -40.87500,             1.8481561E-10,
                     668,                     198,               -37.12500,               -40.62500,             3.6824746E-10,
                     668,                     199,               -37.12500,               -40.37500,             1.8344030E-10,
                     668,                     200,               -37.12500,               -40.12500,             1.8275864E-10,
                     669,                     182,               -36.87500,               -44.62500,             1.9635127E-10,
                     669,                     191,               -36.87500,               -42.37500,             5.6750854E-10,
                     669,                     192,               -36.87500,               -42.12500,             5.6526123E-10,
                     669,                     193,               -36.87500,               -41.87500,             1.8767722E-10,
                     669,                     195,               -36.87500,               -41.37500,             1.8622866E-10,
                     669,                     196,               -36.87500,               -41.12500,             1.8551942E-10,
                     669,                     197,               -36.87500,               -40.87500,             3.6963121E-10,
                     670,                     183,               -36.62500,               -44.37500,             1.9551072E-10,
                     670,                     190,               -36.62500,               -42.62500,             1.8992106E-10,
                     670,                     191,               -36.62500,               -42.37500,             7.5667805E-10,
                     670,                     192,               -36.62500,               -42.12500,             3.7684081E-10,
                     670,                     195,               -36.62500,               -41.37500,             1.8622866E-10,
                     670,                     196,               -36.62500,               -41.12500,             3.7103884E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     671,                     190,               -36.37500,               -42.62500,             1.8992106E-10,
                     671,                     191,               -36.37500,               -42.37500,             3.7833903E-10,
                     671,                     193,               -36.37500,               -41.87500,             1.8767722E-10,
                     671,                     196,               -36.37500,               -41.12500,             9.2759711E-10,
                     671,                     198,               -36.37500,               -40.62500,             1.8412373E-10,
                     672,                     187,               -36.12500,               -43.37500,             1.9225894E-10,
                     672,                     188,               -36.12500,               -43.12500,             3.8294176E-10,
                     672,                     191,               -36.12500,               -42.37500,             3.7833903E-10,
                     672,                     192,               -36.12500,               -42.12500,             3.7684081E-10,
                     672,                     193,               -36.12500,               -41.87500,             1.8767722E-10,
                     672,                     194,               -36.12500,               -41.62500,             1.8695354E-10,
                     672,                     195,               -36.12500,               -41.37500,             1.8622866E-10,
                     672,                     196,               -36.12500,               -41.12500,             1.8551942E-10,
                     672,                     198,               -36.12500,               -40.62500,             1.8412373E-10,
                     672,                     200,               -36.12500,               -40.12500,             5.4827592E-10,
                     673,                     188,               -35.87500,               -43.12500,             1.9147088E-10,
                     673,                     189,               -35.87500,               -42.87500,             1.9069284E-10,
                     673,                     190,               -35.87500,               -42.62500,             1.8992106E-10,
                     673,                     191,               -35.87500,               -42.37500,             7.5667805E-10,
                     673,                     193,               -35.87500,               -41.87500,             1.8767722E-10,
                     673,                     196,               -35.87500,               -41.12500,             1.8551942E-10,
                     673,                     197,               -35.87500,               -40.87500,             3.6963121E-10,
                     674,                     187,               -35.62500,               -43.37500,             3.8451789E-10,
                     674,                     190,               -35.62500,               -42.62500,             1.8992106E-10,
                     674,                     193,               -35.62500,               -41.87500,             1.8767722E-10,
                     674,                     197,               -35.62500,               -40.87500,             1.8481561E-10,
                     674,                     199,               -35.62500,               -40.37500,             3.6688061E-10,
                     674,                     200,               -35.62500,               -40.12500,             1.8275864E-10,
                     675,                     186,               -35.37500,               -43.62500,             3.8611431E-10,
                     675,                     190,               -35.37500,               -42.62500,             5.6976318E-10,
                     675,                     194,               -35.37500,               -41.62500,             1.8695354E-10,
                     675,                     196,               -35.37500,               -41.12500,             1.8551942E-10,
                     675,                     200,               -35.37500,               -40.12500,             5.4827592E-10,
                     676,                     187,               -35.12500,               -43.37500,             1.9225894E-10,
                     676,                     190,               -35.12500,               -42.62500,             3.7984213E-10,
                     676,                     191,               -35.12500,               -42.37500,             3.7833903E-10,
                     676,                     192,               -35.12500,               -42.12500,             5.6526123E-10,
                     676,                     194,               -35.12500,               -41.62500,             1.8695354E-10,
                     676,                     198,               -35.12500,               -40.62500,             1.8412373E-10,
                     676,                     199,               -35.12500,               -40.37500,             1.8344030E-10,
                     677,                     186,               -34.87500,               -43.62500,             1.9305715E-10,
                     677,                     187,               -34.87500,               -43.37500,             1.9225894E-10,
                     677,                     190,               -34.87500,               -42.62500,             5.6976318E-10,
                     677,                     192,               -34.87500,               -42.12500,             3.7684081E-10,
                     677,                     193,               -34.87500,               -41.87500,             1.8767722E-10,
                     677,                     196,               -34.87500,               -41.12500,             1.8551942E-10,
                     677,                     198,               -34.87500,               -40.62500,             3.6824746E-10,
                     677,                     199,               -34.87500,               -40.37500,             9.1720148E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     188,               -34.62500,               -43.12500,             1.9147088E-10,
                     678,                     190,               -34.62500,               -42.62500,             1.8992106E-10,
                     678,                     191,               -34.62500,               -42.37500,             3.7833903E-10,
                     678,                     194,               -34.62500,               -41.62500,             1.8695354E-10,
                     678,                     196,               -34.62500,               -41.12500,             1.8551942E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     678,                     198,               -34.62500,               -40.62500,             3.6824746E-10,
                     678,                     199,               -34.62500,               -40.37500,             5.5032090E-10,
                     678,                     200,               -34.62500,               -40.12500,             1.8275864E-10,
                     679,                     186,               -34.37500,               -43.62500,             3.8611431E-10,
                     679,                     188,               -34.37500,               -43.12500,             1.9147088E-10,
                     679,                     191,               -34.37500,               -42.37500,             1.8916951E-10,
                     679,                     193,               -34.37500,               -41.87500,             1.8767722E-10,
                     679,                     194,               -34.37500,               -41.62500,             1.8695354E-10,
                     679,                     195,               -34.37500,               -41.37500,             1.8622866E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     199,               -34.37500,               -40.37500,             1.8344030E-10,
                     679,                     200,               -34.37500,               -40.12500,             9.1379321E-10,
                     680,                     189,               -34.12500,               -42.87500,             1.9069284E-10,
                     680,                     191,               -34.12500,               -42.37500,             1.8916951E-10,
                     680,                     194,               -34.12500,               -41.62500,             3.7390707E-10,
                     680,                     197,               -34.12500,               -40.87500,             1.8481561E-10,
                     680,                     198,               -34.12500,               -40.62500,             3.6824746E-10,
                     680,                     199,               -34.12500,               -40.37500,             1.8344030E-10,
                     680,                     200,               -34.12500,               -40.12500,             3.6551728E-10,
                     681,                     186,               -33.87500,               -43.62500,             1.9305715E-10,
                     681,                     191,               -33.87500,               -42.37500,             1.8916951E-10,
                     681,                     193,               -33.87500,               -41.87500,             1.8767722E-10,
                     681,                     194,               -33.87500,               -41.62500,             1.8695354E-10,
                     681,                     197,               -33.87500,               -40.87500,             5.5444677E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     186,               -33.62500,               -43.62500,             1.9305715E-10,
                     682,                     191,               -33.62500,               -42.37500,             1.8916951E-10,
                     682,                     192,               -33.62500,               -42.12500,             3.7684081E-10,
                     682,                     194,               -33.62500,               -41.62500,             1.8695354E-10,
                     682,                     195,               -33.62500,               -41.37500,             3.7245731E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     197,               -33.62500,               -40.87500,             1.8481561E-10,
                     682,                     198,               -33.62500,               -40.62500,             3.6824746E-10,
                     682,                     200,               -33.62500,               -40.12500,             7.3103457E-10,
                     683,                     185,               -33.37500,               -43.87500,             1.9385833E-10,
                     683,                     187,               -33.37500,               -43.37500,             1.9225894E-10,
                     683,                     190,               -33.37500,               -42.62500,             1.8992106E-10,
                     683,                     192,               -33.37500,               -42.12500,             1.8842040E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     684,                     192,               -33.12500,               -42.12500,             1.8842040E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     195,               -33.12500,               -41.37500,             3.7245731E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     684,                     199,               -33.12500,               -40.37500,             3.6688061E-10,
                     684,                     200,               -33.12500,               -40.12500,             1.8275864E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     685,                     192,               -32.87500,               -42.12500,             5.6526123E-10,
                     685,                     195,               -32.87500,               -41.37500,             1.8622866E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     685,                     200,               -32.87500,               -40.12500,             5.4827592E-10,
                     686,                     192,               -32.62500,               -42.12500,             1.8842040E-10,
                     686,                     193,               -32.62500,               -41.87500,             1.8767722E-10,
                     686,                     196,               -32.62500,               -41.12500,             3.7103884E-10,
                     686,                     199,               -32.62500,               -40.37500,             3.6688061E-10,
                     686,                     200,               -32.62500,               -40.12500,             3.6551728E-10,
                     687,                     185,               -32.37500,               -43.87500,             1.9385833E-10,
                     687,                     188,               -32.37500,               -43.12500,             3.8294176E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     194,               -32.37500,               -41.62500,             3.7390707E-10,
                     687,                     196,               -32.37500,               -41.12500,             5.5655830E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     687,                     199,               -32.37500,               -40.37500,             7.3376122E-10,
                     688,                     188,               -32.12500,               -43.12500,             5.7441263E-10,
                     688,                     191,               -32.12500,               -42.37500,             1.8916951E-10,
                     688,                     194,               -32.12500,               -41.62500,             1.8695354E-10,
                     688,                     196,               -32.12500,               -41.12500,             3.7103884E-10,
                     688,                     197,               -32.12500,               -40.87500,             3.6963121E-10,
                     688,                     198,               -32.12500,               -40.62500,             3.6824746E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     689,                     188,               -31.87500,               -43.12500,             1.9147088E-10,
                     689,                     191,               -31.87500,               -42.37500,             1.8916951E-10,
                     689,                     194,               -31.87500,               -41.62500,             5.6086058E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     197,               -31.87500,               -40.87500,             1.8481561E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     689,                     199,               -31.87500,               -40.37500,             1.8344030E-10,
                     690,                     189,               -31.62500,               -42.87500,             1.9069284E-10,
                     690,                     195,               -31.62500,               -41.37500,             3.7245731E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     198,               -31.62500,               -40.62500,             1.8412373E-10,
                     690,                     199,               -31.62500,               -40.37500,             7.3376122E-10,
                     691,                     195,               -31.37500,               -41.37500,             1.8622866E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     198,               -31.37500,               -40.62500,             7.3649492E-10,
                     691,                     199,               -31.37500,               -40.37500,             3.6688061E-10,
                     692,                     191,               -31.12500,               -42.37500,             1.8916951E-10,
                     692,                     193,               -31.12500,               -41.87500,             1.8767722E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     692,                     198,               -31.12500,               -40.62500,             5.5237120E-10,
                     692,                     199,               -31.12500,               -40.37500,             1.8344030E-10,
                     692,                     200,               -31.12500,               -40.12500,             1.8275864E-10,
                     693,                     185,               -30.87500,               -43.87500,             1.9385833E-10,
                     693,                     193,               -30.87500,               -41.87500,             3.7535444E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     693,                     198,               -30.87500,               -40.62500,             3.6824746E-10,
                     693,                     199,               -30.87500,               -40.37500,             5.5032090E-10,
                     693,                     200,               -30.87500,               -40.12500,             3.6551728E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     694,                     198,               -30.62500,               -40.62500,             3.6824746E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     695,                     196,               -30.37500,               -41.12500,             7.4207768E-10,
                     695,                     197,               -30.37500,               -40.87500,             7.3926243E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     695,                     199,               -30.37500,               -40.37500,             1.8344030E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     194,               -30.12500,               -41.62500,             5.6086058E-10,
                     696,                     196,               -30.12500,               -41.12500,             1.8551942E-10,
                     696,                     198,               -30.12500,               -40.62500,             3.6824746E-10,
                     696,                     200,               -30.12500,               -40.12500,             3.6551728E-10,
                     697,                     188,               -29.87500,               -43.12500,             1.9147088E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     196,               -29.87500,               -41.12500,             5.5655830E-10,
                     697,                     198,               -29.87500,               -40.62500,             3.6824746E-10,
                     697,                     200,               -29.87500,               -40.12500,             3.6551728E-10,
                     698,                     194,               -29.62500,               -41.62500,             3.7390707E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     197,               -29.62500,               -40.87500,             1.8481561E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     698,                     199,               -29.62500,               -40.37500,             1.8344030E-10,
                     699,                     187,               -29.37500,               -43.37500,             3.8451789E-10,
                     699,                     194,               -29.37500,               -41.62500,             1.8695354E-10,
                     699,                     195,               -29.37500,               -41.37500,             3.7245731E-10,
                     699,                     196,               -29.37500,               -41.12500,             1.8551942E-10,
                     699,                     197,               -29.37500,               -40.87500,             1.8481561E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     699,                     200,               -29.37500,               -40.12500,             5.4827592E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     700,                     199,               -29.12500,               -40.37500,             1.8344030E-10,
                     700,                     200,               -29.12500,               -40.12500,             3.6551728E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     197,               -28.87500,               -40.87500,             3.6963121E-10,
                     701,                     199,               -28.87500,               -40.37500,             3.6688061E-10,
                     701,                     200,               -28.87500,               -40.12500,             5.4827592E-10,
                     702,                     187,               -28.62500,               -43.37500,             1.9225894E-10,
                     702,                     197,               -28.62500,               -40.87500,             5.5444677E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     702,                     200,               -28.62500,               -40.12500,             3.6551728E-10,
                     703,                     190,               -28.37500,               -42.62500,             1.8992106E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             3.6688061E-10,
                     703,                     200,               -28.37500,               -40.12500,             3.6551728E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     194,               -28.12500,               -41.62500,             1.8695354E-10,
                     704,                     198,               -28.12500,               -40.62500,             3.6824746E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     194,               -27.87500,               -41.62500,             3.7390707E-10,
                     705,                     196,               -27.87500,               -41.12500,             1.8551942E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     705,                     200,               -27.87500,               -40.12500,             5.4827592E-10,
                     706,                     193,               -27.62500,               -41.87500,             5.6303168E-10,
                     706,                     194,               -27.62500,               -41.62500,             7.4781414E-10,
                     706,                     195,               -27.62500,               -41.37500,             5.5868599E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     198,               -27.62500,               -40.62500,             5.5237120E-10,
                     706,                     199,               -27.62500,               -40.37500,             3.6688061E-10,
                     706,                     200,               -27.62500,               -40.12500,             7.3103457E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     195,               -27.37500,               -41.37500,             3.7245731E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     707,                     199,               -27.37500,               -40.37500,             5.5032090E-10,
                     707,                     200,               -27.37500,               -40.12500,             5.4827592E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
