 NAME III (version 6.5)                                          
 Run name:                   Flight6_0185
 Run time:                   01/08/2016 02:19:12.721 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:44 UTC
 End of release:             06/12/2015 22:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     681,                     198,               -33.87500,               -40.62500,             1.8412373E-10,
                     681,                     199,               -33.87500,               -40.37500,             1.8344030E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     683,                     184,               -33.37500,               -44.12500,             3.8936945E-10,
                     683,                     193,               -33.37500,               -41.87500,             1.8767722E-10,
                     683,                     194,               -33.37500,               -41.62500,             1.8695354E-10,
                     683,                     195,               -33.37500,               -41.37500,             1.8622866E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     684,                     193,               -33.12500,               -41.87500,             1.8767722E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     685,                     197,               -32.87500,               -40.87500,             1.8481561E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     196,               -32.37500,               -41.12500,             1.8551942E-10,
                     688,                     194,               -32.12500,               -41.62500,             1.8695354E-10,
                     688,                     199,               -32.12500,               -40.37500,             1.8344030E-10,
                     689,                     199,               -31.87500,               -40.37500,             1.8344030E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     692,                     198,               -31.12500,               -40.62500,             1.8412373E-10,
                     693,                     177,               -30.87500,               -45.87500,             2.0072398E-10,
                     693,                     193,               -30.87500,               -41.87500,             3.7535444E-10,
                     693,                     197,               -30.87500,               -40.87500,             1.8481561E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     694,                     177,               -30.62500,               -45.87500,             2.0072398E-10,
                     694,                     193,               -30.62500,               -41.87500,             3.7535444E-10,
                     694,                     194,               -30.62500,               -41.62500,             1.8695354E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     695,                     196,               -30.37500,               -41.12500,             1.8551942E-10,
                     696,                     176,               -30.12500,               -46.12500,             2.0162995E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     199,               -30.12500,               -40.37500,             3.6688061E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                      96,               -29.87500,               -66.12500,             3.4528480E-10,
                     697,                     176,               -29.87500,               -46.12500,             2.0162995E-10,
                     697,                     198,               -29.87500,               -40.62500,             1.8412373E-10,
                     697,                     199,               -29.87500,               -40.37500,             1.8344030E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     699,                      94,               -29.37500,               -66.62500,             3.5223971E-10,
                     699,                     175,               -29.37500,               -46.37500,             2.0255213E-10,
                     699,                     192,               -29.37500,               -42.12500,             1.8842040E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     186,               -29.12500,               -43.62500,             1.9305715E-10,
                     701,                      94,               -28.87500,               -66.62500,             3.5223971E-10,
                     701,                     102,               -28.87500,               -64.62500,             3.2609010E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     702,                     173,               -28.62500,               -46.87500,             2.0443025E-10,
                     702,                     192,               -28.62500,               -42.12500,             1.8842040E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     703,                      99,               -28.37500,               -65.37500,             6.7076006E-10,
                     703,                     173,               -28.37500,               -46.87500,             2.0443025E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     199,               -28.37500,               -40.37500,             1.8344030E-10,
                     704,                      98,               -28.12500,               -65.62500,             3.3862163E-10,
                     704,                      99,               -28.12500,               -65.37500,             3.3538003E-10,
                     705,                      97,               -27.87500,               -65.87500,             3.4189215E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     199,               -27.87500,               -40.37500,             1.8344030E-10,
                     705,                     200,               -27.87500,               -40.12500,             1.8275864E-10,
                     706,                     190,               -27.62500,               -42.62500,             3.7984213E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     707,                      96,               -27.37500,               -66.12500,             3.4528480E-10,
                     707,                     172,               -27.37500,               -47.12500,             2.0539065E-10,
                     708,                     187,               -27.12500,               -43.37500,             1.9225894E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     199,               -27.12500,               -40.37500,             3.6688061E-10,
                     709,                     172,               -26.87500,               -47.12500,             2.0539065E-10,
                     709,                     197,               -26.87500,               -40.87500,             1.8481561E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     188,               -26.62500,               -43.12500,             1.9147088E-10,
                     710,                     191,               -26.62500,               -42.37500,             1.8916951E-10,
                     710,                     197,               -26.62500,               -40.87500,             5.5444677E-10,
                     710,                     199,               -26.62500,               -40.37500,             1.8344030E-10,
                     710,                     200,               -26.62500,               -40.12500,             1.8275864E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     197,               -26.37500,               -40.87500,             1.8481561E-10,
                     711,                     198,               -26.37500,               -40.62500,             1.8412373E-10,
                     712,                      92,               -26.12500,               -67.12500,             3.5949319E-10,
                     712,                     176,               -26.12500,               -46.12500,             2.0162995E-10,
                     712,                     196,               -26.12500,               -41.12500,             3.7103884E-10,
                     712,                     197,               -26.12500,               -40.87500,             3.6963121E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     713,                     196,               -25.87500,               -41.12500,             3.7103884E-10,
                     713,                     197,               -25.87500,               -40.87500,             1.8481561E-10,
                     713,                     198,               -25.87500,               -40.62500,             3.6824746E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     195,               -25.62500,               -41.37500,             3.7245731E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     715,                     104,               -25.37500,               -64.12500,             3.2022093E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     715,                     196,               -25.37500,               -41.12500,             1.8551942E-10,
                     715,                     197,               -25.37500,               -40.87500,             3.6963121E-10,
                     716,                     102,               -25.12500,               -64.62500,             6.5218020E-10,
                     716,                     103,               -25.12500,               -64.37500,             6.4626793E-10,
                     716,                     176,               -25.12500,               -46.12500,             2.0162995E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     200,               -25.12500,               -40.12500,             1.8275864E-10,
                     717,                      90,               -24.87500,               -67.62500,             3.6710437E-10,
                     717,                     100,               -24.87500,               -65.12500,             6.6446471E-10,
                     717,                     101,               -24.87500,               -64.87500,             6.5826511E-10,
                     717,                     166,               -24.87500,               -48.62500,             2.1142245E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     149,               -24.37500,               -52.87500,             1.1576700E-09,
                     719,                     184,               -24.37500,               -44.12500,             1.9468473E-10,
                     719,                     194,               -24.37500,               -41.62500,             3.7390707E-10,
                     719,                     195,               -24.37500,               -41.37500,             3.7245731E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     719,                     199,               -24.37500,               -40.37500,             3.6688061E-10,
                     720,                     149,               -24.12500,               -52.87500,             2.3153399E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     721,                     150,               -23.87500,               -52.62500,             4.6043155E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     722,                     100,               -23.62500,               -65.12500,             3.3223235E-10,
                     722,                     150,               -23.62500,               -52.62500,             4.6043155E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     197,               -23.62500,               -40.87500,             1.8481561E-10,
                     723,                     100,               -23.37500,               -65.12500,             3.3223235E-10,
                     723,                     167,               -23.37500,               -48.37500,             2.1038328E-10,
                     723,                     168,               -23.37500,               -48.12500,             4.1871717E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     724,                     149,               -23.12500,               -52.87500,             4.6306797E-10,
                     724,                     186,               -23.12500,               -43.62500,             1.9305715E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     725,                     106,               -22.87500,               -63.62500,             3.1456898E-10,
                     725,                     168,               -22.87500,               -48.12500,             2.0935859E-10,
                     725,                     187,               -22.87500,               -43.37500,             1.9225894E-10,
                     725,                     188,               -22.87500,               -43.12500,             1.9147088E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     725,                     192,               -22.87500,               -42.12500,             3.7684081E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     198,               -22.87500,               -40.62500,             3.6824746E-10,
                     725,                     199,               -22.87500,               -40.37500,             3.6688061E-10,
                     726,                     101,               -22.62500,               -64.87500,             6.5826511E-10,
                     726,                     102,               -22.62500,               -64.62500,             6.5218020E-10,
                     726,                     105,               -22.62500,               -63.87500,             3.1736980E-10,
                     726,                     149,               -22.62500,               -52.87500,             6.9460193E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     195,               -22.62500,               -41.37500,             3.7245731E-10,
                     726,                     198,               -22.62500,               -40.62500,             1.8412373E-10,
                     726,                     200,               -22.62500,               -40.12500,             3.6551728E-10,
                     727,                     101,               -22.37500,               -64.87500,             6.5826511E-10,
                     727,                     104,               -22.37500,               -64.12500,             3.2022093E-10,
                     727,                     143,               -22.37500,               -54.37500,             1.4395071E-09,
                     727,                     148,               -22.37500,               -53.12500,             2.3288864E-09,
                     727,                     187,               -22.37500,               -43.37500,             1.9225894E-10,
                     727,                     188,               -22.37500,               -43.12500,             1.9147088E-10,
                     727,                     189,               -22.37500,               -42.87500,             1.9069284E-10,
                     727,                     193,               -22.37500,               -41.87500,             3.7535444E-10,
                     728,                     143,               -22.12500,               -54.37500,             4.7983573E-10,
                     728,                     144,               -22.12500,               -54.12500,             2.3846938E-10,
                     728,                     147,               -22.12500,               -53.37500,             9.3699370E-10,
                     728,                     148,               -22.12500,               -53.12500,             1.1644431E-09,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     195,               -22.12500,               -41.37500,             3.7245731E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     729,                      95,               -21.87500,               -66.37500,             3.4870976E-10,
                     729,                      99,               -21.87500,               -65.37500,             6.7076006E-10,
                     729,                     102,               -21.87500,               -64.62500,             3.2609010E-10,
                     729,                     147,               -21.87500,               -53.37500,             2.3424843E-10,
                     729,                     161,               -21.87500,               -49.87500,             2.1684503E-10,
                     729,                     171,               -21.87500,               -47.37500,             2.0636014E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     191,               -21.87500,               -42.37500,             3.7833903E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     196,               -21.87500,               -41.12500,             3.7103884E-10,
                     730,                      94,               -21.62500,               -66.62500,             3.5223971E-10,
                     730,                     103,               -21.62500,               -64.37500,             6.4626793E-10,
                     730,                     148,               -21.62500,               -53.12500,             4.6577725E-10,
                     730,                     193,               -21.62500,               -41.87500,             3.7535444E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     731,                      96,               -21.37500,               -66.12500,             6.9056960E-10,
                     731,                      97,               -21.37500,               -65.87500,             3.4189215E-10,
                     731,                     102,               -21.37500,               -64.62500,             3.2609010E-10,
                     731,                     162,               -21.37500,               -49.62500,             2.1572928E-10,
                     731,                     163,               -21.37500,               -49.37500,             2.1463396E-10,
                     731,                     188,               -21.37500,               -43.12500,             3.8294176E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                      95,               -21.12500,               -66.37500,             3.4870976E-10,
                     732,                     100,               -21.12500,               -65.12500,             3.3223235E-10,
                     732,                     146,               -21.12500,               -53.62500,             4.7127019E-10,
                     732,                     148,               -21.12500,               -53.12500,             2.3288863E-10,
                     732,                     188,               -21.12500,               -43.12500,             3.8294176E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     732,                     194,               -21.12500,               -41.62500,             5.6086058E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     733,                     145,               -20.87500,               -53.87500,             4.7407656E-10,
                     733,                     146,               -20.87500,               -53.62500,             1.4138106E-09,
                     733,                     147,               -20.87500,               -53.37500,             2.3424843E-10,
                     733,                     148,               -20.87500,               -53.12500,             2.3288863E-10,
                     733,                     164,               -20.87500,               -49.12500,             2.1354077E-10,
                     733,                     178,               -20.87500,               -45.62500,             1.9982221E-10,
                     733,                     189,               -20.87500,               -42.87500,             1.9069284E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     193,               -20.87500,               -41.87500,             3.7535444E-10,
                     733,                     194,               -20.87500,               -41.62500,             3.7390707E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     734,                      96,               -20.62500,               -66.12500,             3.4528480E-10,
                     734,                      97,               -20.62500,               -65.87500,             3.4189215E-10,
                     734,                      99,               -20.62500,               -65.37500,             3.3538003E-10,
                     734,                     109,               -20.62500,               -62.87500,             9.1953178E-10,
                     734,                     111,               -20.62500,               -62.37500,             3.0139050E-10,
                     734,                     143,               -20.62500,               -54.37500,             2.3991786E-10,
                     734,                     144,               -20.62500,               -54.12500,             1.4308164E-09,
                     734,                     146,               -20.62500,               -53.62500,             4.7127019E-10,
                     734,                     148,               -20.62500,               -53.12500,             2.3288863E-10,
                     734,                     164,               -20.62500,               -49.12500,             2.1354077E-10,
                     734,                     178,               -20.62500,               -45.62500,             1.9982221E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     193,               -20.62500,               -41.87500,             3.7535444E-10,
                     735,                     105,               -20.37500,               -63.87500,             3.1736980E-10,
                     735,                     106,               -20.37500,               -63.62500,             9.4370700E-10,
                     735,                     107,               -20.37500,               -63.37500,             6.2365341E-10,
                     735,                     108,               -20.37500,               -63.12500,             6.1830091E-10,
                     735,                     109,               -20.37500,               -62.87500,             9.1953178E-10,
                     735,                     110,               -20.37500,               -62.62500,             1.5195772E-09,
                     735,                     111,               -20.37500,               -62.37500,             3.0139050E-10,
                     735,                     146,               -20.37500,               -53.62500,             4.7127019E-10,
                     735,                     148,               -20.37500,               -53.12500,             4.6577725E-10,
                     735,                     165,               -20.37500,               -48.87500,             2.1248076E-10,
                     735,                     186,               -20.37500,               -43.62500,             1.9305715E-10,
                     735,                     190,               -20.37500,               -42.62500,             1.8992106E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     736,                     102,               -20.12500,               -64.62500,             3.2609010E-10,
                     736,                     103,               -20.12500,               -64.37500,             3.2313396E-10,
                     736,                     105,               -20.12500,               -63.87500,             3.1736980E-10,
                     736,                     106,               -20.12500,               -63.62500,             3.1456898E-10,
                     736,                     107,               -20.12500,               -63.37500,             9.3548014E-10,
                     736,                     108,               -20.12500,               -63.12500,             9.2745139E-10,
                     736,                     146,               -20.12500,               -53.62500,             2.3563509E-10,
                     736,                     186,               -20.12500,               -43.62500,             1.9305715E-10,
                     736,                     190,               -20.12500,               -42.62500,             1.8992106E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     737,                     102,               -19.87500,               -64.62500,             3.2609010E-10,
                     737,                     103,               -19.87500,               -64.37500,             3.2313396E-10,
                     737,                     104,               -19.87500,               -64.12500,             3.2022093E-10,
                     737,                     106,               -19.87500,               -63.62500,             6.2913796E-10,
                     737,                     107,               -19.87500,               -63.37500,             6.2365341E-10,
                     737,                     108,               -19.87500,               -63.12500,             6.1830091E-10,
                     737,                     145,               -19.87500,               -53.87500,             4.7407656E-10,
                     737,                     146,               -19.87500,               -53.62500,             2.3563509E-10,
                     737,                     189,               -19.87500,               -42.87500,             1.9069284E-10,
                     737,                     192,               -19.87500,               -42.12500,             1.8842040E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     738,                     100,               -19.62500,               -65.12500,             3.3223235E-10,
                     738,                     101,               -19.62500,               -64.87500,             3.2913255E-10,
                     738,                     102,               -19.62500,               -64.62500,             3.2609010E-10,
                     738,                     103,               -19.62500,               -64.37500,             6.4626793E-10,
                     738,                     104,               -19.62500,               -64.12500,             9.6066277E-10,
                     738,                     105,               -19.62500,               -63.87500,             3.1736980E-10,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     100,               -19.37500,               -65.12500,             3.3223235E-10,
                     739,                     102,               -19.37500,               -64.62500,             3.2609010E-10,
                     739,                     188,               -19.37500,               -43.12500,             1.9147088E-10,
                     739,                     189,               -19.37500,               -42.87500,             1.9069284E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                      99,               -19.12500,               -65.37500,             3.3538003E-10,
                     740,                     100,               -19.12500,               -65.12500,             3.3223235E-10,
                     740,                     168,               -19.12500,               -48.12500,             2.0935859E-10,
