 NAME III (version 6.5)                                          
 Run name:                   Flight14_0190
 Run time:                   04/08/2016 17:49:02.742 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:57 UTC
 End of release:             14/12/2015 15:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     735,                      65,               -20.37500,               -73.87500,             1.0063547E-09,
                     736,                      64,               -20.12500,               -74.12500,             1.0217837E-09,
                     736,                      65,               -20.12500,               -73.87500,             1.0063547E-09,
                     736,                      66,               -20.12500,               -73.62500,             4.9569232E-10,
                     737,                      63,               -19.87500,               -74.37500,             5.1884658E-10,
                     737,                      64,               -19.87500,               -74.12500,             5.1089183E-10,
                     737,                      65,               -19.87500,               -73.87500,             1.5095321E-09,
                     738,                      63,               -19.62500,               -74.37500,             1.0376932E-09,
                     738,                      64,               -19.62500,               -74.12500,             5.1089183E-10,
                     738,                      65,               -19.62500,               -73.87500,             1.5095321E-09,
                     738,                      66,               -19.62500,               -73.62500,             4.9569232E-10,
                     739,                      63,               -19.37500,               -74.37500,             5.1884658E-10,
                     739,                      64,               -19.37500,               -74.12500,             5.1089183E-10,
                     739,                      65,               -19.37500,               -73.87500,             5.0317733E-10,
                     739,                      66,               -19.37500,               -73.62500,             4.9569232E-10,
                     740,                      64,               -19.12500,               -74.12500,             2.0435673E-09,
                     740,                      65,               -19.12500,               -73.87500,             2.0127093E-09,
                     741,                      64,               -18.87500,               -74.12500,             2.0435673E-09,
                     741,                      65,               -18.87500,               -73.87500,             1.0063547E-09,
                     742,                      63,               -18.62500,               -74.37500,             5.1884658E-10,
                     742,                      64,               -18.62500,               -74.12500,             1.0217837E-09,
                     742,                      65,               -18.62500,               -73.87500,             5.0317733E-10,
                     743,                      63,               -18.37500,               -74.37500,             1.5565398E-09,
                     743,                      64,               -18.37500,               -74.12500,             1.5326754E-09,
                     743,                      65,               -18.37500,               -73.87500,             5.0317733E-10,
                     744,                      63,               -18.12500,               -74.37500,             1.0376932E-09,
                     744,                      64,               -18.12500,               -74.12500,             1.5326754E-09,
                     744,                      65,               -18.12500,               -73.87500,             1.5095321E-09,
                     744,                      66,               -18.12500,               -73.62500,             4.9569232E-10,
                     744,                      67,               -18.12500,               -73.37500,             4.8845006E-10,
                     745,                      63,               -17.87500,               -74.37500,             1.0376932E-09,
                     745,                      64,               -17.87500,               -74.12500,             5.1089183E-10,
                     745,                      65,               -17.87500,               -73.87500,             1.5095321E-09,
                     746,                      63,               -17.62500,               -74.37500,             1.5565398E-09,
                     746,                      64,               -17.62500,               -74.12500,             2.0435673E-09,
                     746,                      67,               -17.62500,               -73.37500,             1.9538002E-09,
                     747,                      63,               -17.37500,               -74.37500,             1.5565398E-09,
                     747,                      64,               -17.37500,               -74.12500,             1.5326754E-09,
                     747,                      65,               -17.37500,               -73.87500,             5.0317733E-10,
                     747,                      66,               -17.37500,               -73.62500,             4.9569232E-10,
                     747,                      67,               -17.37500,               -73.37500,             4.8845006E-10,
                     748,                      63,               -17.12500,               -74.37500,             5.1884658E-10,
                     748,                      64,               -17.12500,               -74.12500,             2.0435673E-09,
                     748,                      65,               -17.12500,               -73.87500,             1.5095321E-09,
                     748,                      66,               -17.12500,               -73.62500,             4.9569232E-10,
                     749,                      63,               -16.87500,               -74.37500,             5.1884658E-10,
                     749,                      64,               -16.87500,               -74.12500,             2.0435673E-09,
                     749,                      65,               -16.87500,               -73.87500,             2.0127093E-09,
                     749,                      66,               -16.87500,               -73.62500,             9.9138464E-10,
                     749,                      68,               -16.87500,               -73.12500,             4.8139376E-10,
                     750,                      63,               -16.62500,               -74.37500,             5.1884658E-10,
                     750,                      64,               -16.62500,               -74.12500,             2.5544593E-09,
                     750,                      65,               -16.62500,               -73.87500,             5.0317733E-10,
                     750,                      66,               -16.62500,               -73.62500,             1.9827693E-09,
                     750,                      67,               -16.62500,               -73.37500,             4.8845006E-10,
                     751,                      63,               -16.37500,               -74.37500,             2.0753863E-09,
                     751,                      64,               -16.37500,               -74.12500,             2.0435673E-09,
                     751,                      66,               -16.37500,               -73.62500,             9.9138464E-10,
                     751,                      67,               -16.37500,               -73.37500,             9.7690012E-10,
                     751,                      68,               -16.37500,               -73.12500,             9.6278752E-10,
                     752,                      63,               -16.12500,               -74.37500,             2.5942331E-09,
                     752,                      64,               -16.12500,               -74.12500,             3.5762429E-09,
                     752,                      66,               -16.12500,               -73.62500,             3.4698460E-09,
                     752,                      67,               -16.12500,               -73.37500,             9.7690012E-10,
                     752,                      68,               -16.12500,               -73.12500,             2.4069688E-09,
                     753,                      63,               -15.87500,               -74.37500,             5.1884658E-10,
                     753,                      64,               -15.87500,               -74.12500,             2.0435673E-09,
                     753,                      66,               -15.87500,               -73.62500,             4.9569232E-10,
                     753,                      67,               -15.87500,               -73.37500,             9.7690012E-10,
                     753,                      68,               -15.87500,               -73.12500,             1.9255750E-09,
                     753,                      69,               -15.87500,               -72.87500,             4.7460441E-10,
                     754,                      63,               -15.62500,               -74.37500,             1.0376932E-09,
                     754,                      64,               -15.62500,               -74.12500,             3.0653509E-09,
                     754,                      66,               -15.62500,               -73.62500,             4.9569232E-10,
                     754,                      67,               -15.62500,               -73.37500,             9.7690012E-10,
                     754,                      68,               -15.62500,               -73.12500,             1.4441812E-09,
                     755,                      63,               -15.37500,               -74.37500,             3.1130796E-09,
                     755,                      64,               -15.37500,               -74.12500,             3.0653511E-09,
                     755,                      67,               -15.37500,               -73.37500,             9.7690012E-10,
                     755,                      68,               -15.37500,               -73.12500,             2.8883627E-09,
                     755,                      69,               -15.37500,               -72.87500,             4.7460441E-10,
                     756,                      63,               -15.12500,               -74.37500,             4.1507726E-09,
                     756,                      64,               -15.12500,               -74.12500,             9.7069455E-09,
                     756,                      65,               -15.12500,               -73.87500,             5.0317733E-10,
                     756,                      67,               -15.12500,               -73.37500,             2.4422504E-09,
                     756,                      68,               -15.12500,               -73.12500,             9.6278752E-10,
                     757,                      63,               -14.87500,               -74.37500,             2.0753863E-09,
                     757,                      64,               -14.87500,               -74.12500,             3.0653511E-09,
                     757,                      65,               -14.87500,               -73.87500,             2.5158868E-09,
                     757,                      66,               -14.87500,               -73.62500,             4.9569232E-10,
                     757,                      67,               -14.87500,               -73.37500,             4.8845006E-10,
                     757,                      68,               -14.87500,               -73.12500,             3.3697563E-09,
                     758,                      63,               -14.62500,               -74.37500,             1.0376932E-09,
                     758,                      64,               -14.62500,               -74.12500,             5.6198095E-09,
                     758,                      65,               -14.62500,               -73.87500,             5.0317732E-09,
                     758,                      66,               -14.62500,               -73.62500,             4.9569232E-10,
                     758,                      67,               -14.62500,               -73.37500,             9.7690012E-10,
                     758,                      68,               -14.62500,               -73.12500,             9.6278752E-10,
                     759,                      63,               -14.37500,               -74.37500,             5.1884658E-10,
                     759,                      64,               -14.37500,               -74.12500,             5.1089182E-09,
                     759,                      65,               -14.37500,               -73.87500,             5.0317732E-09,
                     759,                      67,               -14.37500,               -73.37500,             2.9307003E-09,
                     759,                      68,               -14.37500,               -73.12500,             1.4441812E-09,
                     759,                      69,               -14.37500,               -72.87500,             4.7460441E-10,
                     760,                      63,               -14.12500,               -74.37500,             1.0376932E-09,
                     760,                      64,               -14.12500,               -74.12500,             9.1960528E-09,
                     760,                      65,               -14.12500,               -73.87500,             4.5285957E-09,
                     760,                      66,               -14.12500,               -73.62500,             1.4870770E-09,
                     760,                      67,               -14.12500,               -73.37500,             1.9538002E-09,
                     760,                      68,               -14.12500,               -73.12500,             2.4069688E-09,
                     760,                      69,               -14.12500,               -72.87500,             4.7460441E-10,
                     760,                      70,               -14.12500,               -72.62500,             4.6796111E-10,
                     761,                      64,               -13.87500,               -74.12500,             3.5762429E-09,
                     761,                      65,               -13.87500,               -73.87500,             1.0063547E-09,
                     761,                      66,               -13.87500,               -73.62500,             2.4784617E-09,
                     761,                      67,               -13.87500,               -73.37500,             1.4653502E-09,
                     761,                      68,               -13.87500,               -73.12500,             2.8883627E-09,
                     761,                      70,               -13.87500,               -72.62500,             9.3592223E-10,
                     762,                      64,               -13.62500,               -74.12500,             5.1089183E-10,
                     762,                      65,               -13.62500,               -73.87500,             1.5095321E-09,
                     762,                      66,               -13.62500,               -73.62500,             2.4784617E-09,
                     762,                      67,               -13.62500,               -73.37500,             7.8152009E-09,
                     762,                      68,               -13.62500,               -73.12500,             3.3697563E-09,
                     762,                      69,               -13.62500,               -72.87500,             9.4920882E-10,
                     763,                      64,               -13.37500,               -74.12500,             1.0217837E-09,
                     763,                      65,               -13.37500,               -73.87500,             2.5158868E-09,
                     763,                      66,               -13.37500,               -73.62500,             2.4784617E-09,
                     763,                      67,               -13.37500,               -73.37500,             1.4653502E-09,
                     763,                      68,               -13.37500,               -73.12500,             9.6278752E-10,
                     763,                      69,               -13.37500,               -72.87500,             1.4238132E-09,
                     763,                      70,               -13.37500,               -72.62500,             4.6796111E-10,
                     763,                      71,               -13.37500,               -72.37500,             4.6154289E-10,
                     764,                      64,               -13.12500,               -74.12500,             1.5326754E-09,
                     764,                      65,               -13.12500,               -73.87500,             2.5158868E-09,
                     764,                      66,               -13.12500,               -73.62500,             4.4612309E-09,
                     764,                      67,               -13.12500,               -73.37500,             2.4422504E-09,
                     764,                      68,               -13.12500,               -73.12500,             1.9255750E-09,
                     764,                      69,               -13.12500,               -72.87500,             9.4920882E-10,
                     764,                      71,               -13.12500,               -72.37500,             4.6154289E-10,
                     765,                      63,               -12.87500,               -74.37500,             5.1884658E-10,
                     765,                      64,               -12.87500,               -74.12500,             5.1089183E-10,
                     765,                      66,               -12.87500,               -73.62500,             9.9138464E-10,
                     765,                      67,               -12.87500,               -73.37500,             3.4191507E-09,
                     765,                      68,               -12.87500,               -73.12500,             1.9255750E-09,
                     765,                      69,               -12.87500,               -72.87500,             2.8476264E-09,
                     765,                      71,               -12.87500,               -72.37500,             1.8461715E-09,
                     766,                      67,               -12.62500,               -73.37500,             1.4653502E-09,
                     766,                      68,               -12.62500,               -73.12500,             9.6278752E-10,
                     766,                      69,               -12.62500,               -72.87500,             4.7460441E-10,
                     766,                      70,               -12.62500,               -72.62500,             1.4038833E-09,
                     766,                      71,               -12.62500,               -72.37500,             4.6154289E-10,
                     767,                      60,               -12.37500,               -75.12500,             5.4438581E-10,
                     767,                      63,               -12.37500,               -74.37500,             1.0376932E-09,
                     767,                      66,               -12.37500,               -73.62500,             9.9138464E-10,
                     767,                      67,               -12.37500,               -73.37500,             9.7690012E-10,
                     767,                      68,               -12.37500,               -73.12500,             1.9255750E-09,
                     767,                      69,               -12.37500,               -72.87500,             9.4920882E-10,
                     767,                      70,               -12.37500,               -72.62500,             4.6796111E-10,
                     767,                      71,               -12.37500,               -72.37500,             9.2308577E-10,
                     768,                      59,               -12.12500,               -75.37500,             5.5345695E-10,
                     768,                      66,               -12.12500,               -73.62500,             2.4784617E-09,
                     768,                      69,               -12.12500,               -72.87500,             1.4238132E-09,
                     768,                      70,               -12.12500,               -72.62500,             9.3592223E-10,
                     768,                      71,               -12.12500,               -72.37500,             9.2308577E-10,
                     769,                      65,               -11.87500,               -73.87500,             5.0317733E-10,
                     769,                      67,               -11.87500,               -73.37500,             1.4653502E-09,
                     769,                      68,               -11.87500,               -73.12500,             1.9255750E-09,
                     769,                      69,               -11.87500,               -72.87500,             2.3730220E-09,
                     769,                      70,               -11.87500,               -72.62500,             3.2757279E-09,
                     769,                      71,               -11.87500,               -72.37500,             9.2308577E-10,
                     770,                      66,               -11.62500,               -73.62500,             4.9569232E-10,
                     770,                      69,               -11.62500,               -72.87500,             9.0174845E-09,
                     770,                      70,               -11.62500,               -72.62500,             1.8718445E-09,
                     770,                      71,               -11.62500,               -72.37500,             9.2308577E-10,
                     770,                      72,               -11.62500,               -72.12500,             9.1059665E-10,
                     771,                      65,               -11.37500,               -73.87500,             1.5095321E-09,
                     771,                      66,               -11.37500,               -73.62500,             9.9138464E-10,
                     771,                      67,               -11.37500,               -73.37500,             4.8845006E-10,
                     771,                      69,               -11.37500,               -72.87500,             3.3222305E-09,
                     771,                      70,               -11.37500,               -72.62500,             2.3398057E-09,
                     771,                      71,               -11.37500,               -72.37500,             9.2308577E-10,
                     771,                      72,               -11.37500,               -72.12500,             9.1059665E-10,
                     772,                      69,               -11.12500,               -72.87500,             4.7460436E-09,
                     772,                      70,               -11.12500,               -72.62500,             4.6796114E-09,
                     772,                      71,               -11.12500,               -72.37500,             1.3846286E-09,
                     772,                      72,               -11.12500,               -72.12500,             1.3658950E-09,
                     772,                      73,               -11.12500,               -71.87500,             4.4920076E-10,
                     773,                      65,               -10.87500,               -73.87500,             5.0317733E-10,
                     773,                      66,               -10.87500,               -73.62500,             9.9138464E-10,
                     773,                      67,               -10.87500,               -73.37500,             4.8845006E-10,
                     773,                      68,               -10.87500,               -73.12500,             1.4441812E-09,
                     773,                      69,               -10.87500,               -72.87500,             3.7968348E-09,
                     773,                      70,               -10.87500,               -72.62500,             2.8077669E-09,
                     773,                      71,               -10.87500,               -72.37500,             1.8461715E-09,
                     773,                      72,               -10.87500,               -72.12500,             2.2764914E-09,
                     774,                      65,               -10.62500,               -73.87500,             1.0063547E-09,
                     774,                      66,               -10.62500,               -73.62500,             9.9138464E-10,
                     774,                      68,               -10.62500,               -73.12500,             9.6278752E-10,
                     774,                      69,               -10.62500,               -72.87500,             4.7460441E-10,
                     774,                      70,               -10.62500,               -72.62500,             2.3398057E-09,
                     774,                      71,               -10.62500,               -72.37500,             1.8461715E-09,
                     774,                      72,               -10.62500,               -72.12500,             1.3658950E-09,
                     774,                      73,               -10.62500,               -71.87500,             2.2460038E-09,
                     775,                      57,               -10.37500,               -75.87500,             5.7263355E-10,
                     775,                      65,               -10.37500,               -73.87500,             1.0063547E-09,
                     775,                      67,               -10.37500,               -73.37500,             4.8845006E-10,
                     775,                      69,               -10.37500,               -72.87500,             1.4238132E-09,
                     775,                      70,               -10.37500,               -72.62500,             1.8718445E-09,
                     775,                      71,               -10.37500,               -72.37500,             4.6154289E-10,
                     775,                      72,               -10.37500,               -72.12500,             2.7317899E-09,
                     775,                      73,               -10.37500,               -71.87500,             2.6952047E-09,
                     775,                      74,               -10.37500,               -71.62500,             4.4332196E-10,
                     776,                      57,               -10.12500,               -75.87500,             5.7263355E-10,
                     776,                      69,               -10.12500,               -72.87500,             4.7460441E-10,
                     776,                      70,               -10.12500,               -72.62500,             2.8077669E-09,
                     776,                      71,               -10.12500,               -72.37500,             3.2308001E-09,
                     776,                      72,               -10.12500,               -72.12500,             2.2764914E-09,
                     776,                      73,               -10.12500,               -71.87500,             2.2460038E-09,
                     776,                      74,               -10.12500,               -71.62500,             4.4332196E-10,
                     776,                      76,               -10.12500,               -71.12500,             4.3197781E-10,
                     777,                      57,               -9.875000,               -75.87500,             5.7263355E-10,
                     777,                      63,               -9.875000,               -74.37500,             1.0376932E-09,
                     777,                      66,               -9.875000,               -73.62500,             1.4870770E-09,
                     777,                      70,               -9.875000,               -72.62500,             9.3592223E-10,
                     777,                      71,               -9.875000,               -72.37500,             2.3077145E-09,
                     777,                      72,               -9.875000,               -72.12500,             2.2764914E-09,
                     777,                      73,               -9.875000,               -71.87500,             2.2460038E-09,
                     777,                      74,               -9.875000,               -71.62500,             4.4332196E-10,
                     778,                      65,               -9.625000,               -73.87500,             5.0317733E-10,
                     778,                      66,               -9.625000,               -73.62500,             9.9138464E-10,
                     778,                      67,               -9.625000,               -73.37500,             9.7690012E-10,
                     778,                      70,               -9.625000,               -72.62500,             1.4038833E-09,
                     778,                      71,               -9.625000,               -72.37500,             2.3077145E-09,
                     778,                      72,               -9.625000,               -72.12500,             1.8211933E-09,
                     778,                      73,               -9.625000,               -71.87500,             2.2460038E-09,
                     778,                      74,               -9.625000,               -71.62500,             4.4332196E-10,
                     779,                      66,               -9.375000,               -73.62500,             4.9569232E-10,
                     779,                      70,               -9.375000,               -72.62500,             1.4038833E-09,
                     779,                      71,               -9.375000,               -72.37500,             1.8461715E-09,
                     779,                      72,               -9.375000,               -72.12500,             3.6423866E-09,
                     779,                      73,               -9.375000,               -71.87500,             4.0428070E-09,
                     779,                      74,               -9.375000,               -71.62500,             4.4332196E-10,
                     780,                      70,               -9.125000,               -72.62500,             1.8718445E-09,
                     780,                      71,               -9.125000,               -72.37500,             1.3846286E-09,
                     780,                      72,               -9.125000,               -72.12500,             2.7317899E-09,
                     780,                      73,               -9.125000,               -71.87500,             2.6952047E-09,
                     780,                      74,               -9.125000,               -71.62500,             4.4332196E-10,
                     780,                      76,               -9.125000,               -71.12500,             4.3197781E-10,
                     781,                      67,               -8.875000,               -73.37500,             4.8845006E-10,
                     781,                      68,               -8.875000,               -73.12500,             4.8139376E-10,
                     781,                      70,               -8.875000,               -72.62500,             1.4038833E-09,
                     781,                      72,               -8.875000,               -72.12500,             2.7317899E-09,
                     781,                      73,               -8.875000,               -71.87500,             8.9840152E-10,
                     781,                      74,               -8.875000,               -71.62500,             4.4332196E-10,
                     781,                      76,               -8.875000,               -71.12500,             4.3197781E-10,
                     782,                      67,               -8.625000,               -73.37500,             4.8845006E-10,
                     782,                      68,               -8.625000,               -73.12500,             4.8139376E-10,
                     782,                      71,               -8.625000,               -72.37500,             1.8461715E-09,
                     782,                      72,               -8.625000,               -72.12500,             1.8211933E-09,
                     782,                      73,               -8.625000,               -71.87500,             8.9840152E-10,
                     783,                      68,               -8.375000,               -73.12500,             4.8139376E-10,
                     783,                      71,               -8.375000,               -72.37500,             9.2308577E-10,
                     783,                      72,               -8.375000,               -72.12500,             1.3658950E-09,
                     783,                      73,               -8.375000,               -71.87500,             3.1444054E-09,
                     783,                      74,               -8.375000,               -71.62500,             8.8664392E-10,
                     784,                      62,               -8.125000,               -74.62500,             5.2708016E-10,
                     784,                      70,               -8.125000,               -72.62500,             4.6796111E-10,
                     784,                      71,               -8.125000,               -72.37500,             1.3846286E-09,
                     784,                      72,               -8.125000,               -72.12500,             1.8211933E-09,
                     784,                      73,               -8.125000,               -71.87500,             1.3476023E-09,
                     784,                      74,               -8.125000,               -71.62500,             8.8664392E-10,
                     784,                      76,               -8.125000,               -71.12500,             4.3197781E-10,
                     785,                      62,               -7.875000,               -74.62500,             5.2708016E-10,
                     785,                      67,               -7.875000,               -73.37500,             4.8845006E-10,
                     785,                      70,               -7.875000,               -72.62500,             9.3592223E-10,
                     785,                      71,               -7.875000,               -72.37500,             4.6154289E-10,
                     785,                      72,               -7.875000,               -72.12500,             1.8211933E-09,
                     785,                      73,               -7.875000,               -71.87500,             2.6952047E-09,
                     785,                      75,               -7.875000,               -71.37500,             4.3755768E-10,
                     786,                      63,               -7.625000,               -74.37500,             5.1884658E-10,
                     786,                      67,               -7.625000,               -73.37500,             4.8845006E-10,
                     786,                      68,               -7.625000,               -73.12500,             4.8139376E-10,
                     786,                      71,               -7.625000,               -72.37500,             1.3846286E-09,
                     786,                      72,               -7.625000,               -72.12500,             9.1059665E-10,
                     786,                      73,               -7.625000,               -71.87500,             4.0428070E-09,
                     786,                      74,               -7.625000,               -71.62500,             2.2166098E-09,
                     787,                      57,               -7.375000,               -75.87500,             5.7263355E-10,
                     787,                      60,               -7.375000,               -75.12500,             5.4438581E-10,
                     787,                      62,               -7.375000,               -74.62500,             1.5812405E-09,
                     787,                      63,               -7.375000,               -74.37500,             5.1884658E-10,
                     787,                      70,               -7.375000,               -72.62500,             4.6796111E-10,
