 NAME III (version 6.5)                                          
 Run name:                   Flight6_0164
 Run time:                   01/08/2016 00:59:59.222 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:23 UTC
 End of release:             06/12/2015 22:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     683,                     160,               -33.37500,               -50.12500,             2.1797704E-10,
                     683,                     190,               -33.37500,               -42.62500,             1.8992106E-10,
                     683,                     194,               -33.37500,               -41.62500,             1.8695354E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     199,               -33.37500,               -40.37500,             1.8344030E-10,
                     684,                     197,               -33.12500,               -40.87500,             1.8481561E-10,
                     684,                     199,               -33.12500,               -40.37500,             3.6688061E-10,
                     685,                     189,               -32.87500,               -42.87500,             3.8138567E-10,
                     685,                     191,               -32.87500,               -42.37500,             1.8916951E-10,
                     686,                     192,               -32.62500,               -42.12500,             1.8842040E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     686,                     198,               -32.62500,               -40.62500,             1.8412373E-10,
                     687,                     159,               -32.37500,               -50.37500,             2.1912092E-10,
                     687,                     189,               -32.37500,               -42.87500,             1.9069284E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     192,               -32.37500,               -42.12500,             1.8842040E-10,
                     687,                     196,               -32.37500,               -41.12500,             3.7103884E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     688,                     159,               -32.12500,               -50.37500,             2.1912092E-10,
                     688,                     188,               -32.12500,               -43.12500,             1.9147088E-10,
                     688,                     191,               -32.12500,               -42.37500,             1.8916951E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     689,                     188,               -31.87500,               -43.12500,             1.9147088E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     197,               -31.87500,               -40.87500,             3.6963121E-10,
                     690,                     159,               -31.62500,               -50.37500,             2.1912092E-10,
                     690,                     192,               -31.62500,               -42.12500,             1.8842040E-10,
                     691,                     187,               -31.37500,               -43.37500,             1.9225894E-10,
                     691,                     194,               -31.37500,               -41.62500,             1.8695354E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     692,                     195,               -31.12500,               -41.37500,             3.7245731E-10,
                     692,                     196,               -31.12500,               -41.12500,             1.8551942E-10,
                     693,                     194,               -30.87500,               -41.62500,             3.7390707E-10,
                     693,                     198,               -30.87500,               -40.62500,             1.8412373E-10,
                     693,                     199,               -30.87500,               -40.37500,             3.6688061E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     695,                     197,               -30.37500,               -40.87500,             3.6963121E-10,
                     696,                     193,               -30.12500,               -41.87500,             1.8767722E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     697,                     193,               -29.87500,               -41.87500,             1.8767722E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     700,                     191,               -29.12500,               -42.37500,             1.8916951E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     702,                     185,               -28.62500,               -43.87500,             1.9385833E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     200,               -28.62500,               -40.12500,             1.8275864E-10,
                     703,                     100,               -28.37500,               -65.12500,             9.9669695E-10,
                     703,                     192,               -28.37500,               -42.12500,             1.8842040E-10,
                     703,                     194,               -28.37500,               -41.62500,             1.8695354E-10,
                     703,                     195,               -28.37500,               -41.37500,             3.7245731E-10,
                     703,                     197,               -28.37500,               -40.87500,             1.8481561E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                      99,               -28.12500,               -65.37500,             6.7076006E-10,
                     704,                     102,               -28.12500,               -64.62500,             3.2609010E-10,
                     704,                     190,               -28.12500,               -42.62500,             1.8992106E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     101,               -27.87500,               -64.87500,             3.2913255E-10,
                     705,                     187,               -27.87500,               -43.37500,             1.9225894E-10,
                     705,                     190,               -27.87500,               -42.62500,             3.7984213E-10,
                     705,                     195,               -27.87500,               -41.37500,             1.8622866E-10,
                     705,                     197,               -27.87500,               -40.87500,             1.8481561E-10,
                     705,                     200,               -27.87500,               -40.12500,             3.6551728E-10,
                     706,                      97,               -27.62500,               -65.87500,             3.4189215E-10,
                     706,                     100,               -27.62500,               -65.12500,             3.3223235E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     706,                     197,               -27.62500,               -40.87500,             1.8481561E-10,
                     706,                     198,               -27.62500,               -40.62500,             1.8412373E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     707,                     149,               -27.37500,               -52.87500,             2.3153399E-10,
                     707,                     198,               -27.37500,               -40.62500,             1.8412373E-10,
                     707,                     200,               -27.37500,               -40.12500,             1.8275864E-10,
                     708,                      95,               -27.12500,               -66.37500,             3.4870976E-10,
                     708,                     149,               -27.12500,               -52.87500,             2.3153399E-10,
                     708,                     150,               -27.12500,               -52.62500,             2.3021578E-10,
                     708,                     191,               -27.12500,               -42.37500,             1.8916951E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     708,                     199,               -27.12500,               -40.37500,             1.8344030E-10,
                     708,                     200,               -27.12500,               -40.12500,             1.8275864E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     194,               -26.87500,               -41.62500,             3.7390707E-10,
                     709,                     199,               -26.87500,               -40.37500,             1.8344030E-10,
                     710,                      94,               -26.62500,               -66.62500,             3.5223971E-10,
                     710,                     151,               -26.62500,               -52.37500,             2.2891246E-10,
                     710,                     179,               -26.62500,               -45.37500,             1.9893627E-10,
                     710,                     191,               -26.62500,               -42.37500,             1.8916951E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     711,                     151,               -26.37500,               -52.37500,             2.2891246E-10,
                     711,                     191,               -26.37500,               -42.37500,             1.8916951E-10,
                     711,                     194,               -26.37500,               -41.62500,             1.8695354E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                     196,               -26.12500,               -41.12500,             1.8551942E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     713,                     180,               -25.87500,               -45.12500,             1.9806580E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     193,               -25.87500,               -41.87500,             1.8767722E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     148,               -25.62500,               -53.12500,             2.3288863E-10,
                     714,                     162,               -25.62500,               -49.62500,             2.1572928E-10,
                     714,                     181,               -25.62500,               -44.87500,             1.9720291E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     715,                     149,               -25.37500,               -52.87500,             2.3153399E-10,
                     715,                     152,               -25.37500,               -52.12500,             2.2761878E-10,
                     715,                     161,               -25.37500,               -49.87500,             2.1684503E-10,
                     715,                     162,               -25.37500,               -49.62500,             2.1572928E-10,
                     715,                     190,               -25.37500,               -42.62500,             1.8992106E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     200,               -25.37500,               -40.12500,             1.8275864E-10,
                     716,                     152,               -25.12500,               -52.12500,             4.5523757E-10,
                     716,                     161,               -25.12500,               -49.87500,             4.3369006E-10,
                     716,                     185,               -25.12500,               -43.87500,             1.9385833E-10,
                     716,                     192,               -25.12500,               -42.12500,             1.8842040E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     717,                     149,               -24.87500,               -52.87500,             4.6306797E-10,
                     717,                     152,               -24.87500,               -52.12500,             6.8285638E-10,
                     717,                     161,               -24.87500,               -49.87500,             2.1684503E-10,
                     717,                     186,               -24.87500,               -43.62500,             1.9305715E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     717,                     200,               -24.87500,               -40.12500,             1.8275864E-10,
                     718,                     148,               -24.62500,               -53.12500,             9.3155450E-10,
                     718,                     170,               -24.62500,               -47.62500,             2.0734724E-10,
                     718,                     184,               -24.62500,               -44.12500,             1.9468473E-10,
                     718,                     198,               -24.62500,               -40.62500,             1.8412373E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                     148,               -24.37500,               -53.12500,             2.3288863E-10,
                     719,                     149,               -24.37500,               -52.87500,             4.6306797E-10,
                     719,                     161,               -24.37500,               -49.87500,             4.3369006E-10,
                     719,                     184,               -24.37500,               -44.12500,             1.9468473E-10,
                     719,                     196,               -24.37500,               -41.12500,             3.7103884E-10,
                     720,                     148,               -24.12500,               -53.12500,             6.9866590E-10,
                     720,                     149,               -24.12500,               -52.87500,             4.6306797E-10,
                     720,                     184,               -24.12500,               -44.12500,             1.9468473E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     190,               -24.12500,               -42.62500,             1.8992106E-10,
                     721,                     148,               -23.87500,               -53.12500,             6.9866590E-10,
                     721,                     151,               -23.87500,               -52.37500,             4.5782492E-10,
                     721,                     162,               -23.87500,               -49.62500,             2.1572928E-10,
                     721,                     183,               -23.87500,               -44.37500,             1.9551072E-10,
                     721,                     191,               -23.87500,               -42.37500,             1.8916951E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     721,                     200,               -23.87500,               -40.12500,             1.8275864E-10,
                     722,                     103,               -23.62500,               -64.37500,             3.2313396E-10,
                     722,                     148,               -23.62500,               -53.12500,             4.6577725E-10,
                     722,                     149,               -23.62500,               -52.87500,             4.6306797E-10,
                     722,                     169,               -23.62500,               -47.87500,             2.0833958E-10,
                     722,                     181,               -23.62500,               -44.87500,             1.9720291E-10,
                     722,                     185,               -23.62500,               -43.87500,             1.9385833E-10,
                     722,                     196,               -23.62500,               -41.12500,             3.7103884E-10,
                     722,                     199,               -23.62500,               -40.37500,             5.5032090E-10,
                     723,                      97,               -23.37500,               -65.87500,             3.4189215E-10,
                     723,                     102,               -23.37500,               -64.62500,             3.2609010E-10,
                     723,                     103,               -23.37500,               -64.37500,             6.4626793E-10,
                     723,                     106,               -23.37500,               -63.62500,             3.1456898E-10,
                     723,                     147,               -23.37500,               -53.37500,             2.3424843E-10,
                     723,                     169,               -23.37500,               -47.87500,             2.0833958E-10,
                     723,                     181,               -23.37500,               -44.87500,             1.9720291E-10,
                     723,                     188,               -23.37500,               -43.12500,             1.9147088E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     193,               -23.37500,               -41.87500,             3.7535444E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                      97,               -23.12500,               -65.87500,             3.4189215E-10,
                     724,                     105,               -23.12500,               -63.87500,             6.3473959E-10,
                     724,                     146,               -23.12500,               -53.62500,             4.7127019E-10,
                     724,                     180,               -23.12500,               -45.12500,             1.9806580E-10,
                     724,                     186,               -23.12500,               -43.62500,             1.9305715E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     195,               -23.12500,               -41.37500,             3.7245731E-10,
                     724,                     198,               -23.12500,               -40.62500,             3.6824746E-10,
                     725,                      94,               -22.87500,               -66.62500,             3.5223971E-10,
                     725,                     146,               -22.87500,               -53.62500,             7.0690531E-10,
                     725,                     149,               -22.87500,               -52.87500,             4.6306797E-10,
                     725,                     177,               -22.87500,               -45.87500,             2.0072398E-10,
                     725,                     185,               -22.87500,               -43.87500,             1.9385833E-10,
                     725,                     186,               -22.87500,               -43.62500,             1.9305715E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     194,               -22.87500,               -41.62500,             1.8695354E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     199,               -22.87500,               -40.37500,             1.8344030E-10,
                     726,                     146,               -22.62500,               -53.62500,             4.7127019E-10,
                     726,                     176,               -22.62500,               -46.12500,             2.0162995E-10,
                     726,                     185,               -22.62500,               -43.87500,             1.9385833E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     148,               -22.37500,               -53.12500,             2.3288863E-10,
                     727,                     187,               -22.37500,               -43.37500,             1.9225894E-10,
                     727,                     192,               -22.37500,               -42.12500,             3.7684081E-10,
                     727,                     193,               -22.37500,               -41.87500,             5.6303168E-10,
                     727,                     194,               -22.37500,               -41.62500,             1.8695354E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     727,                     198,               -22.37500,               -40.62500,             1.8412373E-10,
                     728,                      95,               -22.12500,               -66.37500,             3.4870976E-10,
                     728,                     146,               -22.12500,               -53.62500,             4.7127019E-10,
                     728,                     151,               -22.12500,               -52.37500,             2.2891246E-10,
                     728,                     164,               -22.12500,               -49.12500,             2.1354077E-10,
                     728,                     174,               -22.12500,               -46.62500,             2.0348281E-10,
                     728,                     184,               -22.12500,               -44.12500,             1.9468473E-10,
                     728,                     188,               -22.12500,               -43.12500,             1.9147088E-10,
                     728,                     193,               -22.12500,               -41.87500,             1.8767722E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                      97,               -21.87500,               -65.87500,             3.4189215E-10,
                     729,                     146,               -21.87500,               -53.62500,             2.3563509E-10,
                     729,                     151,               -21.87500,               -52.37500,             2.2891246E-10,
                     729,                     174,               -21.87500,               -46.62500,             4.0696563E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     730,                     165,               -21.62500,               -48.87500,             2.1248076E-10,
                     730,                     174,               -21.62500,               -46.62500,             4.0696563E-10,
                     730,                     196,               -21.62500,               -41.12500,             1.8551942E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     731,                      89,               -21.37500,               -67.87500,             3.7104558E-10,
                     731,                      92,               -21.37500,               -67.12500,             3.5949319E-10,
                     731,                      99,               -21.37500,               -65.37500,             3.3538003E-10,
                     731,                     150,               -21.37500,               -52.62500,             2.3021578E-10,
                     731,                     173,               -21.37500,               -46.87500,             2.0443025E-10,
                     731,                     174,               -21.37500,               -46.62500,             2.0348281E-10,
                     731,                     186,               -21.37500,               -43.62500,             1.9305715E-10,
                     731,                     193,               -21.37500,               -41.87500,             1.8767722E-10,
                     731,                     194,               -21.37500,               -41.62500,             3.7390707E-10,
                     731,                     197,               -21.37500,               -40.87500,             5.5444677E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     187,               -21.12500,               -43.37500,             1.9225894E-10,
                     732,                     192,               -21.12500,               -42.12500,             1.8842040E-10,
                     732,                     193,               -21.12500,               -41.87500,             7.5070888E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     167,               -20.87500,               -48.37500,             2.1038328E-10,
                     733,                     186,               -20.87500,               -43.62500,             1.9305715E-10,
                     733,                     191,               -20.87500,               -42.37500,             1.8916951E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     141,               -20.62500,               -54.87500,             4.8577120E-10,
                     734,                     146,               -20.62500,               -53.62500,             2.3563509E-10,
                     734,                     168,               -20.62500,               -48.12500,             2.0935859E-10,
                     734,                     175,               -20.62500,               -46.37500,             2.0255213E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     194,               -20.62500,               -41.62500,             3.7390707E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     142,               -20.37500,               -54.62500,             2.4138974E-10,
                     735,                     143,               -20.37500,               -54.37500,             2.3991786E-10,
                     735,                     146,               -20.37500,               -53.62500,             2.3563509E-10,
                     735,                     150,               -20.37500,               -52.62500,             2.3021578E-10,
                     735,                     167,               -20.37500,               -48.37500,             2.1038328E-10,
                     735,                     168,               -20.37500,               -48.12500,             2.0935859E-10,
                     735,                     174,               -20.37500,               -46.62500,             4.0696563E-10,
                     735,                     178,               -20.37500,               -45.62500,             1.9982221E-10,
                     735,                     190,               -20.37500,               -42.62500,             1.8992106E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     199,               -20.37500,               -40.37500,             5.5032090E-10,
                     736,                     107,               -20.12500,               -63.37500,             3.1182670E-10,
                     736,                     142,               -20.12500,               -54.62500,             2.4138974E-10,
                     736,                     143,               -20.12500,               -54.37500,             2.3991786E-10,
                     736,                     150,               -20.12500,               -52.62500,             4.6043155E-10,
                     736,                     178,               -20.12500,               -45.62500,             1.9982221E-10,
                     736,                     192,               -20.12500,               -42.12500,             3.7684081E-10,
                     736,                     193,               -20.12500,               -41.87500,             3.7535444E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     736,                     199,               -20.12500,               -40.37500,             5.5032090E-10,
