 NAME III (version 6.5)                                          
 Run name:                   Flight12_0272
 Run time:                   05/08/2016 08:31:31.660 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:44 UTC
 End of release:             12/12/2015 19:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     766,                      63,               -12.62500,               -74.37500,             8.3015452E-09,
                     766,                      64,               -12.62500,               -74.12500,             1.1750512E-08,
                     766,                      65,               -12.62500,               -73.87500,             4.5285957E-09,
                     766,                      66,               -12.62500,               -73.62500,             1.9827693E-09,
                     767,                      61,               -12.37500,               -74.87500,             1.0711584E-09,
                     767,                      62,               -12.37500,               -74.62500,             1.5812405E-09,
                     767,                      63,               -12.37500,               -74.37500,             7.7826989E-09,
                     767,                      64,               -12.37500,               -74.12500,             1.2772297E-08,
                     767,                      65,               -12.37500,               -73.87500,             4.5285957E-09,
                     767,                      66,               -12.37500,               -73.62500,             1.4870770E-09,
                     768,                      61,               -12.12500,               -74.87500,             1.6067376E-09,
                     768,                      62,               -12.12500,               -74.62500,             5.2708016E-10,
                     768,                      63,               -12.12500,               -74.37500,             7.2638522E-09,
                     768,                      64,               -12.12500,               -74.12500,             9.7069455E-09,
                     768,                      65,               -12.12500,               -73.87500,             1.0566725E-08,
                     768,                      66,               -12.12500,               -73.62500,             2.4784617E-09,
                     768,                      67,               -12.12500,               -73.37500,             4.8845006E-10,
                     769,                      61,               -11.87500,               -74.87500,             5.3557919E-10,
                     769,                      62,               -11.87500,               -74.62500,             2.6354008E-09,
                     769,                      63,               -11.87500,               -74.37500,             5.7073128E-09,
                     769,                      64,               -11.87500,               -74.12500,             1.4304971E-08,
                     769,                      65,               -11.87500,               -73.87500,             9.5603694E-09,
                     769,                      66,               -11.87500,               -73.62500,             2.4784617E-09,
                     769,                      67,               -11.87500,               -73.37500,             4.8845006E-10,
                     770,                      61,               -11.62500,               -74.87500,             3.2134753E-09,
                     770,                      62,               -11.62500,               -74.62500,             2.1083206E-09,
                     770,                      63,               -11.62500,               -74.37500,             7.7826989E-09,
                     770,                      64,               -11.62500,               -74.12500,             8.6851619E-09,
                     770,                      65,               -11.62500,               -73.87500,             1.6101675E-08,
                     770,                      66,               -11.62500,               -73.62500,             3.9655386E-09,
                     770,                      67,               -11.62500,               -73.37500,             4.8845006E-10,
                     771,                      60,               -11.37500,               -75.12500,             1.0887716E-09,
                     771,                      61,               -11.37500,               -74.87500,             4.8202131E-09,
                     771,                      62,               -11.37500,               -74.62500,             5.7978822E-09,
                     771,                      63,               -11.37500,               -74.37500,             7.7826989E-09,
                     771,                      64,               -11.37500,               -74.12500,             5.6198100E-09,
                     771,                      65,               -11.37500,               -73.87500,             1.6604853E-08,
                     771,                      66,               -11.37500,               -73.62500,             9.9138466E-09,
                     771,                      67,               -11.37500,               -73.37500,             4.8845006E-10,
                     772,                      61,               -11.12500,               -74.87500,             2.1423168E-09,
                     772,                      62,               -11.12500,               -74.62500,             3.6895609E-09,
                     772,                      63,               -11.12500,               -74.37500,             6.2261596E-09,
                     772,                      64,               -11.12500,               -74.12500,             1.2261405E-08,
                     772,                      65,               -11.12500,               -73.87500,             1.6101673E-08,
                     772,                      66,               -11.12500,               -73.62500,             9.9138466E-09,
                     772,                      67,               -11.12500,               -73.37500,             1.9538002E-09,
                     773,                      62,               -10.87500,               -74.62500,             5.2708016E-10,
                     773,                      63,               -10.87500,               -74.37500,             9.8580859E-09,
                     773,                      64,               -10.87500,               -74.12500,             1.1750513E-08,
                     773,                      65,               -10.87500,               -73.87500,             1.4592142E-08,
                     773,                      66,               -10.87500,               -73.62500,             1.2392309E-08,
                     773,                      67,               -10.87500,               -73.37500,             3.9076005E-09,
                     774,                      61,               -10.62500,               -74.87500,             1.0711584E-09,
                     774,                      62,               -10.62500,               -74.62500,             2.1083206E-09,
                     774,                      63,               -10.62500,               -74.37500,             9.8580859E-09,
                     774,                      64,               -10.62500,               -74.12500,             1.2772298E-08,
                     774,                      65,               -10.62500,               -73.87500,             1.3585788E-08,
                     774,                      66,               -10.62500,               -73.62500,             1.5862152E-08,
                     774,                      67,               -10.62500,               -73.37500,             7.8152009E-09,
                     774,                      69,               -10.62500,               -72.87500,             4.7460441E-10,
                     775,                      62,               -10.37500,               -74.62500,             4.7437219E-09,
                     775,                      63,               -10.37500,               -74.37500,             5.1884661E-09,
                     775,                      64,               -10.37500,               -74.12500,             9.7069455E-09,
                     775,                      65,               -10.37500,               -73.87500,             1.1573079E-08,
                     775,                      66,               -10.37500,               -73.62500,             1.3879386E-08,
                     775,                      67,               -10.37500,               -73.37500,             1.0257451E-08,
                     775,                      68,               -10.37500,               -73.12500,             9.6278752E-10,
                     776,                      62,               -10.12500,               -74.62500,             2.6354008E-09,
                     776,                      63,               -10.12500,               -74.37500,             8.3015452E-09,
                     776,                      64,               -10.12500,               -74.12500,             1.3283190E-08,
                     776,                      65,               -10.12500,               -73.87500,             1.9623913E-08,
                     776,                      66,               -10.12500,               -73.62500,             1.7349231E-08,
                     776,                      67,               -10.12500,               -73.37500,             9.7690016E-09,
                     776,                      68,               -10.12500,               -73.12500,             3.3697563E-09,
                     776,                      69,               -10.12500,               -72.87500,             9.4920882E-10,
                     777,                      62,               -9.875000,               -74.62500,             2.1083206E-09,
                     777,                      63,               -9.875000,               -74.37500,             2.5942331E-09,
                     777,                      64,               -9.875000,               -74.12500,             8.1742701E-09,
                     777,                      65,               -9.875000,               -73.87500,             2.0630267E-08,
                     777,                      66,               -9.875000,               -73.62500,             1.2888001E-08,
                     777,                      67,               -9.875000,               -73.37500,             1.9538001E-08,
                     777,                      68,               -9.875000,               -73.12500,             5.2953308E-09,
                     777,                      69,               -9.875000,               -72.87500,             2.8476264E-09,
                     778,                      62,               -9.625000,               -74.62500,             5.2708016E-10,
                     778,                      63,               -9.625000,               -74.37500,             6.7450054E-09,
                     778,                      64,               -9.625000,               -74.12500,             5.6198095E-09,
                     778,                      65,               -9.625000,               -73.87500,             2.2642977E-08,
                     778,                      66,               -9.625000,               -73.62500,             1.3879386E-08,
                     778,                      67,               -9.625000,               -73.37500,             2.2468701E-08,
                     778,                      68,               -9.625000,               -73.12500,             1.1072056E-08,
                     778,                      69,               -9.625000,               -72.87500,             3.7968353E-09,
                     779,                      60,               -9.375000,               -75.12500,             5.4438581E-10,
                     779,                      62,               -9.375000,               -74.62500,             2.1083206E-09,
                     779,                      63,               -9.375000,               -74.37500,             2.5942331E-09,
                     779,                      64,               -9.375000,               -74.12500,             1.0217837E-08,
                     779,                      65,               -9.375000,               -73.87500,             1.8114383E-08,
                     779,                      66,               -9.375000,               -73.62500,             2.0819080E-08,
                     779,                      67,               -9.375000,               -73.37500,             1.8072649E-08,
                     779,                      68,               -9.375000,               -73.12500,             1.1553451E-08,
                     779,                      69,               -9.375000,               -72.87500,             4.2714401E-09,
                     779,                      70,               -9.375000,               -72.62500,             9.3592223E-10,
                     780,                      63,               -9.125000,               -74.37500,             3.6319261E-09,
                     780,                      64,               -9.125000,               -74.12500,             7.6633775E-09,
                     780,                      65,               -9.125000,               -73.87500,             2.2642977E-08,
                     780,                      66,               -9.125000,               -73.62500,             4.8082136E-08,
                     780,                      67,               -9.125000,               -73.37500,             2.7841649E-08,
                     780,                      68,               -9.125000,               -73.12500,             1.5404597E-08,
                     780,                      69,               -9.125000,               -72.87500,             6.6444619E-09,
                     780,                      70,               -9.125000,               -72.62500,             2.8077667E-09,
                     780,                      71,               -9.125000,               -72.37500,             4.6154289E-10,
                     781,                      63,               -8.875000,               -74.37500,             1.0376932E-09,
                     781,                      64,               -8.875000,               -74.12500,             3.5762429E-09,
                     781,                      65,               -8.875000,               -73.87500,             1.5095319E-08,
                     781,                      66,               -8.875000,               -73.62500,             4.2629534E-08,
                     781,                      67,               -8.875000,               -73.37500,             3.1260797E-08,
                     781,                      68,               -8.875000,               -73.12500,             1.7330171E-08,
                     781,                      69,               -8.875000,               -72.87500,             6.6444619E-09,
                     781,                      70,               -8.875000,               -72.62500,             2.3398057E-09,
                     782,                      64,               -8.625000,               -74.12500,             4.0871346E-09,
                     782,                      65,               -8.625000,               -73.87500,             6.5413044E-09,
                     782,                      66,               -8.625000,               -73.62500,             2.5280313E-08,
                     782,                      67,               -8.625000,               -73.37500,             4.3472049E-08,
                     782,                      68,               -8.625000,               -73.12500,             1.6848780E-08,
                     782,                      69,               -8.625000,               -72.87500,             8.0682749E-09,
                     782,                      70,               -8.625000,               -72.62500,             5.1475726E-09,
                     782,                      71,               -8.625000,               -72.37500,             9.2308577E-10,
                     783,                      63,               -8.375000,               -74.37500,             1.5565398E-09,
                     783,                      64,               -8.375000,               -74.12500,             2.5544593E-09,
                     783,                      65,               -8.375000,               -73.87500,             1.1573076E-08,
                     783,                      66,               -8.375000,               -73.62500,             2.7263077E-08,
                     783,                      67,               -8.375000,               -73.37500,             4.3472049E-08,
                     783,                      68,               -8.375000,               -73.12500,             3.0809190E-08,
                     783,                      69,               -8.375000,               -72.87500,             1.3763528E-08,
                     783,                      70,               -8.375000,               -72.62500,             6.5514558E-09,
                     783,                      71,               -8.375000,               -72.37500,             1.8461715E-09,
                     783,                      72,               -8.375000,               -72.12500,             4.5529833E-10,
                     784,                      62,               -8.125000,               -74.62500,             5.2708016E-10,
                     784,                      63,               -8.125000,               -74.37500,             5.1884658E-10,
                     784,                      64,               -8.125000,               -74.12500,             1.0217837E-09,
                     784,                      65,               -8.125000,               -73.87500,             4.0254187E-09,
                     784,                      66,               -8.125000,               -73.62500,             7.9310780E-09,
                     784,                      67,               -8.125000,               -73.37500,             4.2006697E-08,
                     784,                      68,               -8.125000,               -73.12500,             4.5251006E-08,
                     784,                      69,               -8.125000,               -72.87500,             1.7560366E-08,
                     784,                      70,               -8.125000,               -72.62500,             8.4232994E-09,
                     784,                      71,               -8.125000,               -72.37500,             2.3077145E-09,
                     785,                      63,               -7.875000,               -74.37500,             1.0376932E-09,
                     785,                      64,               -7.875000,               -74.12500,             5.6198095E-09,
                     785,                      65,               -7.875000,               -73.87500,             3.0190641E-09,
                     785,                      66,               -7.875000,               -73.62500,             3.4698460E-09,
                     785,                      67,               -7.875000,               -73.37500,             2.5399402E-08,
                     785,                      68,               -7.875000,               -73.12500,             5.1990522E-08,
                     785,                      69,               -7.875000,               -72.87500,             3.1323893E-08,
                     785,                      70,               -7.875000,               -72.62500,             1.0295143E-08,
                     785,                      71,               -7.875000,               -72.37500,             3.2308001E-09,
                     786,                      61,               -7.625000,               -74.87500,             5.3557919E-10,
                     786,                      64,               -7.625000,               -74.12500,             5.6198095E-09,
                     786,                      65,               -7.625000,               -73.87500,             1.5095321E-09,
                     786,                      66,               -7.625000,               -73.62500,             3.4698460E-09,
                     786,                      67,               -7.625000,               -73.37500,             7.3267494E-09,
                     786,                      68,               -7.625000,               -73.12500,             4.9102152E-08,
                     786,                      69,               -7.625000,               -72.87500,             4.2714408E-08,
                     786,                      70,               -7.625000,               -72.62500,             1.8250486E-08,
                     786,                      71,               -7.625000,               -72.37500,             3.2308001E-09,
                     787,                      64,               -7.375000,               -74.12500,             2.5544593E-09,
                     787,                      65,               -7.375000,               -73.87500,             2.5158868E-09,
                     787,                      67,               -7.375000,               -73.37500,             1.9538002E-09,
                     787,                      68,               -7.375000,               -73.12500,             1.9737138E-08,
                     787,                      69,               -7.375000,               -72.87500,             5.2681095E-08,
                     787,                      70,               -7.375000,               -72.62500,             2.7609703E-08,
                     787,                      71,               -7.375000,               -72.37500,             8.3077722E-09,
                     788,                      64,               -7.125000,               -74.12500,             3.5762426E-09,
                     788,                      65,               -7.125000,               -73.87500,             1.5095321E-09,
                     788,                      66,               -7.125000,               -73.62500,             9.9138464E-10,
                     788,                      67,               -7.125000,               -73.37500,             3.9076005E-09,
                     788,                      68,               -7.125000,               -73.12500,             1.2034844E-08,
                     788,                      69,               -7.125000,               -72.87500,             5.3630295E-08,
                     788,                      70,               -7.125000,               -72.62500,             3.8840767E-08,
                     788,                      71,               -7.125000,               -72.37500,             8.3077722E-09,
                     788,                      72,               -7.125000,               -72.12500,             4.5529833E-10,
                     789,                      64,               -6.875000,               -74.12500,             1.5326754E-09,
                     789,                      65,               -6.875000,               -73.87500,             4.0254187E-09,
                     789,                      66,               -6.875000,               -73.62500,             1.4870770E-09,
                     789,                      67,               -6.875000,               -73.37500,             1.4653502E-09,
                     789,                      68,               -6.875000,               -73.12500,             5.2953313E-09,
                     789,                      69,               -6.875000,               -72.87500,             3.2747707E-08,
                     789,                      70,               -6.875000,               -72.62500,             4.3520370E-08,
                     789,                      71,               -6.875000,               -72.37500,             1.1538574E-08,
                     789,                      72,               -6.875000,               -72.12500,             1.3658950E-09,
                     790,                      65,               -6.625000,               -73.87500,             1.5095321E-09,
                     790,                      66,               -6.625000,               -73.62500,             4.9569232E-10,
                     790,                      67,               -6.625000,               -73.37500,             2.4422504E-09,
                     790,                      68,               -6.625000,               -73.12500,             2.8883627E-09,
                     790,                      69,               -6.625000,               -72.87500,             2.3730223E-08,
                     790,                      70,               -6.625000,               -72.62500,             4.8667943E-08,
                     790,                      71,               -6.625000,               -72.37500,             1.9384803E-08,
                     790,                      72,               -6.625000,               -72.12500,             1.8211933E-09,
                     790,                      73,               -6.625000,               -71.87500,             1.7968030E-09,
                     791,                      64,               -6.375000,               -74.12500,             5.1089183E-10,
                     791,                      65,               -6.375000,               -73.87500,             5.0317733E-10,
                     791,                      66,               -6.375000,               -73.62500,             9.9138464E-10,
                     791,                      68,               -6.375000,               -73.12500,             4.8139376E-10,
                     791,                      69,               -6.375000,               -72.87500,             1.3288927E-08,
                     791,                      70,               -6.375000,               -72.62500,             4.7264066E-08,
                     791,                      71,               -6.375000,               -72.37500,             3.0461834E-08,
                     791,                      72,               -6.375000,               -72.12500,             4.5529829E-09,
                     791,                      73,               -6.375000,               -71.87500,             1.7968030E-09,
                     792,                      64,               -6.125000,               -74.12500,             5.1089183E-10,
                     792,                      65,               -6.125000,               -73.87500,             1.5095321E-09,
                     792,                      66,               -6.125000,               -73.62500,             2.4784617E-09,
                     792,                      67,               -6.125000,               -73.37500,             1.4653502E-09,
                     792,                      68,               -6.125000,               -73.12500,             7.2209061E-09,
                     792,                      69,               -6.125000,               -72.87500,             6.1698562E-09,
                     792,                      70,               -6.125000,               -72.62500,             3.3693198E-08,
                     792,                      71,               -6.125000,               -72.37500,             3.3231089E-08,
                     792,                      72,               -6.125000,               -72.12500,             7.7400717E-09,
                     792,                      73,               -6.125000,               -71.87500,             2.2460038E-09,
                     792,                      74,               -6.125000,               -71.62500,             4.4332196E-10,
                     793,                      63,               -5.875000,               -74.37500,             2.5942331E-09,
                     793,                      64,               -5.875000,               -74.12500,             1.5326754E-09,
                     793,                      65,               -5.875000,               -73.87500,             1.5095321E-09,
                     793,                      66,               -5.875000,               -73.62500,             4.4612309E-09,
                     793,                      67,               -5.875000,               -73.37500,             1.9538002E-09,
                     793,                      68,               -5.875000,               -73.12500,             4.8139376E-10,
                     793,                      69,               -5.875000,               -72.87500,             5.6952523E-09,
                     793,                      70,               -5.875000,               -72.62500,             3.0417464E-08,
                     793,                      71,               -5.875000,               -72.37500,             3.9231153E-08,
                     793,                      72,               -5.875000,               -72.12500,             1.0927160E-08,
                     793,                      73,               -5.875000,               -71.87500,             3.1444052E-09,
                     793,                      74,               -5.875000,               -71.62500,             4.4332196E-10,
                     794,                      63,               -5.625000,               -74.37500,             5.1884658E-10,
                     794,                      65,               -5.625000,               -73.87500,             5.0317733E-10,
                     794,                      66,               -5.625000,               -73.62500,             1.9827693E-09,
                     794,                      67,               -5.625000,               -73.37500,             1.4653502E-09,
                     794,                      68,               -5.625000,               -73.12500,             4.8139376E-10,
                     794,                      69,               -5.625000,               -72.87500,             2.3730220E-09,
                     794,                      70,               -5.625000,               -72.62500,             2.0590292E-08,
                     794,                      71,               -5.625000,               -72.37500,             3.7846526E-08,
                     794,                      72,               -5.625000,               -72.12500,             1.6390739E-08,
                     794,                      73,               -5.625000,               -71.87500,             3.5936061E-09,
                     794,                      74,               -5.625000,               -71.62500,             4.4332196E-10,
                     795,                      64,               -5.375000,               -74.12500,             1.0217837E-09,
                     795,                      65,               -5.375000,               -73.87500,             1.5095321E-09,
                     795,                      66,               -5.375000,               -73.62500,             3.4698460E-09,
                     795,                      67,               -5.375000,               -73.37500,             4.8845006E-10,
                     795,                      68,               -5.375000,               -73.12500,             9.6278752E-10,
                     795,                      69,               -5.375000,               -72.87500,             1.4238132E-09,
                     795,                      70,               -5.375000,               -72.62500,             1.2634948E-08,
                     795,                      71,               -5.375000,               -72.37500,             4.0154241E-08,
                     795,                      72,               -5.375000,               -72.12500,             1.7301335E-08,
                     795,                      73,               -5.375000,               -71.87500,             6.7380110E-09,
                     795,                      74,               -5.375000,               -71.62500,             1.3299659E-09,
                     796,                      64,               -5.125000,               -74.12500,             1.5326754E-09,
                     796,                      65,               -5.125000,               -73.87500,             1.5095321E-09,
                     796,                      67,               -5.125000,               -73.37500,             9.7690012E-10,
                     796,                      70,               -5.125000,               -72.62500,             1.2166987E-08,
                     796,                      71,               -5.125000,               -72.37500,             4.1077325E-08,
                     796,                      72,               -5.125000,               -72.12500,             2.5041407E-08,
                     796,                      73,               -5.125000,               -71.87500,             1.2128421E-08,
                     796,                      74,               -5.125000,               -71.62500,             2.2166100E-09,
                     797,                      64,               -4.875000,               -74.12500,             2.0435673E-09,
                     797,                      66,               -4.875000,               -73.62500,             9.9138464E-10,
                     797,                      69,               -4.875000,               -72.87500,             4.7460441E-10,
                     797,                      70,               -4.875000,               -72.62500,             9.3592210E-09,
                     797,                      71,               -4.875000,               -72.37500,             3.0923378E-08,
                     797,                      72,               -4.875000,               -72.12500,             3.1415585E-08,
                     797,                      73,               -4.875000,               -71.87500,             1.0331617E-08,
                     797,                      74,               -4.875000,               -71.62500,             3.9898977E-09,
                     798,                      65,               -4.625000,               -73.87500,             5.0317733E-10,
                     798,                      66,               -4.625000,               -73.62500,             9.9138464E-10,
                     798,                      68,               -4.625000,               -73.12500,             4.8139376E-10,
                     798,                      69,               -4.625000,               -72.87500,             9.4920882E-10,
                     798,                      70,               -4.625000,               -72.62500,             4.6796114E-09,
                     798,                      71,               -4.625000,               -72.37500,             3.0923378E-08,
                     798,                      72,               -4.625000,               -72.12500,             4.0066251E-08,
                     798,                      73,               -4.625000,               -71.87500,             1.6171224E-08,
                     798,                      74,               -4.625000,               -71.62500,             3.9898977E-09,
                     799,                      67,               -4.375000,               -73.37500,             4.8845006E-10,
                     799,                      68,               -4.375000,               -73.12500,             3.8511501E-09,
                     799,                      69,               -4.375000,               -72.87500,             4.2714392E-09,
                     799,                      70,               -4.375000,               -72.62500,             9.3592223E-10,
                     799,                      71,               -4.375000,               -72.37500,             2.2615605E-08,
                     799,                      72,               -4.375000,               -72.12500,             4.7351023E-08,
                     799,                      73,               -4.375000,               -71.87500,             2.0663233E-08,
                     799,                      74,               -4.375000,               -71.62500,             2.2166100E-09,
                     800,                      67,               -4.125000,               -73.37500,             9.7690012E-10,
                     800,                      68,               -4.125000,               -73.12500,             2.4069688E-09,
                     800,                      69,               -4.125000,               -72.87500,             3.3222305E-09,
                     800,                      70,               -4.125000,               -72.62500,             2.3398057E-09,
                     800,                      71,               -4.125000,               -72.37500,             1.2000114E-08,
                     800,                      72,               -4.125000,               -72.12500,             3.1415585E-08,
