 NAME III (version 6.5)                                          
 Run name:                   Flight6_042
 Run time:                   31/07/2016 15:20:02.141 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:21 UTC
 End of release:             06/12/2015 20:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     694,                     192,               -30.62500,               -42.12500,             1.8842040E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     695,                     200,               -30.37500,               -40.12500,             1.8275864E-10,
                     696,                     162,               -30.12500,               -49.62500,             2.1572928E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     200,               -30.12500,               -40.12500,             1.8275864E-10,
                     697,                     161,               -29.87500,               -49.87500,             2.1684503E-10,
                     697,                     198,               -29.87500,               -40.62500,             1.8412373E-10,
                     697,                     199,               -29.87500,               -40.37500,             3.6688061E-10,
                     698,                     161,               -29.62500,               -49.87500,             2.1684503E-10,
                     698,                     190,               -29.62500,               -42.62500,             1.8992106E-10,
                     699,                     190,               -29.37500,               -42.62500,             1.8992106E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     196,               -29.12500,               -41.12500,             1.8551942E-10,
                     700,                     198,               -29.12500,               -40.62500,             3.6824746E-10,
                     700,                     200,               -29.12500,               -40.12500,             1.8275864E-10,
                     701,                     193,               -28.87500,               -41.87500,             1.8767722E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     703,                     183,               -28.37500,               -44.37500,             1.9551072E-10,
                     704,                     193,               -28.12500,               -41.87500,             1.8767722E-10,
                     704,                     195,               -28.12500,               -41.37500,             1.8622866E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
                     706,                     195,               -27.62500,               -41.37500,             1.8622866E-10,
                     707,                     195,               -27.37500,               -41.37500,             1.8622866E-10,
                     709,                     185,               -26.87500,               -43.87500,             1.9385833E-10,
                     709,                     194,               -26.87500,               -41.62500,             1.8695354E-10,
                     709,                     195,               -26.87500,               -41.37500,             1.8622866E-10,
                     710,                     194,               -26.62500,               -41.62500,             1.8695354E-10,
                     710,                     196,               -26.62500,               -41.12500,             3.7103884E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     714,                     188,               -25.62500,               -43.12500,             1.9147088E-10,
                     715,                     194,               -25.37500,               -41.62500,             1.8695354E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     717,                     161,               -24.87500,               -49.87500,             2.1684503E-10,
                     718,                     161,               -24.62500,               -49.87500,             2.1684503E-10,
                     718,                     200,               -24.62500,               -40.12500,             3.6551728E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                     162,               -23.87500,               -49.62500,             2.1572928E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     200,               -23.12500,               -40.12500,             1.8275864E-10,
                     725,                     190,               -22.87500,               -42.62500,             1.8992106E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     190,               -22.62500,               -42.62500,             1.8992106E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     196,               -22.37500,               -41.12500,             3.7103884E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     728,                     200,               -22.12500,               -40.12500,             1.8275864E-10,
                     729,                     195,               -21.87500,               -41.37500,             5.5868599E-10,
                     729,                     199,               -21.87500,               -40.37500,             3.6688061E-10,
                     730,                     147,               -21.62500,               -53.37500,             7.0274525E-10,
                     730,                     148,               -21.62500,               -53.12500,             2.3288863E-10,
                     730,                     199,               -21.62500,               -40.37500,             3.6688061E-10,
                     731,                     141,               -21.37500,               -54.87500,             7.2865686E-10,
                     731,                     142,               -21.37500,               -54.62500,             4.8277948E-10,
                     731,                     148,               -21.37500,               -53.12500,             4.6577725E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     732,                     148,               -21.12500,               -53.12500,             4.6577725E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     734,                     196,               -20.62500,               -41.12500,             5.5655830E-10,
                     734,                     197,               -20.62500,               -40.87500,             3.6963121E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     190,               -20.37500,               -42.62500,             1.8992106E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     736,                     189,               -20.12500,               -42.87500,             1.9069284E-10,
                     736,                     190,               -20.12500,               -42.62500,             1.8992106E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     195,               -20.12500,               -41.37500,             1.8622866E-10,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     736,                     199,               -20.12500,               -40.37500,             3.6688061E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     143,               -19.87500,               -54.37500,             7.1975359E-10,
                     737,                     144,               -19.87500,               -54.12500,             4.7693877E-10,
                     737,                     145,               -19.87500,               -53.87500,             7.1111483E-10,
                     737,                     146,               -19.87500,               -53.62500,             7.0690531E-10,
                     737,                     147,               -19.87500,               -53.37500,             7.0274525E-10,
                     737,                     189,               -19.87500,               -42.87500,             1.9069284E-10,
                     737,                     193,               -19.87500,               -41.87500,             3.7535444E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             3.7245731E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                     145,               -19.62500,               -53.87500,             4.7407656E-10,
                     738,                     147,               -19.62500,               -53.37500,             4.6849685E-10,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     145,               -19.37500,               -53.87500,             7.1111483E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     740,                     142,               -19.12500,               -54.62500,             4.8277948E-10,
                     740,                     145,               -19.12500,               -53.87500,             7.1111483E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     135,               -18.87500,               -56.37500,             1.0094330E-09,
                     741,                     142,               -18.87500,               -54.62500,             7.2416928E-10,
                     741,                     145,               -18.87500,               -53.87500,             7.1111483E-10,
                     741,                     149,               -18.87500,               -52.87500,             2.3153399E-10,
                     741,                     192,               -18.87500,               -42.12500,             1.8842040E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     135,               -18.62500,               -56.37500,             1.0094330E-09,
                     742,                     142,               -18.62500,               -54.62500,             2.4138974E-10,
                     742,                     143,               -18.62500,               -54.37500,             4.7983573E-10,
                     742,                     145,               -18.62500,               -53.87500,             4.7407656E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     743,                     135,               -18.37500,               -56.37500,             7.5707474E-10,
                     743,                     189,               -18.37500,               -42.87500,             1.9069284E-10,
                     743,                     191,               -18.37500,               -42.37500,             3.7833903E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     135,               -18.12500,               -56.37500,             5.0471649E-10,
                     744,                     145,               -18.12500,               -53.87500,             2.3703828E-10,
                     744,                     186,               -18.12500,               -43.62500,             1.9305715E-10,
                     744,                     187,               -18.12500,               -43.37500,             3.8451789E-10,
                     744,                     188,               -18.12500,               -43.12500,             1.9147088E-10,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     745,                     135,               -17.87500,               -56.37500,             5.0471649E-10,
                     745,                     143,               -17.87500,               -54.37500,             2.3991786E-10,
                     745,                     144,               -17.87500,               -54.12500,             2.3846938E-10,
                     745,                     145,               -17.87500,               -53.87500,             2.3703828E-10,
                     745,                     192,               -17.87500,               -42.12500,             1.8842040E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                     142,               -17.62500,               -54.62500,             2.4138974E-10,
                     746,                     144,               -17.62500,               -54.12500,             4.7693877E-10,
                     746,                     194,               -17.62500,               -41.62500,             3.7390707E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     746,                     200,               -17.62500,               -40.12500,             3.6551728E-10,
                     747,                     129,               -17.37500,               -57.87500,             2.6279537E-10,
                     747,                     130,               -17.37500,               -57.62500,             5.2198373E-10,
                     747,                     142,               -17.37500,               -54.62500,             4.8277948E-10,
                     747,                     144,               -17.37500,               -54.12500,             4.7693877E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     131,               -17.12500,               -57.37500,             2.5919983E-10,
                     748,                     142,               -17.12500,               -54.62500,             7.2416928E-10,
                     748,                     144,               -17.12500,               -54.12500,             9.5387753E-10,
                     748,                     149,               -17.12500,               -52.87500,             2.3153399E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     200,               -17.12500,               -40.12500,             5.4827592E-10,
                     749,                     119,               -16.87500,               -60.37500,             1.1308350E-09,
                     749,                     142,               -16.87500,               -54.62500,             4.8277948E-10,
                     749,                     144,               -16.87500,               -54.12500,             4.7693877E-10,
                     749,                     149,               -16.87500,               -52.87500,             2.3153399E-10,
                     749,                     150,               -16.87500,               -52.62500,             2.3021578E-10,
                     749,                     193,               -16.87500,               -41.87500,             3.7535444E-10,
                     749,                     194,               -16.87500,               -41.62500,             1.8695354E-10,
                     749,                     199,               -16.87500,               -40.37500,             3.6688061E-10,
                     749,                     200,               -16.87500,               -40.12500,             3.6551728E-10,
                     750,                     128,               -16.62500,               -58.12500,             1.0585507E-09,
                     750,                     142,               -16.62500,               -54.62500,             4.8277948E-10,
                     750,                     151,               -16.62500,               -52.37500,             4.5782492E-10,
                     750,                     190,               -16.62500,               -42.62500,             1.8992106E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     750,                     194,               -16.62500,               -41.62500,             3.7390707E-10,
                     750,                     199,               -16.62500,               -40.37500,             5.5032090E-10,
                     751,                     119,               -16.37500,               -60.37500,             5.6541749E-10,
                     751,                     128,               -16.37500,               -58.12500,             1.0585507E-09,
                     751,                     183,               -16.37500,               -44.37500,             1.9551072E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     193,               -16.37500,               -41.87500,             1.8767722E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     752,                     119,               -16.12500,               -60.37500,             2.8270875E-10,
                     752,                     128,               -16.12500,               -58.12500,             2.6463767E-10,
                     752,                     141,               -16.12500,               -54.87500,             2.4288560E-10,
                     752,                     153,               -16.12500,               -51.87500,             2.2635964E-10,
                     752,                     155,               -16.12500,               -51.37500,             2.2387293E-10,
                     752,                     183,               -16.12500,               -44.37500,             1.9551072E-10,
                     752,                     189,               -16.12500,               -42.87500,             1.9069284E-10,
                     752,                     190,               -16.12500,               -42.62500,             1.8992106E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     752,                     196,               -16.12500,               -41.12500,             5.5655830E-10,
                     752,                     197,               -16.12500,               -40.87500,             3.6963121E-10,
                     752,                     198,               -16.12500,               -40.62500,             1.8412373E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     120,               -15.87500,               -60.12500,             2.8056105E-10,
                     753,                     128,               -15.87500,               -58.12500,             7.9391299E-10,
                     753,                     155,               -15.87500,               -51.37500,             2.2387293E-10,
                     753,                     156,               -15.87500,               -51.12500,             6.6797901E-10,
                     753,                     188,               -15.87500,               -43.12500,             3.8294176E-10,
                     753,                     189,               -15.87500,               -42.87500,             1.9069284E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     195,               -15.87500,               -41.37500,             1.8622866E-10,
                     753,                     199,               -15.87500,               -40.37500,             3.6688061E-10,
                     754,                     129,               -15.62500,               -57.87500,             5.2559074E-10,
                     754,                     140,               -15.62500,               -55.12500,             7.3321771E-10,
                     754,                     181,               -15.62500,               -44.87500,             1.9720291E-10,
                     754,                     189,               -15.62500,               -42.87500,             1.9069284E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     197,               -15.62500,               -40.87500,             3.6963121E-10,
                     755,                     129,               -15.37500,               -57.87500,             2.6279537E-10,
                     755,                     140,               -15.37500,               -55.12500,             7.3321771E-10,
                     755,                     191,               -15.37500,               -42.37500,             1.8916951E-10,
                     755,                     192,               -15.37500,               -42.12500,             3.7684081E-10,
                     755,                     193,               -15.37500,               -41.87500,             1.8767722E-10,
                     756,                     119,               -15.12500,               -60.37500,             2.8270875E-10,
                     756,                     128,               -15.12500,               -58.12500,             2.6463767E-10,
                     756,                     129,               -15.12500,               -57.87500,             2.6279537E-10,
                     756,                     139,               -15.12500,               -55.37500,             9.8378150E-10,
                     756,                     162,               -15.12500,               -49.62500,             2.1572928E-10,
                     756,                     178,               -15.12500,               -45.62500,             3.9964443E-10,
                     756,                     182,               -15.12500,               -44.62500,             1.9635127E-10,
                     756,                     185,               -15.12500,               -43.87500,             1.9385833E-10,
                     756,                     186,               -15.12500,               -43.62500,             1.9305715E-10,
                     756,                     187,               -15.12500,               -43.37500,             1.9225894E-10,
                     756,                     190,               -15.12500,               -42.62500,             1.8992106E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     194,               -15.12500,               -41.62500,             3.7390707E-10,
                     756,                     195,               -15.12500,               -41.37500,             3.7245731E-10,
                     757,                     119,               -14.87500,               -60.37500,             1.1308350E-09,
                     757,                     128,               -14.87500,               -58.12500,             1.0585507E-09,
                     757,                     139,               -14.87500,               -55.37500,             4.9189075E-10,
                     757,                     174,               -14.87500,               -46.62500,             2.0348281E-10,
                     757,                     180,               -14.87500,               -45.12500,             5.9419741E-10,
                     757,                     182,               -14.87500,               -44.62500,             1.9635127E-10,
                     757,                     188,               -14.87500,               -43.12500,             1.9147088E-10,
                     757,                     189,               -14.87500,               -42.87500,             3.8138567E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     758,                     120,               -14.62500,               -60.12500,             5.6112209E-10,
                     758,                     128,               -14.62500,               -58.12500,             5.2927535E-10,
                     758,                     134,               -14.62500,               -56.62500,             2.5403768E-10,
                     758,                     138,               -14.62500,               -55.62500,             2.4751035E-10,
                     758,                     139,               -14.62500,               -55.37500,             2.4594538E-10,
                     758,                     170,               -14.62500,               -47.62500,             4.1469447E-10,
                     758,                     171,               -14.62500,               -47.37500,             2.0636014E-10,
                     758,                     172,               -14.62500,               -47.12500,             2.0539065E-10,
                     758,                     181,               -14.62500,               -44.87500,             1.9720291E-10,
                     758,                     185,               -14.62500,               -43.87500,             7.7543333E-10,
                     758,                     186,               -14.62500,               -43.62500,             1.9305715E-10,
                     758,                     187,               -14.62500,               -43.37500,             3.8451789E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     758,                     192,               -14.62500,               -42.12500,             3.7684081E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     758,                     198,               -14.62500,               -40.62500,             5.5237120E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                     120,               -14.37500,               -60.12500,             2.8056105E-10,
                     759,                     133,               -14.37500,               -56.87500,             2.5572688E-10,
                     759,                     168,               -14.37500,               -48.12500,             2.0935859E-10,
                     759,                     180,               -14.37500,               -45.12500,             1.9806580E-10,
                     759,                     185,               -14.37500,               -43.87500,             3.8771666E-10,
                     759,                     186,               -14.37500,               -43.62500,             3.8611431E-10,
                     759,                     192,               -14.37500,               -42.12500,             3.7684081E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     199,               -14.37500,               -40.37500,             1.8344030E-10,
                     759,                     200,               -14.37500,               -40.12500,             1.8275864E-10,
                     760,                     121,               -14.12500,               -59.87500,             5.5686122E-10,
                     760,                     128,               -14.12500,               -58.12500,             2.6463767E-10,
                     760,                     133,               -14.12500,               -56.87500,             5.1145377E-10,
                     760,                     145,               -14.12500,               -53.87500,             2.3703828E-10,
                     760,                     183,               -14.12500,               -44.37500,             3.9102144E-10,
                     760,                     191,               -14.12500,               -42.37500,             1.8916951E-10,
                     760,                     194,               -14.12500,               -41.62500,             3.7390707E-10,
                     760,                     195,               -14.12500,               -41.37500,             1.8622866E-10,
                     761,                     121,               -13.87500,               -59.87500,             2.7843061E-10,
                     761,                     123,               -13.87500,               -59.37500,             2.7433153E-10,
                     761,                     132,               -13.87500,               -57.12500,             2.5745164E-10,
                     761,                     177,               -13.87500,               -45.87500,             2.0072398E-10,
                     761,                     178,               -13.87500,               -45.62500,             1.9982221E-10,
                     761,                     179,               -13.87500,               -45.37500,             3.9787254E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     181,               -13.87500,               -44.87500,             3.9440581E-10,
                     761,                     189,               -13.87500,               -42.87500,             3.8138567E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     193,               -13.87500,               -41.87500,             3.7535444E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     762,                     123,               -13.62500,               -59.37500,             5.4866306E-10,
                     762,                     127,               -13.62500,               -58.37500,             2.6651292E-10,
                     762,                     132,               -13.62500,               -57.12500,             2.5745164E-10,
                     762,                     148,               -13.62500,               -53.12500,             2.3288863E-10,
                     762,                     171,               -13.62500,               -47.37500,             2.0636014E-10,
                     762,                     177,               -13.62500,               -45.87500,             2.0072398E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     188,               -13.62500,               -43.12500,             3.8294176E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     194,               -13.62500,               -41.62500,             3.7390707E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.8275864E-10,
