 NAME III (version 6.5)                                          
 Run name:                   Flight9_081
 Run time:                   02/08/2016 19:19:31.552 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:00 UTC
 End of release:             09/12/2015 14:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     712,                      82,               -26.12500,               -69.62500,             6.4221592E-09,
                     712,                      83,               -26.12500,               -69.37500,             3.5704379E-09,
                     713,                      81,               -25.87500,               -69.87500,             4.0616577E-09,
                     713,                      82,               -25.87500,               -69.62500,             6.8235444E-09,
                     713,                      83,               -25.87500,               -69.37500,             5.1572990E-09,
                     714,                      81,               -25.62500,               -69.87500,             3.2493261E-09,
                     714,                      82,               -25.62500,               -69.62500,             8.8304697E-09,
                     714,                      83,               -25.62500,               -69.37500,             5.5540146E-09,
                     714,                      84,               -25.62500,               -69.12500,             1.1765496E-09,
                     715,                      81,               -25.37500,               -69.87500,             2.0308288E-09,
                     715,                      82,               -25.37500,               -69.62500,             9.2318535E-09,
                     715,                      83,               -25.37500,               -69.37500,             5.1572990E-09,
                     715,                      84,               -25.37500,               -69.12500,             3.9218317E-10,
                     716,                      82,               -25.12500,               -69.62500,             6.0207741E-09,
                     716,                      83,               -25.12500,               -69.37500,             7.5375910E-09,
                     716,                      84,               -25.12500,               -69.12500,             1.1765496E-09,
                     717,                      82,               -24.87500,               -69.62500,             6.0207741E-09,
                     717,                      83,               -24.87500,               -69.37500,             8.3310221E-09,
                     717,                      84,               -24.87500,               -69.12500,             1.9609159E-09,
                     718,                      81,               -24.62500,               -69.87500,             8.1233154E-10,
                     718,                      82,               -24.62500,               -69.62500,             2.4083098E-09,
                     718,                      83,               -24.62500,               -69.37500,             6.3474452E-09,
                     718,                      84,               -24.62500,               -69.12500,             1.9609161E-09,
                     718,                     135,               -24.62500,               -56.37500,             2.5235825E-10,
                     718,                     137,               -24.62500,               -55.87500,             4.9821508E-10,
                     718,                     138,               -24.62500,               -55.62500,             4.9502069E-10,
                     719,                      81,               -24.37500,               -69.87500,             4.0616577E-10,
                     719,                      82,               -24.37500,               -69.62500,             6.4221592E-09,
                     719,                      83,               -24.37500,               -69.37500,             8.3310221E-09,
                     719,                      84,               -24.37500,               -69.12500,             2.7452822E-09,
                     719,                     135,               -24.37500,               -56.37500,             7.5707474E-10,
                     719,                     137,               -24.37500,               -55.87500,             2.4910754E-10,
                     719,                     139,               -24.37500,               -55.37500,             2.4594538E-10,
                     719,                     142,               -24.37500,               -54.62500,             2.4138974E-10,
                     720,                      82,               -24.12500,               -69.62500,             6.0207750E-09,
                     720,                      83,               -24.12500,               -69.37500,             6.3474448E-09,
                     720,                      84,               -24.12500,               -69.12500,             5.0983817E-09,
                     720,                     142,               -24.12500,               -54.62500,             2.4138974E-10,
                     720,                     144,               -24.12500,               -54.12500,             4.7693877E-10,
                     720,                     145,               -24.12500,               -53.87500,             4.7407656E-10,
                     720,                     146,               -24.12500,               -53.62500,             2.3563509E-10,
                     721,                      82,               -23.87500,               -69.62500,             2.8096947E-09,
                     721,                      83,               -23.87500,               -69.37500,             7.1408759E-09,
                     721,                      84,               -23.87500,               -69.12500,             3.1374654E-09,
                     721,                      85,               -23.87500,               -68.87500,             7.7550683E-10,
                     721,                     132,               -23.87500,               -57.12500,             2.5745164E-10,
                     721,                     146,               -23.87500,               -53.62500,             4.7127019E-10,
                     721,                     147,               -23.87500,               -53.37500,             2.3424843E-10,
                     722,                      82,               -23.62500,               -69.62500,             2.8096947E-09,
                     722,                      83,               -23.62500,               -69.37500,             9.1244523E-09,
                     722,                      84,               -23.62500,               -69.12500,             5.8827476E-09,
                     722,                      85,               -23.62500,               -68.87500,             3.8775341E-10,
                     722,                     130,               -23.62500,               -57.62500,             2.6099187E-10,
                     722,                     136,               -23.62500,               -56.12500,             2.5071928E-10,
                     722,                     143,               -23.62500,               -54.37500,             4.7983573E-10,
                     722,                     149,               -23.62500,               -52.87500,             2.3153399E-10,
                     723,                      82,               -23.37500,               -69.62500,             3.2110796E-09,
                     723,                      83,               -23.37500,               -69.37500,             7.5375919E-09,
                     723,                      84,               -23.37500,               -69.12500,             4.7061985E-09,
                     723,                      85,               -23.37500,               -68.87500,             3.8775341E-10,
                     724,                      82,               -23.12500,               -69.62500,             3.2110796E-09,
                     724,                      83,               -23.12500,               -69.37500,             1.0711313E-08,
                     724,                      84,               -23.12500,               -69.12500,             3.5296486E-09,
                     724,                      85,               -23.12500,               -68.87500,             3.8775341E-10,
                     724,                     135,               -23.12500,               -56.37500,             5.0471649E-10,
                     725,                      82,               -22.87500,               -69.62500,             3.2110796E-09,
                     725,                      83,               -22.87500,               -69.37500,             9.5211679E-09,
                     725,                      84,               -22.87500,               -69.12500,             4.3140154E-09,
                     725,                      85,               -22.87500,               -68.87500,             7.7550683E-10,
                     725,                     133,               -22.87500,               -56.87500,             2.5572688E-10,
                     725,                     142,               -22.87500,               -54.62500,             2.4138974E-10,
                     725,                     143,               -22.87500,               -54.37500,             2.3991786E-10,
                     726,                      82,               -22.62500,               -69.62500,             5.2180047E-09,
                     726,                      83,               -22.62500,               -69.37500,             7.9343065E-09,
                     726,                      84,               -22.62500,               -69.12500,             5.8827476E-09,
                     726,                      85,               -22.62500,               -68.87500,             7.7550683E-10,
                     726,                     131,               -22.62500,               -57.37500,             2.5919983E-10,
                     727,                      82,               -22.37500,               -69.62500,             5.6193898E-09,
                     727,                      83,               -22.37500,               -69.37500,             1.2298176E-08,
                     727,                      84,               -22.37500,               -69.12500,             3.5296486E-09,
                     727,                      85,               -22.37500,               -68.87500,             1.1632603E-09,
                     727,                     148,               -22.37500,               -53.12500,             2.3288863E-10,
                     728,                      82,               -22.12500,               -69.62500,             2.0069248E-09,
                     728,                      83,               -22.12500,               -69.37500,             9.1244523E-09,
                     728,                      84,               -22.12500,               -69.12500,             6.2749308E-09,
                     728,                     125,               -22.12500,               -58.87500,             1.3517570E-09,
                     728,                     134,               -22.12500,               -56.62500,             2.5403768E-10,
                     728,                     137,               -22.12500,               -55.87500,             2.4910754E-10,
                     729,                      82,               -21.87500,               -69.62500,             2.0069248E-09,
                     729,                      83,               -21.87500,               -69.37500,             5.9507301E-09,
                     729,                      84,               -21.87500,               -69.12500,             3.5296486E-09,
                     729,                     124,               -21.87500,               -59.12500,             2.7232333E-10,
                     729,                     125,               -21.87500,               -58.87500,             2.7035144E-10,
                     729,                     131,               -21.87500,               -57.37500,             2.5919983E-10,
                     729,                     136,               -21.87500,               -56.12500,             2.5071928E-10,
                     730,                      82,               -21.62500,               -69.62500,             4.0138497E-09,
                     730,                      83,               -21.62500,               -69.37500,             8.7277376E-09,
                     730,                      84,               -21.62500,               -69.12500,             3.5296486E-09,
                     730,                     124,               -21.62500,               -59.12500,             2.7232333E-10,
                     730,                     125,               -21.62500,               -58.87500,             1.3517570E-09,
                     730,                     127,               -21.62500,               -58.37500,             2.6651292E-10,
                     730,                     137,               -21.62500,               -55.87500,             2.4910754E-10,
                     730,                     142,               -21.62500,               -54.62500,             4.8277948E-10,
                     730,                     144,               -21.62500,               -54.12500,             4.7693877E-10,
                     730,                     145,               -21.62500,               -53.87500,             4.7407656E-10,
                     730,                     158,               -21.62500,               -50.62500,             4.4056322E-10,
                     730,                     159,               -21.62500,               -50.37500,             6.5736278E-10,
                     731,                      82,               -21.37500,               -69.62500,             2.0069248E-09,
                     731,                      83,               -21.37500,               -69.37500,             8.3310221E-09,
                     731,                      84,               -21.37500,               -69.12500,             5.0983817E-09,
                     731,                      85,               -21.37500,               -68.87500,             3.8775341E-10,
                     731,                     125,               -21.37500,               -58.87500,             1.0814057E-09,
                     731,                     132,               -21.37500,               -57.12500,             2.5745164E-10,
                     731,                     144,               -21.37500,               -54.12500,             2.3846938E-10,
                     731,                     145,               -21.37500,               -53.87500,             2.3703828E-10,
                     731,                     147,               -21.37500,               -53.37500,             2.3424843E-10,
                     731,                     148,               -21.37500,               -53.12500,             6.9866590E-10,
                     731,                     160,               -21.37500,               -50.12500,             4.3595408E-10,
                     732,                      82,               -21.12500,               -69.62500,             1.6055398E-09,
                     732,                      83,               -21.12500,               -69.37500,             8.7277376E-09,
                     732,                      84,               -21.12500,               -69.12500,             3.1374652E-09,
                     732,                      85,               -21.12500,               -68.87500,             1.5510137E-09,
                     732,                     123,               -21.12500,               -59.37500,             2.7433153E-10,
                     732,                     125,               -21.12500,               -58.87500,             8.1105428E-10,
                     733,                      82,               -20.87500,               -69.62500,             2.0069248E-09,
                     733,                      83,               -20.87500,               -69.37500,             8.3310221E-09,
                     733,                      84,               -20.87500,               -69.12500,             3.5296486E-09,
                     733,                      85,               -20.87500,               -68.87500,             7.7550683E-10,
                     733,                     122,               -20.87500,               -59.62500,             5.5273919E-10,
                     733,                     123,               -20.87500,               -59.37500,             6.0352958E-09,
                     733,                     124,               -20.87500,               -59.12500,             2.7232333E-10,
                     733,                     125,               -20.87500,               -58.87500,             8.1105428E-10,
                     733,                     142,               -20.87500,               -54.62500,             4.8277948E-10,
                     733,                     143,               -20.87500,               -54.37500,             4.7983573E-10,
                     734,                      82,               -20.62500,               -69.62500,             2.4083098E-09,
                     734,                      83,               -20.62500,               -69.37500,             1.0314598E-08,
                     734,                      84,               -20.62500,               -69.12500,             4.3140154E-09,
                     734,                      85,               -20.62500,               -68.87500,             3.8775341E-10,
                     734,                     122,               -20.62500,               -59.62500,             3.8691739E-09,
                     734,                     123,               -20.62500,               -59.37500,             2.4689839E-09,
                     734,                     124,               -20.62500,               -59.12500,             2.7232333E-10,
                     734,                     125,               -20.62500,               -58.87500,             5.4070287E-10,
                     734,                     137,               -20.62500,               -55.87500,             2.4910754E-10,
                     734,                     140,               -20.62500,               -55.12500,             2.4440591E-10,
                     734,                     141,               -20.62500,               -54.87500,             2.4288560E-10,
                     734,                     143,               -20.62500,               -54.37500,             2.3991786E-10,
                     734,                     144,               -20.62500,               -54.12500,             4.7693877E-10,
                     734,                     149,               -20.62500,               -52.87500,             2.3153399E-10,
                     734,                     158,               -20.62500,               -50.62500,             2.2028161E-10,
                     734,                     161,               -20.62500,               -49.87500,             2.1684503E-10,
                     735,                      82,               -20.37500,               -69.62500,             2.0069248E-09,
                     735,                      83,               -20.37500,               -69.37500,             5.1572995E-09,
                     735,                      84,               -20.37500,               -69.12500,             1.5687327E-09,
                     735,                      85,               -20.37500,               -68.87500,             3.8775341E-10,
                     735,                     121,               -20.37500,               -59.87500,             2.7843061E-10,
                     735,                     122,               -20.37500,               -59.62500,             2.2109568E-09,
                     735,                     123,               -20.37500,               -59.37500,             1.0973261E-09,
                     735,                     124,               -20.37500,               -59.12500,             5.4464666E-10,
                     735,                     125,               -20.37500,               -58.87500,             2.7035144E-10,
                     735,                     126,               -20.37500,               -58.62500,             2.6841490E-10,
                     735,                     129,               -20.37500,               -57.87500,             2.6279537E-10,
                     735,                     139,               -20.37500,               -55.37500,             2.4594538E-10,
                     735,                     140,               -20.37500,               -55.12500,             2.4440591E-10,
                     735,                     143,               -20.37500,               -54.37500,             2.3991786E-10,
                     735,                     144,               -20.37500,               -54.12500,             2.3846938E-10,
                     735,                     145,               -20.37500,               -53.87500,             2.3703828E-10,
                     735,                     159,               -20.37500,               -50.37500,             2.1912092E-10,
                     735,                     160,               -20.37500,               -50.12500,             4.3595408E-10,
                     735,                     161,               -20.37500,               -49.87500,             2.1684503E-10,
                     735,                     162,               -20.37500,               -49.62500,             6.4718780E-10,
                     736,                      82,               -20.12500,               -69.62500,             1.2041549E-09,
                     736,                      83,               -20.12500,               -69.37500,             6.3474452E-09,
                     736,                      84,               -20.12500,               -69.12500,             2.3530990E-09,
                     736,                     122,               -20.12500,               -59.62500,             1.1054784E-09,
                     736,                     123,               -20.12500,               -59.37500,             8.2299462E-10,
                     736,                     124,               -20.12500,               -59.12500,             5.4464666E-10,
                     736,                     125,               -20.12500,               -58.87500,             2.7035144E-10,
                     736,                     126,               -20.12500,               -58.62500,             2.6841490E-10,
                     736,                     129,               -20.12500,               -57.87500,             2.6279537E-10,
                     736,                     140,               -20.12500,               -55.12500,             4.8881182E-10,
                     736,                     142,               -20.12500,               -54.62500,             2.4138974E-10,
                     736,                     144,               -20.12500,               -54.12500,             2.3846938E-10,
                     737,                      82,               -19.87500,               -69.62500,             2.8096947E-09,
                     737,                      83,               -19.87500,               -69.37500,             7.1408759E-09,
                     737,                      84,               -19.87500,               -69.12500,             1.9609159E-09,
                     737,                      85,               -19.87500,               -68.87500,             3.8775341E-10,
                     737,                     119,               -19.87500,               -60.37500,             2.8270875E-10,
                     737,                     121,               -19.87500,               -59.87500,             2.7843061E-10,
                     737,                     122,               -19.87500,               -59.62500,             5.5273919E-10,
                     737,                     123,               -19.87500,               -59.37500,             1.0973261E-09,
                     737,                     124,               -19.87500,               -59.12500,             8.1696999E-10,
                     737,                     125,               -19.87500,               -58.87500,             1.0814057E-09,
                     737,                     136,               -19.87500,               -56.12500,             2.5071928E-10,
                     737,                     140,               -19.87500,               -55.12500,             4.8881182E-10,
                     737,                     141,               -19.87500,               -54.87500,             2.4288560E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     738,                      82,               -19.62500,               -69.62500,             2.8096947E-09,
                     738,                      83,               -19.62500,               -69.37500,             5.5540146E-09,
                     738,                      84,               -19.62500,               -69.12500,             2.3530990E-09,
                     738,                      85,               -19.62500,               -68.87500,             7.7550683E-10,
                     738,                     116,               -19.62500,               -61.12500,             5.7878913E-10,
                     738,                     120,               -19.62500,               -60.12500,             8.4168311E-10,
                     738,                     121,               -19.62500,               -59.87500,             4.4548902E-09,
                     738,                     122,               -19.62500,               -59.62500,             5.5273919E-10,
                     738,                     123,               -19.62500,               -59.37500,             1.9203208E-09,
                     738,                     124,               -19.62500,               -59.12500,             4.3571728E-09,
                     738,                     125,               -19.62500,               -58.87500,             2.1628115E-09,
                     738,                     126,               -19.62500,               -58.62500,             5.3682980E-10,
                     738,                     137,               -19.62500,               -55.87500,             2.4910754E-10,
                     738,                     144,               -19.62500,               -54.12500,             4.7693877E-10,
                     738,                     163,               -19.62500,               -49.37500,             2.1463396E-10,
                     739,                      82,               -19.37500,               -69.62500,             2.8096947E-09,
                     739,                      83,               -19.37500,               -69.37500,             6.3474452E-09,
                     739,                      84,               -19.37500,               -69.12500,             1.5687327E-09,
                     739,                      85,               -19.37500,               -68.87500,             3.8775341E-10,
                     739,                     121,               -19.37500,               -59.87500,             2.7843059E-09,
                     739,                     122,               -19.37500,               -59.62500,             3.5928047E-09,
                     739,                     123,               -19.37500,               -59.37500,             3.0176468E-09,
                     739,                     124,               -19.37500,               -59.12500,             1.3616167E-09,
                     739,                     125,               -19.37500,               -58.87500,             5.4070287E-10,
                     739,                     126,               -19.37500,               -58.62500,             1.8789046E-09,
                     739,                     137,               -19.37500,               -55.87500,             2.4910754E-10,
                     739,                     158,               -19.37500,               -50.62500,             2.2028161E-10,
                     739,                     163,               -19.37500,               -49.37500,             4.2926793E-10,
                     740,                      82,               -19.12500,               -69.62500,             3.2110796E-09,
                     740,                      83,               -19.12500,               -69.37500,             4.7605839E-09,
                     740,                      84,               -19.12500,               -69.12500,             1.5687327E-09,
                     740,                      85,               -19.12500,               -68.87500,             1.1632603E-09,
                     740,                     119,               -19.12500,               -60.37500,             1.6962526E-09,
                     740,                     120,               -19.12500,               -60.12500,             2.2444886E-09,
                     740,                     121,               -19.12500,               -59.87500,             2.5058755E-09,
                     740,                     122,               -19.12500,               -59.62500,             4.4219131E-09,
                     740,                     123,               -19.12500,               -59.37500,             8.2299462E-10,
                     740,                     124,               -19.12500,               -59.12500,             1.6339401E-09,
                     740,                     125,               -19.12500,               -58.87500,             2.7035144E-10,
                     740,                     126,               -19.12500,               -58.62500,             1.8789046E-09,
                     740,                     127,               -19.12500,               -58.37500,             2.6651292E-10,
                     740,                     136,               -19.12500,               -56.12500,             2.5071928E-10,
                     740,                     146,               -19.12500,               -53.62500,             4.7127019E-10,
                     740,                     147,               -19.12500,               -53.37500,             2.3424843E-10,
                     740,                     158,               -19.12500,               -50.62500,             2.2028161E-10,
                     741,                      82,               -18.87500,               -69.62500,             1.6055398E-09,
                     741,                      83,               -18.87500,               -69.37500,             2.7770071E-09,
                     741,                      84,               -18.87500,               -69.12500,             1.1765496E-09,
                     741,                      85,               -18.87500,               -68.87500,             1.9387671E-09,
                     741,                     119,               -18.87500,               -60.37500,             1.1308350E-09,
                     741,                     120,               -18.87500,               -60.12500,             4.4889772E-09,
                     741,                     121,               -18.87500,               -59.87500,             2.5058755E-09,
                     741,                     122,               -18.87500,               -59.62500,             2.2109568E-09,
                     741,                     123,               -18.87500,               -59.37500,             1.3716578E-09,
                     741,                     124,               -18.87500,               -59.12500,             8.1696999E-10,
                     741,                     125,               -18.87500,               -58.87500,             8.1105428E-10,
                     741,                     127,               -18.87500,               -58.37500,             1.0660517E-09,
                     741,                     137,               -18.87500,               -55.87500,             2.4910754E-10,
                     741,                     142,               -18.87500,               -54.62500,             4.8277948E-10,
                     741,                     147,               -18.87500,               -53.37500,             2.3424843E-10,
                     741,                     163,               -18.87500,               -49.37500,             2.1463396E-10,
                     742,                      82,               -18.62500,               -69.62500,             1.6055398E-09,
                     742,                      83,               -18.62500,               -69.37500,             3.1737226E-09,
                     742,                      84,               -18.62500,               -69.12500,             1.5687327E-09,
                     742,                      85,               -18.62500,               -68.87500,             1.9387671E-09,
                     742,                     113,               -18.62500,               -61.87500,             5.9291172E-10,
                     742,                     114,               -18.62500,               -61.62500,             2.9406128E-10,
                     742,                     115,               -18.62500,               -61.37500,             2.0418773E-09,
                     742,                     116,               -18.62500,               -61.12500,             5.7878913E-10,
                     742,                     117,               -18.62500,               -60.87500,             1.4356017E-09,
                     742,                     119,               -18.62500,               -60.37500,             3.6752137E-09,
                     742,                     120,               -18.62500,               -60.12500,             3.3667329E-09,
                     742,                     121,               -18.62500,               -59.87500,             1.3921529E-09,
                     742,                     122,               -18.62500,               -59.62500,             4.9746518E-09,
                     742,                     123,               -18.62500,               -59.37500,             3.5663104E-09,
                     742,                     124,               -18.62500,               -59.12500,             2.9955567E-09,
                     742,                     125,               -18.62500,               -58.87500,             1.6221084E-09,
                     742,                     127,               -18.62500,               -58.37500,             1.0660517E-09,
                     742,                     128,               -18.62500,               -58.12500,             2.6463767E-10,
                     742,                     138,               -18.62500,               -55.62500,             4.9502069E-10,
                     742,                     147,               -18.62500,               -53.37500,             2.3424843E-10,
                     742,                     148,               -18.62500,               -53.12500,             2.3288863E-10,
                     742,                     163,               -18.62500,               -49.37500,             2.1463396E-10,
                     743,                      82,               -18.37500,               -69.62500,             3.2110796E-09,
                     743,                      83,               -18.37500,               -69.37500,             3.5704379E-09,
                     743,                      84,               -18.37500,               -69.12500,             3.9218317E-09,
                     743,                      85,               -18.37500,               -68.87500,             1.9387669E-09,
                     743,                     113,               -18.37500,               -61.87500,             1.7787350E-09,
                     743,                     114,               -18.37500,               -61.62500,             2.9406128E-10,
                     743,                     115,               -18.37500,               -61.37500,             5.8339356E-10,
                     743,                     116,               -18.37500,               -61.12500,             2.8939456E-10,
                     743,                     118,               -18.37500,               -60.62500,             2.8488953E-10,
                     743,                     119,               -18.37500,               -60.37500,             6.7850090E-09,
                     743,                     120,               -18.37500,               -60.12500,             4.2084163E-09,
                     743,                     121,               -18.37500,               -59.87500,             4.1764596E-09,
