 NAME III (version 6.5)                                          
 Run name:                   Flight11_0177
 Run time:                   06/08/2016 06:08:14.597 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:25 UTC
 End of release:             11/12/2015 17:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     801,                      87,               -3.875000,               -68.37500,             1.5168059E-09,
                     801,                      88,               -3.875000,               -68.12500,             1.3127533E-08,
                     801,                      89,               -3.875000,               -67.87500,             1.0018231E-08,
                     802,                      87,               -3.625000,               -68.37500,             2.2752089E-09,
                     802,                      88,               -3.625000,               -68.12500,             1.6128109E-08,
                     802,                      89,               -3.625000,               -67.87500,             4.4525472E-09,
                     803,                      87,               -3.375000,               -68.37500,             1.1376043E-09,
                     803,                      88,               -3.375000,               -68.12500,             1.5377967E-08,
                     803,                      89,               -3.375000,               -67.87500,             5.5656839E-09,
                     804,                      87,               -3.125000,               -68.37500,             3.0336120E-09,
                     804,                      88,               -3.125000,               -68.12500,             1.6878253E-08,
                     804,                      89,               -3.125000,               -67.87500,             3.3394101E-09,
                     805,                      87,               -2.875000,               -68.37500,             3.0336120E-09,
                     805,                      88,               -2.875000,               -68.12500,             1.8378545E-08,
                     805,                      89,               -2.875000,               -67.87500,             3.7104559E-09,
                     806,                      86,               -2.625000,               -68.62500,             3.8343698E-10,
                     806,                      87,               -2.625000,               -68.37500,             2.6544105E-09,
                     806,                      88,               -2.625000,               -68.12500,             1.2377388E-08,
                     806,                      89,               -2.625000,               -67.87500,             2.5973190E-09,
                     807,                      86,               -2.375000,               -68.62500,             7.6687395E-10,
                     807,                      87,               -2.375000,               -68.37500,             3.0336120E-09,
                     807,                      88,               -2.375000,               -68.12500,             1.2002314E-08,
                     807,                      89,               -2.375000,               -67.87500,             7.4209117E-10,
                     808,                      86,               -2.125000,               -68.62500,             2.6840588E-09,
                     808,                      87,               -2.125000,               -68.37500,             3.7920147E-09,
                     808,                      88,               -2.125000,               -68.12500,             9.3768078E-09,
                     808,                      89,               -2.125000,               -67.87500,             1.4841823E-09,
                     809,                      86,               -1.875000,               -68.62500,             3.4509327E-09,
                     809,                      87,               -1.875000,               -68.37500,             4.5504174E-09,
                     809,                      88,               -1.875000,               -68.12500,             8.2515914E-09,
                     809,                      89,               -1.875000,               -67.87500,             1.8552280E-09,
                     810,                      85,               -1.625000,               -68.87500,             7.7550683E-10,
                     810,                      86,               -1.625000,               -68.62500,             1.5337479E-09,
                     810,                      87,               -1.625000,               -68.37500,             4.5504178E-09,
                     810,                      88,               -1.625000,               -68.12500,             7.8765181E-09,
                     810,                      89,               -1.625000,               -67.87500,             2.2262736E-09,
                     811,                      85,               -1.375000,               -68.87500,             1.1632603E-09,
                     811,                      86,               -1.375000,               -68.62500,             3.4509327E-09,
                     811,                      87,               -1.375000,               -68.37500,             3.7920147E-09,
                     811,                      88,               -1.375000,               -68.12500,             1.1252171E-08,
                     811,                      89,               -1.375000,               -67.87500,             1.1131368E-09,
                     812,                      85,               -1.125000,               -68.87500,             1.5510137E-09,
                     812,                      86,               -1.125000,               -68.62500,             1.9171849E-09,
                     812,                      87,               -1.125000,               -68.37500,             3.4128131E-09,
                     812,                      88,               -1.125000,               -68.12500,             7.1263746E-09,
                     812,                      89,               -1.125000,               -67.87500,             3.7104558E-10,
                     813,                      84,              -0.8750000,               -69.12500,             7.8436635E-10,
                     813,                      85,              -0.8750000,               -68.87500,             1.5510137E-09,
                     813,                      86,              -0.8750000,               -68.62500,             3.4509327E-09,
                     813,                      87,              -0.8750000,               -68.37500,             4.1712163E-09,
                     813,                      88,              -0.8750000,               -68.12500,             9.7518811E-09,
                     813,                      89,              -0.8750000,               -67.87500,             1.1131368E-09,
                     814,                      83,              -0.6250000,               -69.37500,             3.9671533E-10,
                     814,                      84,              -0.6250000,               -69.12500,             1.9609159E-09,
                     814,                      85,              -0.6250000,               -68.87500,             1.5510137E-09,
                     814,                      86,              -0.6250000,               -68.62500,             5.7515548E-09,
                     814,                      87,              -0.6250000,               -68.37500,             1.1376043E-09,
                     814,                      88,              -0.6250000,               -68.12500,             5.6260854E-09,
                     814,                      89,              -0.6250000,               -67.87500,             7.4209117E-10,
                     815,                      82,              -0.3750000,               -69.62500,             1.2041549E-09,
                     815,                      83,              -0.3750000,               -69.37500,             7.9343065E-10,
                     815,                      84,              -0.3750000,               -69.12500,             1.5687327E-09,
                     815,                      85,              -0.3750000,               -68.87500,             7.7550683E-10,
                     815,                      86,              -0.3750000,               -68.62500,             2.6840588E-09,
                     815,                      87,              -0.3750000,               -68.37500,             2.2752087E-09,
                     815,                      88,              -0.3750000,               -68.12500,             5.6260854E-09,
                     815,                      89,              -0.3750000,               -67.87500,             1.1131368E-09,
                     816,                      82,              -0.1250000,               -69.62500,             1.2041549E-09,
                     816,                      83,              -0.1250000,               -69.37500,             7.9343065E-10,
                     816,                      84,              -0.1250000,               -69.12500,             3.9218317E-10,
                     816,                      85,              -0.1250000,               -68.87500,             3.1020275E-09,
                     816,                      86,              -0.1250000,               -68.62500,             2.6840588E-09,
                     816,                      87,              -0.1250000,               -68.37500,             2.2752087E-09,
                     816,                      88,              -0.1250000,               -68.12500,             4.8759405E-09,
                     816,                      89,              -0.1250000,               -67.87500,             7.4209117E-10,
                     817,                      80,               0.1250000,               -70.12500,             4.1106193E-10,
                     817,                      83,               0.1250000,               -69.37500,             1.1901460E-09,
                     817,                      84,               0.1250000,               -69.12500,             1.9609159E-09,
                     817,                      85,               0.1250000,               -68.87500,             2.3265205E-09,
                     817,                      86,               0.1250000,               -68.62500,             1.9171849E-09,
                     817,                      87,               0.1250000,               -68.37500,             7.5840295E-10,
                     817,                      88,               0.1250000,               -68.12500,             6.0011569E-09,
                     817,                      89,               0.1250000,               -67.87500,             7.4209117E-10,
                     818,                      81,               0.3750000,               -69.87500,             4.0616577E-10,
                     818,                      83,               0.3750000,               -69.37500,             7.9343065E-10,
                     818,                      84,               0.3750000,               -69.12500,             3.1374654E-09,
                     818,                      85,               0.3750000,               -68.87500,             3.8775341E-10,
                     818,                      86,               0.3750000,               -68.62500,             1.5337479E-09,
                     818,                      87,               0.3750000,               -68.37500,             2.6544105E-09,
                     818,                      88,               0.3750000,               -68.12500,             5.6260849E-09,
                     818,                      89,               0.3750000,               -67.87500,             3.7104558E-10,
                     819,                      80,               0.6250000,               -70.12500,             1.2331858E-09,
                     819,                      83,               0.6250000,               -69.37500,             1.1901460E-09,
                     819,                      84,               0.6250000,               -69.12500,             1.5687327E-09,
                     819,                      85,               0.6250000,               -68.87500,             3.1020273E-09,
                     819,                      86,               0.6250000,               -68.62500,             1.9171849E-09,
                     819,                      87,               0.6250000,               -68.37500,             3.0336118E-09,
                     819,                      88,               0.6250000,               -68.12500,             5.2510121E-09,
                     820,                      80,               0.8750000,               -70.12500,             8.2212387E-10,
                     820,                      83,               0.8750000,               -69.37500,             7.9343065E-10,
                     820,                      85,               0.8750000,               -68.87500,             4.2652877E-09,
                     820,                      86,               0.8750000,               -68.62500,             4.9846807E-09,
                     820,                      87,               0.8750000,               -68.37500,             3.4128131E-09,
                     820,                      88,               0.8750000,               -68.12500,             5.2510121E-09,
                     820,                      89,               0.8750000,               -67.87500,             1.1131368E-09,
                     821,                      82,                1.125000,               -69.62500,             1.2041549E-09,
                     821,                      84,                1.125000,               -69.12500,             7.8436635E-10,
                     821,                      85,                1.125000,               -68.87500,             3.4897809E-09,
                     821,                      86,                1.125000,               -68.62500,             5.3681175E-09,
                     821,                      87,                1.125000,               -68.37500,             4.1712163E-09,
                     821,                      88,                1.125000,               -68.12500,             6.7513022E-09,
                     821,                      89,                1.125000,               -67.87500,             3.7104558E-10,
                     822,                      80,                1.375000,               -70.12500,             8.2212387E-10,
                     822,                      82,                1.375000,               -69.62500,             8.0276991E-10,
                     822,                      83,                1.375000,               -69.37500,             1.1901460E-09,
                     822,                      84,                1.375000,               -69.12500,             2.3530990E-09,
                     822,                      85,                1.375000,               -68.87500,             1.5510137E-09,
                     822,                      86,                1.375000,               -68.62500,             4.9846807E-09,
                     822,                      87,                1.375000,               -68.37500,             4.1712167E-09,
                     822,                      88,                1.375000,               -68.12500,             7.1263742E-09,
                     823,                      83,                1.625000,               -69.37500,             1.1901460E-09,
                     823,                      84,                1.625000,               -69.12500,             7.8436635E-10,
                     823,                      85,                1.625000,               -68.87500,             2.3265205E-09,
                     823,                      86,                1.625000,               -68.62500,             3.0674958E-09,
                     823,                      87,                1.625000,               -68.37500,             4.5504174E-09,
                     823,                      88,                1.625000,               -68.12500,             6.3762298E-09,
                     824,                      80,                1.875000,               -70.12500,             4.1106193E-10,
                     824,                      81,                1.875000,               -69.87500,             4.0616577E-10,
                     824,                      82,                1.875000,               -69.62500,             1.2041549E-09,
                     824,                      83,                1.875000,               -69.37500,             2.3802920E-09,
                     824,                      84,                1.875000,               -69.12500,             3.9218317E-10,
                     824,                      85,                1.875000,               -68.87500,             2.3265208E-09,
                     824,                      86,                1.875000,               -68.62500,             3.8343697E-09,
                     824,                      87,                1.875000,               -68.37500,             4.5504174E-09,
                     824,                      88,                1.875000,               -68.12500,             4.8759405E-09,
                     824,                      89,                1.875000,               -67.87500,             3.7104558E-10,
                     825,                      82,                2.125000,               -69.62500,             4.0138495E-10,
                     825,                      83,                2.125000,               -69.37500,             3.9671533E-10,
                     825,                      84,                2.125000,               -69.12500,             7.8436635E-10,
                     825,                      85,                2.125000,               -68.87500,             1.1632603E-09,
                     825,                      86,                2.125000,               -68.62500,             7.2853021E-09,
                     825,                      87,                2.125000,               -68.37500,             3.7920147E-09,
                     825,                      88,                2.125000,               -68.12500,             5.2510125E-09,
                     826,                      82,                2.375000,               -69.62500,             1.2041549E-09,
                     826,                      83,                2.375000,               -69.37500,             7.9343065E-10,
                     826,                      84,                2.375000,               -69.12500,             3.9218317E-10,
                     826,                      85,                2.375000,               -68.87500,             2.3265205E-09,
                     826,                      86,                2.375000,               -68.62500,             4.6012438E-09,
                     826,                      87,                2.375000,               -68.37500,             4.9296189E-09,
                     826,                      88,                2.375000,               -68.12500,             7.5014475E-09,
                     826,                      89,                2.375000,               -67.87500,             3.7104558E-10,
                     827,                      80,                2.625000,               -70.12500,             8.2212387E-10,
                     827,                      82,                2.625000,               -69.62500,             4.0138495E-10,
                     827,                      84,                2.625000,               -69.12500,             1.5687327E-09,
                     827,                      85,                2.625000,               -68.87500,             3.4897809E-09,
                     827,                      86,                2.625000,               -68.62500,             3.0674958E-09,
                     827,                      87,                2.625000,               -68.37500,             4.5504174E-09,
                     827,                      88,                2.625000,               -68.12500,             5.6260845E-09,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     828,                      83,                2.875000,               -69.37500,             3.9671533E-10,
                     828,                      84,                2.875000,               -69.12500,             3.9218317E-10,
                     828,                      85,                2.875000,               -68.87500,             3.1020275E-09,
                     828,                      86,                2.875000,               -68.62500,             6.1349916E-09,
                     828,                      87,                2.875000,               -68.37500,             5.6880225E-09,
                     828,                      88,                2.875000,               -68.12500,             7.5014475E-09,
                     829,                      80,                3.125000,               -70.12500,             4.1106193E-10,
                     829,                      82,                3.125000,               -69.62500,             8.0276991E-10,
                     829,                      85,                3.125000,               -68.87500,             1.5510137E-09,
                     829,                      86,                3.125000,               -68.62500,             7.6687394E-09,
                     829,                      87,                3.125000,               -68.37500,             5.3088201E-09,
                     829,                      88,                3.125000,               -68.12500,             5.2510121E-09,
                     829,                      89,                3.125000,               -67.87500,             3.7104558E-10,
                     830,                      80,                3.375000,               -70.12500,             4.1106193E-10,
                     830,                      82,                3.375000,               -69.62500,             1.6055398E-09,
                     830,                      83,                3.375000,               -69.37500,             3.9671533E-10,
                     830,                      84,                3.375000,               -69.12500,             1.1765496E-09,
                     830,                      85,                3.375000,               -68.87500,             1.9387671E-09,
                     830,                      86,                3.375000,               -68.62500,             5.3681175E-09,
                     830,                      87,                3.375000,               -68.37500,             3.0336118E-09,
                     830,                      88,                3.375000,               -68.12500,             4.5008681E-09,
                     830,                      89,                3.375000,               -67.87500,             3.7104558E-10,
                     831,                      80,                3.625000,               -70.12500,             4.1106193E-10,
                     831,                      83,                3.625000,               -69.37500,             3.9671533E-10,
                     831,                      84,                3.625000,               -69.12500,             3.9218317E-10,
                     831,                      85,                3.625000,               -68.87500,             3.4897809E-09,
                     831,                      86,                3.625000,               -68.62500,             3.8343697E-09,
                     831,                      87,                3.625000,               -68.37500,             4.9296194E-09,
                     831,                      88,                3.625000,               -68.12500,             3.3756511E-09,
                     831,                      89,                3.625000,               -67.87500,             3.7104558E-10,
                     832,                      82,                3.875000,               -69.62500,             8.0276991E-10,
                     832,                      83,                3.875000,               -69.37500,             7.9343065E-10,
                     832,                      84,                3.875000,               -69.12500,             7.8436635E-10,
                     832,                      85,                3.875000,               -68.87500,             3.1020273E-09,
                     832,                      86,                3.875000,               -68.62500,             6.1349916E-09,
                     832,                      87,                3.875000,               -68.37500,             3.4128131E-09,
                     832,                      88,                3.875000,               -68.12500,             3.7507233E-09,
                     833,                      79,                4.125000,               -70.37500,             4.1607751E-10,
                     833,                      81,                4.125000,               -69.87500,             4.0616577E-10,
                     833,                      82,                4.125000,               -69.62500,             8.0276991E-10,
                     833,                      84,                4.125000,               -69.12500,             7.8436635E-10,
                     833,                      85,                4.125000,               -68.87500,             3.8775343E-09,
                     833,                      86,                4.125000,               -68.62500,             4.2178065E-09,
                     833,                      87,                4.125000,               -68.37500,             2.6544105E-09,
                     833,                      88,                4.125000,               -68.12500,             3.7507233E-09,
                     834,                      82,                4.375000,               -69.62500,             2.0069248E-09,
                     834,                      83,                4.375000,               -69.37500,             7.9343065E-10,
                     834,                      84,                4.375000,               -69.12500,             1.1765496E-09,
                     834,                      85,                4.375000,               -68.87500,             5.0407949E-09,
                     834,                      86,                4.375000,               -68.62500,             9.2024877E-09,
                     834,                      87,                4.375000,               -68.37500,             4.1712163E-09,
                     834,                      88,                4.375000,               -68.12500,             4.1257957E-09,
                     835,                      82,                4.625000,               -69.62500,             4.0138495E-10,
                     835,                      83,                4.625000,               -69.37500,             3.9671533E-10,
                     835,                      84,                4.625000,               -69.12500,             1.9609159E-09,
                     835,                      85,                4.625000,               -68.87500,             1.5510137E-09,
                     835,                      86,                4.625000,               -68.62500,             1.1119672E-08,
                     835,                      87,                4.625000,               -68.37500,             3.7920147E-09,
                     835,                      88,                4.625000,               -68.12500,             2.2504341E-09,
                     835,                      89,                4.625000,               -67.87500,             3.7104558E-10,
                     836,                      81,                4.875000,               -69.87500,             4.0616577E-10,
                     836,                      82,                4.875000,               -69.62500,             4.0138495E-10,
                     836,                      83,                4.875000,               -69.37500,             3.9671533E-10,
                     836,                      84,                4.875000,               -69.12500,             1.1765496E-09,
                     836,                      85,                4.875000,               -68.87500,             5.0407944E-09,
                     836,                      86,                4.875000,               -68.62500,             6.1349916E-09,
                     836,                      87,                4.875000,               -68.37500,             5.6880225E-09,
                     836,                      88,                4.875000,               -68.12500,             2.6255063E-09,
                     837,                      81,                5.125000,               -69.87500,             4.0616577E-10,
                     837,                      82,                5.125000,               -69.62500,             1.6055398E-09,
                     837,                      83,                5.125000,               -69.37500,             3.9671533E-10,
                     837,                      84,                5.125000,               -69.12500,             1.5687327E-09,
                     837,                      85,                5.125000,               -68.87500,             3.8775343E-09,
                     837,                      86,                5.125000,               -68.62500,             6.1349916E-09,
                     837,                      87,                5.125000,               -68.37500,             5.6880225E-09,
                     837,                      88,                5.125000,               -68.12500,             3.7507233E-09,
                     838,                      79,                5.375000,               -70.37500,             4.1607751E-10,
                     838,                      82,                5.375000,               -69.62500,             4.0138495E-10,
                     838,                      84,                5.375000,               -69.12500,             2.3530990E-09,
                     838,                      85,                5.375000,               -68.87500,             3.8775343E-09,
                     838,                      86,                5.375000,               -68.62500,             5.7515548E-09,
                     838,                      87,                5.375000,               -68.37500,             3.4128136E-09,
                     838,                      88,                5.375000,               -68.12500,             3.3756511E-09,
                     839,                      82,                5.625000,               -69.62500,             8.0276991E-10,
                     839,                      83,                5.625000,               -69.37500,             7.9343065E-10,
                     839,                      84,                5.625000,               -69.12500,             2.3530990E-09,
                     839,                      85,                5.625000,               -68.87500,             5.0407949E-09,
                     839,                      86,                5.625000,               -68.62500,             5.7515548E-09,
                     839,                      87,                5.625000,               -68.37500,             3.4128131E-09,
                     839,                      88,                5.625000,               -68.12500,             1.5002893E-09,
                     840,                      83,                5.875000,               -69.37500,             7.9343065E-10,
                     840,                      84,                5.875000,               -69.12500,             3.9218317E-10,
                     840,                      85,                5.875000,               -68.87500,             2.7142739E-09,
                     840,                      86,                5.875000,               -68.62500,             6.5184289E-09,
                     840,                      87,                5.875000,               -68.37500,             4.9296194E-09,
                     840,                      88,                5.875000,               -68.12500,             3.0005789E-09,
                     840,                      89,                5.875000,               -67.87500,             3.7104558E-10,
                     841,                      79,                6.125000,               -70.37500,             8.3215501E-10,
                     841,                      83,                6.125000,               -69.37500,             7.9343065E-10,
                     841,                      84,                6.125000,               -69.12500,             1.5687327E-09,
                     841,                      85,                6.125000,               -68.87500,             2.7142741E-09,
                     841,                      86,                6.125000,               -68.62500,             6.1349916E-09,
                     841,                      87,                6.125000,               -68.37500,             4.1712158E-09,
                     841,                      88,                6.125000,               -68.12500,             4.5008677E-09,
                     842,                      82,                6.375000,               -69.62500,             4.0138495E-10,
                     842,                      83,                6.375000,               -69.37500,             1.5868613E-09,
                     842,                      84,                6.375000,               -69.12500,             1.5687327E-09,
                     842,                      85,                6.375000,               -68.87500,             3.1020273E-09,
                     842,                      86,                6.375000,               -68.62500,             6.1349916E-09,
                     842,                      87,                6.375000,               -68.37500,             6.4464252E-09,
                     842,                      88,                6.375000,               -68.12500,             1.8753616E-09,
                     842,                      89,                6.375000,               -67.87500,             3.7104558E-10,
                     843,                      79,                6.625000,               -70.37500,             4.1607751E-10,
                     843,                      81,                6.625000,               -69.87500,             4.0616577E-10,
                     843,                      83,                6.625000,               -69.37500,             7.9343065E-10,
                     843,                      84,                6.625000,               -69.12500,             3.1374654E-09,
                     843,                      85,                6.625000,               -68.87500,             5.0407949E-09,
                     843,                      86,                6.625000,               -68.62500,             6.9018653E-09,
                     843,                      87,                6.625000,               -68.37500,             4.1712167E-09,
                     843,                      88,                6.625000,               -68.12500,             1.8753616E-09,
                     843,                      89,                6.625000,               -67.87500,             3.7104558E-10,
                     844,                      79,                6.875000,               -70.37500,             4.1607751E-10,
                     844,                      82,                6.875000,               -69.62500,             4.0138495E-10,
                     844,                      83,                6.875000,               -69.37500,             3.9671533E-10,
                     844,                      84,                6.875000,               -69.12500,             7.8436635E-10,
                     844,                      85,                6.875000,               -68.87500,             8.1428206E-09,
                     844,                      86,                6.875000,               -68.62500,             3.8343697E-09,
                     844,                      87,                6.875000,               -68.37500,             4.1712158E-09,
                     844,                      88,                6.875000,               -68.12500,             1.5002893E-09,
                     845,                      82,                7.125000,               -69.62500,             4.0138495E-10,
                     845,                      84,                7.125000,               -69.12500,             3.9218317E-09,
                     845,                      85,                7.125000,               -68.87500,             3.8775343E-09,
