 NAME III (version 6.5)                                          
 Run name:                   Flight7_071
 Run time:                   01/08/2016 07:52:22.093 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:11 UTC
 End of release:             07/12/2015 16:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     692,                     162,               -31.12500,               -49.62500,             4.3145856E-10,
                     692,                     163,               -31.12500,               -49.37500,             2.1463396E-10,
                     692,                     168,               -31.12500,               -48.12500,             2.0935859E-10,
                     692,                     169,               -31.12500,               -47.87500,             4.1667916E-10,
                     692,                     171,               -31.12500,               -47.37500,             2.0636014E-10,
                     692,                     189,               -31.12500,               -42.87500,             1.9069284E-10,
                     692,                     192,               -31.12500,               -42.12500,             5.6526123E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     693,                     154,               -30.87500,               -51.62500,             2.2510449E-10,
                     693,                     165,               -30.87500,               -48.87500,             2.1248076E-10,
                     693,                     167,               -30.87500,               -48.37500,             4.2076656E-10,
                     693,                     170,               -30.87500,               -47.62500,             4.1469447E-10,
                     693,                     174,               -30.87500,               -46.62500,             2.0348281E-10,
                     693,                     192,               -30.87500,               -42.12500,             1.8842040E-10,
                     693,                     193,               -30.87500,               -41.87500,             1.8767722E-10,
                     694,                     156,               -30.62500,               -51.12500,             6.6797901E-10,
                     694,                     157,               -30.62500,               -50.87500,             2.2146904E-10,
                     694,                     165,               -30.62500,               -48.87500,             2.1248076E-10,
                     694,                     168,               -30.62500,               -48.12500,             6.2807576E-10,
                     694,                     171,               -30.62500,               -47.37500,             6.1908045E-10,
                     694,                     177,               -30.62500,               -45.87500,             2.0072398E-10,
                     694,                     179,               -30.62500,               -45.37500,             1.9893627E-10,
                     694,                     192,               -30.62500,               -42.12500,             1.8842040E-10,
                     694,                     193,               -30.62500,               -41.87500,             1.8767722E-10,
                     695,                     154,               -30.37500,               -51.62500,             2.2510449E-10,
                     695,                     155,               -30.37500,               -51.37500,             2.2387293E-10,
                     695,                     162,               -30.37500,               -49.62500,             2.1572928E-10,
                     695,                     163,               -30.37500,               -49.37500,             2.1463396E-10,
                     695,                     164,               -30.37500,               -49.12500,             6.4062228E-10,
                     695,                     165,               -30.37500,               -48.87500,             2.1248076E-10,
                     695,                     166,               -30.37500,               -48.62500,             4.2284490E-10,
                     695,                     167,               -30.37500,               -48.37500,             6.3114985E-10,
                     695,                     170,               -30.37500,               -47.62500,             4.1469447E-10,
                     695,                     171,               -30.37500,               -47.37500,             2.0636014E-10,
                     695,                     174,               -30.37500,               -46.62500,             2.0348281E-10,
                     695,                     180,               -30.37500,               -45.12500,             1.9806580E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     194,               -30.37500,               -41.62500,             1.8695354E-10,
                     695,                     195,               -30.37500,               -41.37500,             1.8622866E-10,
                     696,                     161,               -30.12500,               -49.87500,             2.1684503E-10,
                     696,                     162,               -30.12500,               -49.62500,             2.1572928E-10,
                     696,                     167,               -30.12500,               -48.37500,             2.1038328E-10,
                     696,                     168,               -30.12500,               -48.12500,             2.0935859E-10,
                     696,                     172,               -30.12500,               -47.12500,             2.0539065E-10,
                     696,                     173,               -30.12500,               -46.87500,             2.0443025E-10,
                     696,                     174,               -30.12500,               -46.62500,             2.0348281E-10,
                     696,                     193,               -30.12500,               -41.87500,             3.7535444E-10,
                     697,                     168,               -29.87500,               -48.12500,             2.0935859E-10,
                     697,                     171,               -29.87500,               -47.37500,             4.1272027E-10,
                     697,                     173,               -29.87500,               -46.87500,             2.0443025E-10,
                     697,                     181,               -29.87500,               -44.87500,             1.9720291E-10,
                     697,                     185,               -29.87500,               -43.87500,             1.9385833E-10,
                     697,                     194,               -29.87500,               -41.62500,             1.8695354E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     698,                     166,               -29.62500,               -48.62500,             2.1142245E-10,
                     698,                     167,               -29.62500,               -48.37500,             4.2076656E-10,
                     698,                     168,               -29.62500,               -48.12500,             4.1871717E-10,
                     698,                     170,               -29.62500,               -47.62500,             2.0734724E-10,
                     698,                     171,               -29.62500,               -47.37500,             2.0636014E-10,
                     698,                     173,               -29.62500,               -46.87500,             2.0443025E-10,
                     698,                     174,               -29.62500,               -46.62500,             4.0696563E-10,
                     698,                     175,               -29.62500,               -46.37500,             2.0255213E-10,
                     698,                     178,               -29.62500,               -45.62500,             1.9982221E-10,
                     698,                     186,               -29.62500,               -43.62500,             1.9305715E-10,
                     698,                     194,               -29.62500,               -41.62500,             3.7390707E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     699,                     167,               -29.37500,               -48.37500,             4.2076656E-10,
                     699,                     168,               -29.37500,               -48.12500,             4.1871717E-10,
                     699,                     169,               -29.37500,               -47.87500,             4.1667916E-10,
                     699,                     170,               -29.37500,               -47.62500,             4.1469447E-10,
                     699,                     184,               -29.37500,               -44.12500,             1.9468473E-10,
                     699,                     191,               -29.37500,               -42.37500,             3.7833903E-10,
                     700,                     166,               -29.12500,               -48.62500,             2.1142245E-10,
                     700,                     167,               -29.12500,               -48.37500,             2.1038328E-10,
                     700,                     169,               -29.12500,               -47.87500,             2.0833958E-10,
                     700,                     170,               -29.12500,               -47.62500,             2.0734724E-10,
                     700,                     171,               -29.12500,               -47.37500,             2.0636014E-10,
                     700,                     174,               -29.12500,               -46.62500,             2.0348281E-10,
                     700,                     176,               -29.12500,               -46.12500,             2.0162995E-10,
                     700,                     177,               -29.12500,               -45.87500,             2.0072398E-10,
                     700,                     178,               -29.12500,               -45.62500,             1.9982221E-10,
                     700,                     186,               -29.12500,               -43.62500,             1.9305715E-10,
                     700,                     189,               -29.12500,               -42.87500,             1.9069284E-10,
                     700,                     196,               -29.12500,               -41.12500,             3.7103884E-10,
                     701,                     166,               -28.87500,               -48.62500,             2.1142245E-10,
                     701,                     171,               -28.87500,               -47.37500,             2.0636014E-10,
                     701,                     172,               -28.87500,               -47.12500,             4.1078130E-10,
                     701,                     175,               -28.87500,               -46.37500,             4.0510426E-10,
                     701,                     177,               -28.87500,               -45.87500,             2.0072398E-10,
                     701,                     179,               -28.87500,               -45.37500,             3.9787254E-10,
                     701,                     187,               -28.87500,               -43.37500,             1.9225894E-10,
                     701,                     189,               -28.87500,               -42.87500,             1.9069284E-10,
                     702,                     167,               -28.62500,               -48.37500,             2.1038328E-10,
                     702,                     168,               -28.62500,               -48.12500,             4.1871717E-10,
                     702,                     169,               -28.62500,               -47.87500,             2.0833958E-10,
                     702,                     173,               -28.62500,               -46.87500,             2.0443025E-10,
                     702,                     174,               -28.62500,               -46.62500,             4.0696563E-10,
                     702,                     177,               -28.62500,               -45.87500,             4.0144796E-10,
                     702,                     184,               -28.62500,               -44.12500,             1.9468473E-10,
                     703,                     169,               -28.37500,               -47.87500,             2.0833958E-10,
                     703,                     170,               -28.37500,               -47.62500,             4.1469447E-10,
                     703,                     171,               -28.37500,               -47.37500,             8.2544055E-10,
                     703,                     172,               -28.37500,               -47.12500,             2.0539065E-10,
                     703,                     180,               -28.37500,               -45.12500,             3.9613160E-10,
                     704,                     169,               -28.12500,               -47.87500,             2.0833958E-10,
                     704,                     170,               -28.12500,               -47.62500,             6.2204175E-10,
                     704,                     171,               -28.12500,               -47.37500,             2.0636014E-10,
                     704,                     180,               -28.12500,               -45.12500,             1.9806580E-10,
                     704,                     181,               -28.12500,               -44.87500,             1.9720291E-10,
                     704,                     182,               -28.12500,               -44.62500,             1.9635127E-10,
                     705,                     169,               -27.87500,               -47.87500,             4.1667916E-10,
                     705,                     173,               -27.87500,               -46.87500,             2.0443025E-10,
                     705,                     175,               -27.87500,               -46.37500,             2.0255213E-10,
                     705,                     178,               -27.87500,               -45.62500,             1.9982221E-10,
                     705,                     185,               -27.87500,               -43.87500,             1.9385833E-10,
                     705,                     187,               -27.87500,               -43.37500,             1.9225894E-10,
                     705,                     189,               -27.87500,               -42.87500,             1.9069284E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     706,                      66,               -27.62500,               -73.62500,             4.9569232E-10,
                     706,                     169,               -27.62500,               -47.87500,             2.0833958E-10,
                     706,                     170,               -27.62500,               -47.62500,             4.1469447E-10,
                     706,                     179,               -27.62500,               -45.37500,             1.9893627E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     193,               -27.62500,               -41.87500,             1.8767722E-10,
                     706,                     194,               -27.62500,               -41.62500,             1.8695354E-10,
                     706,                     197,               -27.62500,               -40.87500,             3.6963121E-10,
                     707,                      66,               -27.37500,               -73.62500,             9.9138464E-10,
                     707,                     176,               -27.37500,               -46.12500,             2.0162995E-10,
                     707,                     178,               -27.37500,               -45.62500,             1.9982221E-10,
                     707,                     181,               -27.37500,               -44.87500,             3.9440581E-10,
                     707,                     184,               -27.37500,               -44.12500,             1.9468473E-10,
                     707,                     188,               -27.37500,               -43.12500,             1.9147088E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     194,               -27.37500,               -41.62500,             1.8695354E-10,
                     707,                     197,               -27.37500,               -40.87500,             3.6963121E-10,
                     708,                      66,               -27.12500,               -73.62500,             9.9138464E-10,
                     708,                     178,               -27.12500,               -45.62500,             1.9982221E-10,
                     708,                     182,               -27.12500,               -44.62500,             1.9635127E-10,
                     708,                     193,               -27.12500,               -41.87500,             1.8767722E-10,
                     708,                     197,               -27.12500,               -40.87500,             1.8481561E-10,
                     708,                     198,               -27.12500,               -40.62500,             1.8412373E-10,
                     709,                      66,               -26.87500,               -73.62500,             9.9138464E-10,
                     709,                     182,               -26.87500,               -44.62500,             1.9635127E-10,
                     709,                     183,               -26.87500,               -44.37500,             1.9551072E-10,
                     709,                     184,               -26.87500,               -44.12500,             1.9468473E-10,
                     709,                     188,               -26.87500,               -43.12500,             1.9147088E-10,
                     709,                     190,               -26.87500,               -42.62500,             1.8992106E-10,
                     709,                     193,               -26.87500,               -41.87500,             3.7535444E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                      66,               -26.62500,               -73.62500,             4.9569232E-10,
                     710,                      67,               -26.62500,               -73.37500,             4.8845006E-10,
                     710,                     181,               -26.62500,               -44.87500,             1.9720291E-10,
                     710,                     184,               -26.62500,               -44.12500,             1.9468473E-10,
                     710,                     186,               -26.62500,               -43.62500,             1.9305715E-10,
                     710,                     191,               -26.62500,               -42.37500,             1.8916951E-10,
                     710,                     198,               -26.62500,               -40.62500,             3.6824746E-10,
                     711,                      66,               -26.37500,               -73.62500,             4.9569232E-10,
                     711,                      67,               -26.37500,               -73.37500,             1.9538002E-09,
                     711,                     181,               -26.37500,               -44.87500,             1.9720291E-10,
                     711,                     186,               -26.37500,               -43.62500,             1.9305715E-10,
                     711,                     187,               -26.37500,               -43.37500,             3.8451789E-10,
                     711,                     189,               -26.37500,               -42.87500,             1.9069284E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     193,               -26.37500,               -41.87500,             1.8767722E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     712,                      67,               -26.12500,               -73.37500,             9.7690012E-10,
                     712,                     185,               -26.12500,               -43.87500,             1.9385833E-10,
                     712,                     187,               -26.12500,               -43.37500,             1.9225894E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     713,                      67,               -25.87500,               -73.37500,             1.4653502E-09,
                     713,                     187,               -25.87500,               -43.37500,             1.9225894E-10,
                     713,                     189,               -25.87500,               -42.87500,             1.9069284E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     194,               -25.87500,               -41.62500,             1.8695354E-10,
                     714,                      67,               -25.62500,               -73.37500,             1.9538002E-09,
                     714,                     186,               -25.62500,               -43.62500,             1.9305715E-10,
                     714,                     187,               -25.62500,               -43.37500,             1.9225894E-10,
                     714,                     188,               -25.62500,               -43.12500,             3.8294176E-10,
                     714,                     189,               -25.62500,               -42.87500,             1.9069284E-10,
                     714,                     190,               -25.62500,               -42.62500,             1.8992106E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     198,               -25.62500,               -40.62500,             1.8412373E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                      67,               -25.37500,               -73.37500,             4.8845006E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     190,               -25.37500,               -42.62500,             3.7984213E-10,
                     715,                     191,               -25.37500,               -42.37500,             3.7833903E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     716,                      67,               -25.12500,               -73.37500,             4.8845006E-10,
                     716,                      68,               -25.12500,               -73.12500,             9.6278752E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     190,               -25.12500,               -42.62500,             1.8992106E-10,
                     716,                     191,               -25.12500,               -42.37500,             1.8916951E-10,
                     716,                     194,               -25.12500,               -41.62500,             1.8695354E-10,
                     717,                      68,               -24.87500,               -73.12500,             1.9255750E-09,
                     717,                     189,               -24.87500,               -42.87500,             5.7207850E-10,
                     717,                     190,               -24.87500,               -42.62500,             3.7984213E-10,
                     717,                     191,               -24.87500,               -42.37500,             3.7833903E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     718,                      68,               -24.62500,               -73.12500,             1.4441812E-09,
                     718,                     189,               -24.62500,               -42.87500,             1.9069284E-10,
                     718,                     190,               -24.62500,               -42.62500,             1.8992106E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     192,               -24.62500,               -42.12500,             1.8842040E-10,
                     718,                     199,               -24.62500,               -40.37500,             1.8344030E-10,
                     719,                      68,               -24.37500,               -73.12500,             1.9255750E-09,
                     719,                     186,               -24.37500,               -43.62500,             1.9305715E-10,
                     719,                     187,               -24.37500,               -43.37500,             1.9225894E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     193,               -24.37500,               -41.87500,             1.8767722E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     719,                     199,               -24.37500,               -40.37500,             3.6688061E-10,
                     720,                      67,               -24.12500,               -73.37500,             4.8845006E-10,
                     720,                      68,               -24.12500,               -73.12500,             1.4441812E-09,
                     720,                     186,               -24.12500,               -43.62500,             1.9305715E-10,
                     720,                     188,               -24.12500,               -43.12500,             1.9147088E-10,
                     720,                     191,               -24.12500,               -42.37500,             1.8916951E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     721,                      67,               -23.87500,               -73.37500,             9.7690012E-10,
                     721,                      68,               -23.87500,               -73.12500,             1.9255750E-09,
                     721,                      69,               -23.87500,               -72.87500,             4.7460441E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     191,               -23.87500,               -42.37500,             3.7833903E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     197,               -23.87500,               -40.87500,             3.6963121E-10,
                     721,                     199,               -23.87500,               -40.37500,             1.8344030E-10,
                     722,                      67,               -23.62500,               -73.37500,             4.8845006E-10,
                     722,                      68,               -23.62500,               -73.12500,             1.9255750E-09,
                     722,                      69,               -23.62500,               -72.87500,             9.4920882E-10,
                     722,                     191,               -23.62500,               -42.37500,             3.7833903E-10,
                     722,                     196,               -23.62500,               -41.12500,             1.8551942E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                      17,               -23.37500,               -85.87500,             1.9426698E-09,
                     723,                      67,               -23.37500,               -73.37500,             4.8845006E-10,
                     723,                      68,               -23.37500,               -73.12500,             4.8139376E-10,
                     723,                      69,               -23.37500,               -72.87500,             9.4920882E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     198,               -23.37500,               -40.62500,             1.8412373E-10,
                     723,                     199,               -23.37500,               -40.37500,             3.6688061E-10,
                     724,                      68,               -23.12500,               -73.12500,             1.4441812E-09,
                     724,                     191,               -23.12500,               -42.37500,             1.8916951E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     199,               -23.12500,               -40.37500,             1.8344030E-10,
                     725,                      68,               -22.87500,               -73.12500,             4.8139376E-10,
                     725,                      69,               -22.87500,               -72.87500,             9.4920882E-10,
                     725,                     177,               -22.87500,               -45.87500,             2.0072398E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     193,               -22.87500,               -41.87500,             1.8767722E-10,
                     725,                     199,               -22.87500,               -40.37500,             3.6688061E-10,
                     726,                      68,               -22.62500,               -73.12500,             1.9255750E-09,
                     726,                      69,               -22.62500,               -72.87500,             9.4920882E-10,
                     726,                     191,               -22.62500,               -42.37500,             1.8916951E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     195,               -22.62500,               -41.37500,             3.7245731E-10,
                     727,                      68,               -22.37500,               -73.12500,             1.4441812E-09,
                     727,                      69,               -22.37500,               -72.87500,             1.4238132E-09,
                     727,                      70,               -22.37500,               -72.62500,             4.6796111E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     195,               -22.37500,               -41.37500,             3.7245731E-10,
                     728,                      68,               -22.12500,               -73.12500,             4.8139376E-10,
                     728,                      69,               -22.12500,               -72.87500,             9.4920882E-10,
                     728,                      70,               -22.12500,               -72.62500,             9.3592223E-10,
                     728,                     193,               -22.12500,               -41.87500,             3.7535444E-10,
                     728,                     194,               -22.12500,               -41.62500,             1.8695354E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     729,                      68,               -21.87500,               -73.12500,             9.6278752E-10,
                     729,                      69,               -21.87500,               -72.87500,             1.4238132E-09,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     189,               -21.87500,               -42.87500,             1.9069284E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             7.4207768E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                      68,               -21.62500,               -73.12500,             9.6278752E-10,
                     730,                      69,               -21.62500,               -72.87500,             1.4238132E-09,
                     730,                     195,               -21.62500,               -41.37500,             3.7245731E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     731,                      69,               -21.37500,               -72.87500,             9.4920882E-10,
                     731,                      70,               -21.37500,               -72.62500,             9.3592223E-10,
                     731,                      71,               -21.37500,               -72.37500,             4.6154289E-10,
