 NAME III (version 6.5)                                          
 Run name:                   Flight9_0233
 Run time:                   02/08/2016 22:35:04.827 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 17:32 UTC
 End of release:             09/12/2015 17:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                        ,                        ,                        ,                        ,                     Req 1,
                        ,                        ,                        ,                        ,         Air Concentration,
                        ,                        ,                        ,                        ,                   TRACER1,
                        ,                        ,                        ,                        ,                 g s / m^3,
                        ,                        ,                        ,                        ,                       low,
                        ,                        ,                        ,                        ,     No ensemble averaging,
                        ,                        ,                        ,                        ,    5day 0hr 0min integral,
                        ,                        ,                        ,                        ,   No horizontal averaging,
                        ,                        ,                        ,                        ,     No vertical averaging,
                        ,                        ,                        ,                        ,                          ,
                        ,                        ,                        ,                        ,                          ,
                        ,                        ,                        ,                        ,                          ,
                        ,                        ,                        ,                        ,      04/12/2015 17:31 UTC,
                        ,                        ,                        ,                        ,        Z = 100.0000 m agl,
                        ,                        ,                        ,                        ,                          ,
                 X Index,                 Y Index,            X (Lat-Long),            Y (Lat-Long),                          ,
                     699,                      66,               -29.37500,               -73.62500,             4.9569232E-10,
                     700,                      59,               -29.12500,               -75.37500,             3.3207415E-09,
                     700,                      66,               -29.12500,               -73.62500,             9.9138464E-10,
                     700,                      68,               -29.12500,               -73.12500,             4.8139376E-10,
                     701,                      58,               -28.87500,               -75.62500,             1.4410206E-07,
                     701,                      59,               -28.87500,               -75.37500,             3.8908041E-07,
                     701,                      67,               -28.87500,               -73.37500,             1.4653502E-09,
                     701,                      68,               -28.87500,               -73.12500,             4.8139376E-10,
                     702,                      58,               -28.62500,               -75.62500,             2.6287358E-07,
                     702,                      59,               -28.62500,               -75.37500,             7.4329301E-07,
                     702,                      63,               -28.62500,               -74.37500,             2.0753863E-09,
                     702,                      64,               -28.62500,               -74.12500,             1.0217837E-09,
                     702,                      67,               -28.62500,               -73.37500,             9.7690012E-10,
                     702,                      68,               -28.62500,               -73.12500,             9.6278752E-10,
                     703,                      58,               -28.37500,               -75.62500,             1.1595694E-07,
                     703,                      59,               -28.37500,               -75.37500,             8.7123385E-07,
                     703,                      60,               -28.37500,               -75.12500,             5.9882437E-09,
                     703,                      62,               -28.37500,               -74.62500,             2.1083206E-09,
                     703,                      63,               -28.37500,               -74.37500,             6.7450054E-09,
                     703,                      64,               -28.37500,               -74.12500,             3.0653511E-09,
                     703,                      66,               -28.37500,               -73.62500,             1.4870770E-09,
                     703,                      67,               -28.37500,               -73.37500,             1.4653502E-09,
                     703,                      68,               -28.37500,               -73.12500,             1.4441812E-09,
                     703,                      69,               -28.37500,               -72.87500,             4.7460441E-10,
                     704,                      58,               -28.12500,               -75.62500,             1.5761128E-08,
                     704,                      59,               -28.12500,               -75.37500,             8.8774533E-07,
                     704,                      60,               -28.12500,               -75.12500,             6.4237533E-08,
                     704,                      62,               -28.12500,               -74.62500,             3.6895609E-09,
                     704,                      63,               -28.12500,               -74.37500,             2.9574254E-08,
                     704,                      64,               -28.12500,               -74.12500,             1.2772295E-08,
                     704,                      65,               -28.12500,               -73.87500,             4.5285957E-09,
                     704,                      66,               -28.12500,               -73.62500,             3.4698460E-09,
                     704,                      67,               -28.12500,               -73.37500,             2.4422504E-09,
                     704,                      68,               -28.12500,               -73.12500,             1.9255750E-09,
                     704,                      69,               -28.12500,               -72.87500,             1.4238132E-09,
                     704,                      70,               -28.12500,               -72.62500,             4.6796111E-10,
                     705,                      59,               -27.87500,               -75.37500,             8.3018580E-07,
                     705,                      60,               -27.87500,               -75.12500,             2.7600336E-07,
                     705,                      62,               -27.87500,               -74.62500,             1.2649922E-08,
                     705,                      63,               -27.87500,               -74.37500,             8.7685073E-08,
                     705,                      64,               -27.87500,               -74.12500,             1.4611506E-07,
                     705,                      65,               -27.87500,               -73.87500,             4.3273246E-08,
                     705,                      66,               -27.87500,               -73.62500,             8.9224619E-09,
                     705,                      67,               -27.87500,               -73.37500,             1.9538002E-09,
