 NAME III (version 6.5)                                          
 Run name:                   Flight6_028
 Run time:                   31/07/2016 14:33:44.531 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:07 UTC
 End of release:             06/12/2015 20:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     669,                     192,               -36.87500,               -42.12500,             3.7684081E-10,
                     669,                     193,               -36.87500,               -41.87500,             1.8767722E-10,
                     670,                     187,               -36.62500,               -43.37500,             1.9225894E-10,
                     670,                     188,               -36.62500,               -43.12500,             3.8294176E-10,
                     670,                     194,               -36.62500,               -41.62500,             1.8695354E-10,
                     670,                     196,               -36.62500,               -41.12500,             3.7103884E-10,
                     670,                     197,               -36.62500,               -40.87500,             3.6963121E-10,
                     670,                     199,               -36.62500,               -40.37500,             1.8344030E-10,
                     671,                     192,               -36.37500,               -42.12500,             1.8842040E-10,
                     671,                     194,               -36.37500,               -41.62500,             5.6086058E-10,
                     671,                     195,               -36.37500,               -41.37500,             1.8622866E-10,
                     671,                     197,               -36.37500,               -40.87500,             1.8481561E-10,
                     671,                     199,               -36.37500,               -40.37500,             1.8344030E-10,
                     672,                     188,               -36.12500,               -43.12500,             3.8294176E-10,
                     672,                     194,               -36.12500,               -41.62500,             1.8695354E-10,
                     672,                     195,               -36.12500,               -41.37500,             1.8622866E-10,
                     672,                     197,               -36.12500,               -40.87500,             3.6963121E-10,
                     673,                     192,               -35.87500,               -42.12500,             1.8842040E-10,
                     673,                     194,               -35.87500,               -41.62500,             1.8695354E-10,
                     673,                     195,               -35.87500,               -41.37500,             1.8622866E-10,
                     673,                     196,               -35.87500,               -41.12500,             1.8551942E-10,
                     674,                     189,               -35.62500,               -42.87500,             1.9069284E-10,
                     674,                     196,               -35.62500,               -41.12500,             3.7103884E-10,
                     675,                     188,               -35.37500,               -43.12500,             1.9147088E-10,
                     675,                     193,               -35.37500,               -41.87500,             1.8767722E-10,
                     675,                     196,               -35.37500,               -41.12500,             1.8551942E-10,
                     676,                     194,               -35.12500,               -41.62500,             3.7390707E-10,
                     676,                     200,               -35.12500,               -40.12500,             3.6551728E-10,
                     677,                     189,               -34.87500,               -42.87500,             1.9069284E-10,
                     678,                     192,               -34.62500,               -42.12500,             1.8842040E-10,
                     678,                     194,               -34.62500,               -41.62500,             1.8695354E-10,
                     678,                     199,               -34.62500,               -40.37500,             1.8344030E-10,
                     679,                     189,               -34.37500,               -42.87500,             1.9069284E-10,
                     679,                     194,               -34.37500,               -41.62500,             1.8695354E-10,
                     679,                     195,               -34.37500,               -41.37500,             1.8622866E-10,
                     680,                     189,               -34.12500,               -42.87500,             1.9069284E-10,
                     680,                     195,               -34.12500,               -41.37500,             3.7245731E-10,
                     680,                     196,               -34.12500,               -41.12500,             1.8551942E-10,
                     681,                     192,               -33.87500,               -42.12500,             1.8842040E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     200,               -33.87500,               -40.12500,             1.8275864E-10,
                     682,                     191,               -33.62500,               -42.37500,             1.8916951E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     682,                     200,               -33.62500,               -40.12500,             1.8275864E-10,
                     683,                     194,               -33.37500,               -41.62500,             5.6086058E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     198,               -33.37500,               -40.62500,             1.8412373E-10,
                     683,                     200,               -33.37500,               -40.12500,             3.6551728E-10,
                     684,                     191,               -33.12500,               -42.37500,             1.8916951E-10,
                     684,                     195,               -33.12500,               -41.37500,             1.8622866E-10,
                     684,                     198,               -33.12500,               -40.62500,             1.8412373E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     196,               -32.62500,               -41.12500,             1.8551942E-10,
                     686,                     200,               -32.62500,               -40.12500,             1.8275864E-10,
                     687,                     198,               -32.37500,               -40.62500,             1.8412373E-10,
                     688,                     196,               -32.12500,               -41.12500,             1.8551942E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     689,                     200,               -31.87500,               -40.12500,             1.8275864E-10,
                     690,                     193,               -31.62500,               -41.87500,             1.8767722E-10,
                     691,                     192,               -31.37500,               -42.12500,             1.8842040E-10,
                     691,                     197,               -31.37500,               -40.87500,             1.8481561E-10,
                     691,                     199,               -31.37500,               -40.37500,             1.8344030E-10,
                     691,                     200,               -31.37500,               -40.12500,             1.8275864E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     693,                     195,               -30.87500,               -41.37500,             1.8622866E-10,
                     693,                     198,               -30.87500,               -40.62500,             3.6824746E-10,
                     694,                     194,               -30.62500,               -41.62500,             3.7390707E-10,
                     694,                     200,               -30.62500,               -40.12500,             1.8275864E-10,
                     695,                     193,               -30.37500,               -41.87500,             1.8767722E-10,
                     695,                     198,               -30.37500,               -40.62500,             3.6824746E-10,
                     696,                     194,               -30.12500,               -41.62500,             3.7390707E-10,
                     697,                     198,               -29.87500,               -40.62500,             1.8412373E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     699,                     198,               -29.37500,               -40.62500,             1.8412373E-10,
                     699,                     200,               -29.37500,               -40.12500,             1.8275864E-10,
                     700,                     198,               -29.12500,               -40.62500,             1.8412373E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     199,               -28.87500,               -40.37500,             1.8344030E-10,
                     701,                     200,               -28.87500,               -40.12500,             3.6551728E-10,
                     702,                     197,               -28.62500,               -40.87500,             3.6963121E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     702,                     200,               -28.62500,               -40.12500,             7.3103457E-10,
                     703,                     192,               -28.37500,               -42.12500,             3.7684081E-10,
                     703,                     200,               -28.37500,               -40.12500,             7.3103457E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     704,                     197,               -28.12500,               -40.87500,             1.8481561E-10,
                     705,                     191,               -27.87500,               -42.37500,             1.8916951E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     196,               -27.62500,               -41.12500,             1.8551942E-10,
                     706,                     199,               -27.62500,               -40.37500,             1.8344030E-10,
                     707,                     196,               -27.37500,               -41.12500,             3.7103884E-10,
                     707,                     199,               -27.37500,               -40.37500,             1.8344030E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     709,                     192,               -26.87500,               -42.12500,             1.8842040E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     193,               -26.62500,               -41.87500,             3.7535444E-10,
                     710,                     195,               -26.62500,               -41.37500,             1.8622866E-10,
                     710,                     196,               -26.62500,               -41.12500,             3.7103884E-10,
                     710,                     198,               -26.62500,               -40.62500,             1.8412373E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     199,               -26.37500,               -40.37500,             1.8344030E-10,
                     711,                     200,               -26.37500,               -40.12500,             1.8275864E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     198,               -26.12500,               -40.62500,             1.8412373E-10,
                     712,                     199,               -26.12500,               -40.37500,             1.8344030E-10,
                     712,                     200,               -26.12500,               -40.12500,             1.8275864E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     713,                     197,               -25.87500,               -40.87500,             3.6963121E-10,
                     713,                     199,               -25.87500,               -40.37500,             1.8344030E-10,
                     714,                     196,               -25.62500,               -41.12500,             1.8551942E-10,
                     714,                     197,               -25.62500,               -40.87500,             3.6963121E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     714,                     200,               -25.62500,               -40.12500,             1.8275864E-10,
                     715,                     195,               -25.37500,               -41.37500,             3.7245731E-10,
                     715,                     197,               -25.37500,               -40.87500,             1.8481561E-10,
                     715,                     198,               -25.37500,               -40.62500,             3.6824746E-10,
                     715,                     199,               -25.37500,               -40.37500,             5.5032090E-10,
                     716,                     193,               -25.12500,               -41.87500,             1.8767722E-10,
                     716,                     195,               -25.12500,               -41.37500,             1.8622866E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     716,                     198,               -25.12500,               -40.62500,             1.8412373E-10,
                     717,                     148,               -24.87500,               -53.12500,             9.3155450E-10,
                     717,                     149,               -24.87500,               -52.87500,             2.3153399E-10,
                     717,                     195,               -24.87500,               -41.37500,             1.8622866E-10,
                     717,                     196,               -24.87500,               -41.12500,             1.8551942E-10,
                     717,                     197,               -24.87500,               -40.87500,             1.8481561E-10,
                     717,                     199,               -24.87500,               -40.37500,             1.8344030E-10,
                     718,                     151,               -24.62500,               -52.37500,             1.1445623E-09,
                     719,                     149,               -24.37500,               -52.87500,             1.1576700E-09,
                     719,                     151,               -24.37500,               -52.37500,             9.1564983E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     720,                     150,               -24.12500,               -52.62500,             2.3021578E-10,
                     720,                     151,               -24.12500,               -52.37500,             4.5782492E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     197,               -24.12500,               -40.87500,             3.6963121E-10,
                     721,                     151,               -23.87500,               -52.37500,             2.2891246E-10,
                     721,                     152,               -23.87500,               -52.12500,             9.1047514E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     196,               -23.87500,               -41.12500,             3.7103884E-10,
                     722,                     152,               -23.62500,               -52.12500,             4.5523757E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     195,               -23.62500,               -41.37500,             3.7245731E-10,
                     722,                     199,               -23.62500,               -40.37500,             1.8344030E-10,
                     723,                     152,               -23.37500,               -52.12500,             4.5523757E-10,
                     723,                     193,               -23.37500,               -41.87500,             3.7535444E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     724,                     148,               -23.12500,               -53.12500,             4.6577725E-10,
                     724,                     192,               -23.12500,               -42.12500,             1.8842040E-10,
                     724,                     197,               -23.12500,               -40.87500,             3.6963121E-10,
                     725,                     147,               -22.87500,               -53.37500,             2.3424843E-10,
                     725,                     148,               -22.87500,               -53.12500,             2.5617750E-09,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     726,                     109,               -22.62500,               -62.87500,             3.0651059E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             1.8695354E-10,
                     726,                     196,               -22.62500,               -41.12500,             3.7103884E-10,
                     727,                     189,               -22.37500,               -42.87500,             1.9069284E-10,
                     727,                     196,               -22.37500,               -41.12500,             1.8551942E-10,
                     728,                      96,               -22.12500,               -66.12500,             3.4528480E-10,
                     728,                     106,               -22.12500,               -63.62500,             3.1456898E-10,
                     728,                     147,               -22.12500,               -53.37500,             9.3699370E-10,
                     728,                     148,               -22.12500,               -53.12500,             4.6577725E-10,
                     728,                     149,               -22.12500,               -52.87500,             4.6306797E-10,
                     728,                     195,               -22.12500,               -41.37500,             5.5868599E-10,
                     729,                     146,               -21.87500,               -53.62500,             7.0690531E-10,
                     729,                     147,               -21.87500,               -53.37500,             2.3424843E-10,
                     729,                     148,               -21.87500,               -53.12500,             1.1644431E-09,
                     729,                     149,               -21.87500,               -52.87500,             6.9460193E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             1.8551942E-10,
                     730,                     115,               -21.62500,               -61.37500,             2.9169678E-10,
                     730,                     145,               -21.62500,               -53.87500,             2.3703828E-10,
                     730,                     146,               -21.62500,               -53.62500,             4.7127019E-10,
                     730,                     147,               -21.62500,               -53.37500,             1.1712421E-09,
                     730,                     149,               -21.62500,               -52.87500,             2.3153399E-10,
                     730,                     187,               -21.62500,               -43.37500,             1.9225894E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     731,                     145,               -21.37500,               -53.87500,             4.7407656E-10,
                     731,                     146,               -21.37500,               -53.62500,             9.4254038E-10,
                     731,                     147,               -21.37500,               -53.37500,             7.0274525E-10,
                     731,                     200,               -21.37500,               -40.12500,             1.8275864E-10,
                     732,                     145,               -21.12500,               -53.87500,             7.1111483E-10,
                     732,                     146,               -21.12500,               -53.62500,             9.4254038E-10,
                     733,                     107,               -20.87500,               -63.37500,             6.2365341E-10,
                     733,                     144,               -20.87500,               -54.12500,             2.3846938E-10,
                     733,                     145,               -20.87500,               -53.87500,             9.4815311E-10,
                     733,                     147,               -20.87500,               -53.37500,             4.6849685E-10,
                     733,                     148,               -20.87500,               -53.12500,             4.6577725E-10,
                     734,                     144,               -20.62500,               -54.12500,             7.1540818E-10,
                     734,                     145,               -20.62500,               -53.87500,             7.1111483E-10,
                     734,                     146,               -20.62500,               -53.62500,             4.7127019E-10,
                     734,                     185,               -20.62500,               -43.87500,             1.9385833E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                     144,               -20.37500,               -54.12500,             4.7693877E-10,
                     735,                     145,               -20.37500,               -53.87500,             9.4815311E-10,
                     735,                     146,               -20.37500,               -53.62500,             2.3563509E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     144,               -20.12500,               -54.12500,             7.1540818E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     737,                     107,               -19.87500,               -63.37500,             6.2365341E-10,
                     737,                     118,               -19.87500,               -60.62500,             1.1395581E-09,
                     737,                     142,               -19.87500,               -54.62500,             9.6555897E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     183,               -19.87500,               -44.37500,             1.9551072E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                     119,               -19.62500,               -60.37500,             5.6541749E-10,
                     738,                     120,               -19.62500,               -60.12500,             5.6112209E-10,
                     738,                     136,               -19.62500,               -56.12500,             5.0143856E-10,
                     738,                     145,               -19.62500,               -53.87500,             7.1111483E-10,
                     738,                     182,               -19.62500,               -44.62500,             1.9635127E-10,
                     738,                     183,               -19.62500,               -44.37500,             1.9551072E-10,
                     738,                     189,               -19.62500,               -42.87500,             1.9069284E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     102,               -19.37500,               -64.62500,             3.2609010E-10,
                     739,                     116,               -19.37500,               -61.12500,             2.8939456E-10,
                     739,                     120,               -19.37500,               -60.12500,             2.8056105E-10,
                     739,                     143,               -19.37500,               -54.37500,             2.3991786E-10,
                     739,                     145,               -19.37500,               -53.87500,             7.1111483E-10,
                     739,                     189,               -19.37500,               -42.87500,             1.9069284E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     740,                     107,               -19.12500,               -63.37500,             3.1182670E-10,
                     740,                     109,               -19.12500,               -62.87500,             6.1302119E-10,
                     740,                     110,               -19.12500,               -62.62500,             1.2156618E-09,
                     740,                     113,               -19.12500,               -61.87500,             2.9645586E-10,
                     740,                     114,               -19.12500,               -61.62500,             8.8218394E-10,
                     740,                     116,               -19.12500,               -61.12500,             5.7878913E-10,
                     740,                     120,               -19.12500,               -60.12500,             2.8056105E-10,
                     740,                     140,               -19.12500,               -55.12500,             2.4440591E-10,
                     740,                     145,               -19.12500,               -53.87500,             4.7407656E-10,
                     741,                     106,               -18.87500,               -63.62500,             3.1456898E-10,
                     741,                     108,               -18.87500,               -63.12500,             6.1830091E-10,
                     741,                     111,               -18.87500,               -62.37500,             9.0417152E-10,
                     741,                     112,               -18.87500,               -62.12500,             1.1955589E-09,
                     741,                     116,               -18.87500,               -61.12500,             8.6818369E-10,
                     741,                     121,               -18.87500,               -59.87500,             2.7843061E-10,
                     741,                     145,               -18.87500,               -53.87500,             4.7407656E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     115,               -18.62500,               -61.37500,             2.9169678E-10,
                     742,                     116,               -18.62500,               -61.12500,             2.8939456E-10,
                     742,                     144,               -18.62500,               -54.12500,             2.3846938E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     743,                     111,               -18.37500,               -62.37500,             9.0417152E-10,
                     743,                     115,               -18.37500,               -61.37500,             2.9169678E-10,
                     743,                     116,               -18.37500,               -61.12500,             2.8939456E-10,
                     743,                     140,               -18.37500,               -55.12500,             2.4440591E-10,
                     743,                     142,               -18.37500,               -54.62500,             2.4138974E-10,
                     743,                     144,               -18.37500,               -54.12500,             2.3846938E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.8551942E-10,
                     744,                     105,               -18.12500,               -63.87500,             3.1736980E-10,
                     744,                     109,               -18.12500,               -62.87500,             3.0651059E-10,
                     744,                     111,               -18.12500,               -62.37500,             3.0139050E-10,
                     744,                     112,               -18.12500,               -62.12500,             2.9888972E-10,
                     744,                     114,               -18.12500,               -61.62500,             5.8812255E-10,
                     744,                     115,               -18.12500,               -61.37500,             2.9169678E-10,
                     744,                     116,               -18.12500,               -61.12500,             1.1575783E-09,
                     744,                     140,               -18.12500,               -55.12500,             2.4440591E-10,
                     744,                     142,               -18.12500,               -54.62500,             9.6555897E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     745,                     107,               -17.87500,               -63.37500,             3.1182670E-10,
                     745,                     113,               -17.87500,               -61.87500,             2.9645586E-10,
                     745,                     140,               -17.87500,               -55.12500,             2.4440591E-10,
                     745,                     142,               -17.87500,               -54.62500,             7.2416928E-10,
                     746,                     102,               -17.62500,               -64.62500,             3.2609010E-10,
                     746,                     103,               -17.62500,               -64.37500,             1.6156698E-09,
                     746,                     113,               -17.62500,               -61.87500,             2.9645586E-10,
                     746,                     139,               -17.62500,               -55.37500,             9.8378150E-10,
                     746,                     141,               -17.62500,               -54.87500,             4.8577120E-10,
                     746,                     142,               -17.62500,               -54.62500,             2.4138974E-10,
                     747,                     113,               -17.37500,               -61.87500,             5.9291172E-10,
                     747,                     141,               -17.37500,               -54.87500,             9.7154240E-10,
                     748,                     113,               -17.12500,               -61.87500,             2.9645586E-10,
                     748,                     190,               -17.12500,               -42.62500,             1.8992106E-10,
                     749,                     115,               -16.87500,               -61.37500,             2.9169678E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.9069284E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     750,                     107,               -16.62500,               -63.37500,             6.2365341E-10,
