 NAME III (version 6.5)                                          
 Run name:                   Flight11_0450
 Run time:                   05/08/2016 17:42:16.553 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:42 UTC
 End of release:             11/12/2015 23:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     731,                      68,               -21.37500,               -73.12500,             2.4069688E-09,
                     732,                      66,               -21.12500,               -73.62500,             5.2047707E-08,
                     732,                      67,               -21.12500,               -73.37500,             1.3725446E-07,
                     732,                      68,               -21.12500,               -73.12500,             6.2581189E-09,
                     733,                      66,               -20.87500,               -73.62500,             2.7263084E-08,
                     733,                      67,               -20.87500,               -73.37500,             1.5581556E-07,
                     733,                      68,               -20.87500,               -73.12500,             1.8774351E-08,
                     734,                      66,               -20.62500,               -73.62500,             1.1896616E-08,
                     734,                      67,               -20.62500,               -73.37500,             1.4897725E-07,
                     734,                      68,               -20.62500,               -73.12500,             3.1771982E-08,
                     735,                      66,               -20.37500,               -73.62500,             4.9569238E-09,
                     735,                      67,               -20.37500,               -73.37500,             1.4213894E-07,
                     735,                      68,               -20.37500,               -73.12500,             5.1509105E-08,
                     736,                      66,               -20.12500,               -73.62500,             4.9569232E-10,
                     736,                      67,               -20.12500,               -73.37500,             1.1820489E-07,
                     736,                      68,               -20.12500,               -73.12500,             8.8094993E-08,
                     736,                      69,               -20.12500,               -72.87500,             1.4238132E-09,
                     737,                      67,               -19.87500,               -73.37500,             8.3036483E-08,
                     737,                      68,               -19.87500,               -73.12500,             1.0831351E-07,
                     737,                      69,               -19.87500,               -72.87500,             4.7460440E-09,
                     738,                      67,               -19.62500,               -73.37500,             5.8125543E-08,
                     738,                      68,               -19.62500,               -73.12500,             1.4489942E-07,
                     738,                      69,               -19.62500,               -72.87500,             1.3763527E-08,
                     739,                      67,               -19.37500,               -73.37500,             2.4910950E-08,
                     739,                      68,               -19.37500,               -73.12500,             1.5452727E-07,
                     739,                      69,               -19.37500,               -72.87500,             3.5120735E-08,
                     739,                      70,               -19.37500,               -72.62500,             4.6796111E-10,
                     740,                      67,               -19.12500,               -73.37500,             8.3036511E-09,
                     740,                      68,               -19.12500,               -73.12500,             1.4971333E-07,
                     740,                      69,               -19.12500,               -72.87500,             6.0274779E-08,
                     741,                      67,               -18.87500,               -73.37500,             4.8845006E-10,
                     741,                      68,               -18.87500,               -73.12500,             1.0253682E-07,
                     741,                      69,               -18.87500,               -72.87500,             8.3530402E-08,
                     741,                      70,               -18.87500,               -72.62500,             2.8077669E-09,
                     742,                      68,               -18.62500,               -73.12500,             6.7876499E-08,
                     742,                      69,               -18.62500,               -72.87500,             1.2434641E-07,
                     742,                      70,               -18.62500,               -72.62500,             4.6796114E-09,
                     743,                      68,               -18.37500,               -73.12500,             3.3216168E-08,
                     743,                      69,               -18.37500,               -72.87500,             1.3288928E-07,
                     743,                      70,               -18.37500,               -72.62500,             2.0590285E-08,
                     744,                      68,               -18.12500,               -73.12500,             1.2997631E-08,
                     744,                      69,               -18.12500,               -72.87500,             1.1200668E-07,
                     744,                      70,               -18.12500,               -72.62500,             3.0885431E-08,
                     744,                      71,               -18.12500,               -72.37500,             4.6154289E-10,
                     745,                      68,               -17.87500,               -73.12500,             9.6278752E-10,
                     745,                      69,               -17.87500,               -72.87500,             8.6852630E-08,
                     745,                      70,               -17.87500,               -72.62500,             7.2065951E-08,
                     745,                      71,               -17.87500,               -72.37500,             4.1538861E-09,
                     746,                      69,               -17.62500,               -72.87500,             7.1190676E-08,
                     746,                      70,               -17.62500,               -72.62500,             8.8912579E-08,
                     746,                      71,               -17.62500,               -72.37500,             9.6924007E-09,
                     747,                      69,               -17.37500,               -72.87500,             3.2273100E-08,
                     747,                      70,               -17.37500,               -72.62500,             1.0763103E-07,
                     747,                      71,               -17.37500,               -72.37500,             3.3231100E-08,
                     748,                      69,               -17.12500,               -72.87500,             1.4238132E-08,
                     748,                      70,               -17.12500,               -72.62500,             1.0669512E-07,
                     748,                      71,               -17.12500,               -72.37500,             5.9539069E-08,
                     748,                      72,               -17.12500,               -72.12500,             2.7317899E-09,
                     749,                      69,               -16.87500,               -72.87500,             1.8984176E-09,
                     749,                      70,               -16.87500,               -72.62500,             8.2361147E-08,
                     749,                      71,               -16.87500,               -72.37500,             7.2462278E-08,
                     749,                      72,               -16.87500,               -72.12500,             6.8294748E-09,
                     750,                      69,               -16.62500,               -72.87500,             4.7460441E-10,
                     750,                      70,               -16.62500,               -72.62500,             5.9431049E-08,
                     750,                      71,               -16.62500,               -72.37500,             9.6000974E-08,
                     750,                      72,               -16.62500,               -72.12500,             1.7756633E-08,
                     750,                      73,               -16.62500,               -71.87500,             4.4920076E-10,
                     751,                      70,               -16.37500,               -72.62500,             2.7609703E-08,
                     751,                      71,               -16.37500,               -72.37500,             9.3693259E-08,
                     751,                      72,               -16.37500,               -72.12500,             3.1415585E-08,
                     751,                      73,               -16.37500,               -71.87500,             8.9840152E-10,
                     752,                      70,               -16.12500,               -72.62500,             1.4974756E-08,
                     752,                      71,               -16.12500,               -72.37500,             8.3539298E-08,
                     752,                      72,               -16.12500,               -72.12500,             5.0538112E-08,
                     752,                      73,               -16.12500,               -71.87500,             5.8396101E-09,
                     752,                      74,               -16.12500,               -71.62500,             4.4332196E-10,
                     753,                      70,               -15.87500,               -72.62500,             7.0194175E-09,
                     753,                      71,               -15.87500,               -72.37500,             6.6923747E-08,
                     753,                      72,               -15.87500,               -72.12500,             6.6928848E-08,
                     753,                      73,               -15.87500,               -71.87500,             1.3925225E-08,
                     754,                      70,               -15.62500,               -72.62500,             9.3592223E-10,
                     754,                      71,               -15.62500,               -72.37500,             5.1692815E-08,
                     754,                      72,               -15.62500,               -72.12500,             7.6945412E-08,
                     754,                      73,               -15.62500,               -71.87500,             2.4256833E-08,
                     754,                      74,               -15.62500,               -71.62500,             1.3299659E-09,
                     755,                      71,               -15.37500,               -72.37500,             2.5384860E-08,
                     755,                      72,               -15.37500,               -72.12500,             9.5157347E-08,
                     755,                      73,               -15.37500,               -71.87500,             3.7732850E-08,
                     755,                      74,               -15.37500,               -71.62500,             6.2065078E-09,
                     755,                      75,               -15.37500,               -71.37500,             8.7511537E-10,
                     756,                      71,               -15.12500,               -72.37500,             1.5230915E-08,
                     756,                      72,               -15.12500,               -72.12500,             7.4668925E-08,
                     756,                      73,               -15.12500,               -71.87500,             5.1208865E-08,
                     756,                      74,               -15.12500,               -71.62500,             1.3742981E-08,
                     756,                      75,               -15.12500,               -71.37500,             1.3126730E-09,
                     757,                      71,               -14.87500,               -72.37500,             5.5385145E-09,
                     757,                      72,               -14.87500,               -72.12500,             7.0115938E-08,
                     757,                      73,               -14.87500,               -71.87500,             7.6813294E-08,
                     757,                      74,               -14.87500,               -71.62500,             2.7042642E-08,
                     757,                      75,               -14.87500,               -71.37500,             5.6882503E-09,
                     757,                      76,               -14.87500,               -71.12500,             8.6395563E-10,
                     758,                      71,               -14.62500,               -72.37500,             2.7692573E-09,
                     758,                      72,               -14.62500,               -72.12500,             3.8700357E-08,
                     758,                      73,               -14.62500,               -71.87500,             7.5465699E-08,
                     758,                      74,               -14.62500,               -71.62500,             3.2362504E-08,
                     758,                      75,               -14.62500,               -71.37500,             3.9380192E-09,
                     758,                      76,               -14.62500,               -71.12500,             1.2959334E-09,
                     759,                      72,               -14.37500,               -72.12500,             2.2309617E-08,
                     759,                      73,               -14.37500,               -71.87500,             6.9176899E-08,
                     759,                      74,               -14.37500,               -71.62500,             4.4775518E-08,
                     759,                      75,               -14.37500,               -71.37500,             1.7064751E-08,
                     759,                      76,               -14.37500,               -71.12500,             8.6395563E-10,
                     760,                      72,               -14.12500,               -72.12500,             1.4114248E-08,
                     760,                      73,               -14.12500,               -71.87500,             6.1540483E-08,
                     760,                      74,               -14.12500,               -71.62500,             4.9208737E-08,
                     760,                      75,               -14.12500,               -71.37500,             2.0565214E-08,
                     760,                      76,               -14.12500,               -71.12500,             5.1837339E-09,
                     760,                      77,               -14.12500,               -70.87500,             4.2655623E-10,
                     761,                      72,               -13.87500,               -72.12500,             5.9188783E-09,
                     761,                      73,               -13.87500,               -71.87500,             3.5037658E-08,
                     761,                      74,               -13.87500,               -71.62500,             6.0291789E-08,
                     761,                      75,               -13.87500,               -71.37500,             3.3691947E-08,
                     761,                      76,               -13.87500,               -71.12500,             6.4796670E-09,
                     761,                      77,               -13.87500,               -70.87500,             8.5311247E-10,
                     762,                      72,               -13.62500,               -72.12500,             3.6423866E-09,
                     762,                      73,               -13.62500,               -71.87500,             2.8748852E-08,
                     762,                      74,               -13.62500,               -71.62500,             5.4528595E-08,
                     762,                      75,               -13.62500,               -71.37500,             3.3691943E-08,
                     762,                      76,               -13.62500,               -71.12500,             1.0799445E-08,
                     762,                      77,               -13.62500,               -70.87500,             3.4124499E-09,
                     762,                      78,               -13.62500,               -70.62500,             4.2123435E-10,
                     763,                      72,               -13.37500,               -72.12500,             9.1059665E-10,
                     763,                      73,               -13.37500,               -71.87500,             1.8417230E-08,
                     763,                      74,               -13.37500,               -71.62500,             5.8518498E-08,
                     763,                      75,               -13.37500,               -71.37500,             3.6317292E-08,
                     763,                      76,               -13.37500,               -71.12500,             1.5551201E-08,
                     763,                      77,               -13.37500,               -70.87500,             4.2655626E-09,
                     764,                      73,               -13.12500,               -71.87500,             1.2577622E-08,
                     764,                      74,               -13.12500,               -71.62500,             5.4085284E-08,
                     764,                      75,               -13.12500,               -71.37500,             4.6818680E-08,
                     764,                      76,               -13.12500,               -71.12500,             1.8143069E-08,
                     764,                      77,               -13.12500,               -70.87500,             5.9717875E-09,
                     765,                      73,               -12.87500,               -71.87500,             3.5936061E-09,
                     765,                      74,               -12.87500,               -71.62500,             3.7239044E-08,
                     765,                      75,               -12.87500,               -71.37500,             5.3819601E-08,
                     765,                      76,               -12.87500,               -71.12500,             2.8942512E-08,
                     765,                      77,               -12.87500,               -70.87500,             7.2514559E-09,
                     765,                      78,               -12.87500,               -70.62500,             1.2637031E-09,
                     766,                      73,               -12.62500,               -71.87500,             1.7968030E-09,
                     766,                      74,               -12.62500,               -71.62500,             2.7929282E-08,
                     766,                      75,               -12.62500,               -71.37500,             6.5633657E-08,
                     766,                      76,               -12.62500,               -71.12500,             4.6653604E-08,
                     766,                      77,               -12.62500,               -70.87500,             1.0663906E-08,
                     766,                      78,               -12.62500,               -70.62500,             4.6335780E-09,
                     767,                      73,               -12.37500,               -71.87500,             4.4920076E-10,
                     767,                      74,               -12.37500,               -71.62500,             2.0836131E-08,
                     767,                      75,               -12.37500,               -71.37500,             5.3819594E-08,
                     767,                      76,               -12.37500,               -71.12500,             3.9309977E-08,
                     767,                      77,               -12.37500,               -70.87500,             1.4929469E-08,
                     767,                      78,               -12.37500,               -70.62500,             7.1609838E-09,
                     767,                      79,               -12.37500,               -70.37500,             8.3215501E-10,
                     768,                      74,               -12.12500,               -71.62500,             7.0931514E-09,
                     768,                      75,               -12.12500,               -71.37500,             4.8568904E-08,
                     768,                      76,               -12.12500,               -71.12500,             4.3197783E-08,
                     768,                      77,               -12.12500,               -70.87500,             1.7062252E-08,
                     768,                      78,               -12.12500,               -70.62500,             1.0530859E-08,
                     768,                      79,               -12.12500,               -70.37500,             1.2482325E-09,
                     769,                      74,               -11.87500,               -71.62500,             5.7631855E-09,
                     769,                      75,               -11.87500,               -71.37500,             3.2816825E-08,
                     769,                      76,               -11.87500,               -71.12500,             4.5789648E-08,
                     769,                      77,               -11.87500,               -70.87500,             2.4740267E-08,
                     769,                      78,               -11.87500,               -70.62500,             9.6883896E-09,
                     769,                      79,               -11.87500,               -70.37500,             1.6643100E-09,
                     770,                      74,               -11.62500,               -71.62500,             1.3299659E-09,
                     770,                      75,               -11.62500,               -71.37500,             2.6253463E-08,
                     770,                      76,               -11.62500,               -71.12500,             4.4493714E-08,
                     770,                      77,               -11.62500,               -70.87500,             3.2418274E-08,
                     770,                      78,               -11.62500,               -70.62500,             1.6006906E-08,
                     770,                      79,               -11.62500,               -70.37500,             7.0733166E-09,
                     770,                      80,               -11.62500,               -70.12500,             4.1106193E-10,
                     771,                      75,               -11.37500,               -71.37500,             1.0938943E-08,
                     771,                      76,               -11.37500,               -71.12500,             4.7085578E-08,
                     771,                      77,               -11.37500,               -70.87500,             4.4788404E-08,
                     771,                      78,               -11.37500,               -70.62500,             2.1061721E-08,
                     771,                      79,               -11.37500,               -70.37500,             8.7376275E-09,
                     771,                      80,               -11.37500,               -70.12500,             4.1106193E-10,
                     771,                      81,               -11.37500,               -69.87500,             8.1233154E-10,
                     772,                      75,               -11.12500,               -71.37500,             7.8760385E-09,
                     772,                      76,               -11.12500,               -71.12500,             3.9309981E-08,
                     772,                      77,               -11.12500,               -70.87500,             3.4977614E-08,
                     772,                      78,               -11.12500,               -70.62500,             1.6428137E-08,
                     772,                      79,               -11.12500,               -70.37500,             1.3314478E-08,
                     772,                      80,               -11.12500,               -70.12500,             4.1106194E-09,
                     773,                      75,               -10.87500,               -71.37500,             3.5004615E-09,
                     773,                      76,               -10.87500,               -71.12500,             2.8942512E-08,
                     773,                      77,               -10.87500,               -70.87500,             4.5214957E-08,
                     773,                      78,               -10.87500,               -70.62500,             2.6958999E-08,
                     773,                      79,               -10.87500,               -70.37500,             1.5394866E-08,
                     773,                      80,               -10.87500,               -70.12500,             4.5216813E-09,
                     773,                      81,               -10.87500,               -69.87500,             1.2184973E-09,
                     774,                      75,               -10.62500,               -71.37500,             4.3755768E-10,
                     774,                      76,               -10.62500,               -71.12500,             2.2030870E-08,
                     774,                      77,               -10.62500,               -70.87500,             5.1186746E-08,
                     774,                      78,               -10.62500,               -70.62500,             3.6647393E-08,
                     774,                      79,               -10.62500,               -70.37500,             1.6643098E-08,
                     774,                      80,               -10.62500,               -70.12500,             6.5769910E-09,
                     774,                      81,               -10.62500,               -69.87500,             2.8431604E-09,
                     774,                      82,               -10.62500,               -69.62500,             4.0138495E-10,
                     775,                      76,               -10.37500,               -71.12500,             8.2075786E-09,
                     775,                      77,               -10.37500,               -70.87500,             5.0760192E-08,
                     775,                      78,               -10.37500,               -70.62500,             3.8332331E-08,
                     775,                      79,               -10.37500,               -70.37500,             2.2052101E-08,
                     775,                      80,               -10.37500,               -70.12500,             7.3991142E-09,
                     775,                      81,               -10.37500,               -69.87500,             6.9048185E-09,
                     775,                      82,               -10.37500,               -69.62500,             4.0138495E-10,
                     776,                      75,               -10.12500,               -71.37500,             4.3755768E-10,
                     776,                      76,               -10.12500,               -71.12500,             8.2075786E-09,
                     776,                      77,               -10.12500,               -70.87500,             5.0333632E-08,
                     776,                      78,               -10.12500,               -70.62500,             4.1702204E-08,
                     776,                      79,               -10.12500,               -70.37500,             2.7461109E-08,
                     776,                      80,               -10.12500,               -70.12500,             1.0276548E-08,
                     776,                      81,               -10.12500,               -69.87500,             4.0616572E-09,
                     776,                      82,               -10.12500,               -69.62500,             1.6055398E-09,
                     777,                      76,               -9.875000,               -71.12500,             6.4796670E-09,
                     777,                      77,               -9.875000,               -70.87500,             5.0333632E-08,
                     777,                      78,               -9.875000,               -70.62500,             4.0438497E-08,
                     777,                      79,               -9.875000,               -70.37500,             2.7461107E-08,
                     777,                      80,               -9.875000,               -70.12500,             1.5209290E-08,
                     777,                      81,               -9.875000,               -69.87500,             6.9048176E-09,
                     777,                      82,               -9.875000,               -69.62500,             1.2041549E-09,
                     778,                      76,               -9.625000,               -71.12500,             3.0238447E-09,
                     778,                      77,               -9.625000,               -70.87500,             4.0096293E-08,
                     778,                      78,               -9.625000,               -70.62500,             4.5072074E-08,
                     778,                      79,               -9.625000,               -70.37500,             3.3286195E-08,
                     778,                      80,               -9.625000,               -70.12500,             1.0687609E-08,
                     778,                      81,               -9.625000,               -69.87500,             7.3109843E-09,
                     778,                      82,               -9.625000,               -69.62500,             2.0069248E-09,
                     778,                      83,               -9.625000,               -69.37500,             1.1901460E-09,
                     779,                      76,               -9.375000,               -71.12500,             1.2959334E-09,
                     779,                      77,               -9.375000,               -70.87500,             3.1991721E-08,
                     779,                      78,               -9.375000,               -70.62500,             4.5493312E-08,
                     779,                      79,               -9.375000,               -70.37500,             4.0359517E-08,
                     779,                      80,               -9.375000,               -70.12500,             2.2197341E-08,
                     779,                      81,               -9.375000,               -69.87500,             6.9048176E-09,
                     779,                      82,               -9.375000,               -69.62500,             6.4221592E-09,
                     779,                      83,               -9.375000,               -69.37500,             3.9671533E-10,
                     780,                      76,               -9.125000,               -71.12500,             1.2959334E-09,
                     780,                      77,               -9.125000,               -70.87500,             2.8152716E-08,
                     780,                      78,               -9.125000,               -70.62500,             5.3075528E-08,
                     780,                      79,               -9.125000,               -70.37500,             4.0359506E-08,
                     780,                      80,               -9.125000,               -70.12500,             1.8086723E-08,
                     780,                      81,               -9.125000,               -69.87500,             1.4621967E-08,
                     780,                      82,               -9.125000,               -69.62500,             4.8166195E-09,
                     780,                      83,               -9.125000,               -69.37500,             1.1901460E-09,
                     780,                      84,               -9.125000,               -69.12500,             3.9218317E-10,
                     781,                      76,               -8.875000,               -71.12500,             4.3197781E-10,
                     781,                      77,               -8.875000,               -70.87500,             1.1943575E-08,
                     781,                      78,               -8.875000,               -70.62500,             3.7489855E-08,
                     781,                      79,               -8.875000,               -70.37500,             4.9513211E-08,
                     781,                      80,               -8.875000,               -70.12500,             2.8774329E-08,
                     781,                      81,               -8.875000,               -69.87500,             1.4215801E-08,
                     781,                      82,               -8.875000,               -69.62500,             4.0138497E-09,
                     781,                      83,               -8.875000,               -69.37500,             7.9343065E-10,
                     782,                      76,               -8.625000,               -71.12500,             8.6395563E-10,
                     782,                      77,               -8.625000,               -70.87500,             1.0663905E-08,
                     782,                      78,               -8.625000,               -70.62500,             5.0969355E-08,
                     782,                      79,               -8.625000,               -70.37500,             5.7418692E-08,
                     782,                      80,               -8.625000,               -70.12500,             3.1240699E-08,
                     782,                      81,               -8.625000,               -69.87500,             1.8683624E-08,
                     782,                      82,               -8.625000,               -69.62500,             6.0207745E-09,
                     782,                      83,               -8.625000,               -69.37500,             3.9671533E-09,
                     782,                      84,               -8.625000,               -69.12500,             3.9218317E-10,
                     783,                      76,               -8.375000,               -71.12500,             8.6395563E-10,
                     783,                      77,               -8.375000,               -70.87500,             8.1045686E-09,
                     783,                      78,               -8.375000,               -70.62500,             3.6226155E-08,
                     783,                      79,               -8.375000,               -70.37500,             5.0761447E-08,
                     783,                      80,               -8.375000,               -70.12500,             4.1928310E-08,
                     783,                      81,               -8.375000,               -69.87500,             1.8683624E-08,
                     783,                      82,               -8.375000,               -69.62500,             8.8304697E-09,
                     783,                      83,               -8.375000,               -69.37500,             3.1737226E-09,
                     783,                      84,               -8.375000,               -69.12500,             1.9609161E-09,
                     784,                      77,               -8.125000,               -70.87500,             9.3842374E-09,
                     784,                      78,               -8.125000,               -70.62500,             3.3698747E-08,
                     784,                      79,               -8.125000,               -70.37500,             5.0345363E-08,
                     784,                      80,               -8.125000,               -70.12500,             4.1106183E-08,
                     784,                      81,               -8.125000,               -69.87500,             2.5182274E-08,
                     784,                      82,               -8.125000,               -69.62500,             1.4048473E-08,
                     784,                      83,               -8.125000,               -69.37500,             7.5375910E-09,
                     784,                      84,               -8.125000,               -69.12500,             7.8436635E-10,
                     785,                      77,               -7.875000,               -70.87500,             5.9717871E-09,
                     785,                      78,               -7.875000,               -70.62500,             3.2856278E-08,
