 NAME III (version 6.5)                                          
 Run name:                   Flight13_034
 Run time:                   04/08/2016 13:23:09.225 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 15:44 UTC
 End of release:             13/12/2015 15:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     784,                      77,               -8.125000,               -70.87500,             4.2655623E-10,
                     784,                      79,               -8.125000,               -70.37500,             4.1607751E-10,
                     785,                      76,               -7.875000,               -71.12500,             4.3197781E-10,
                     785,                      79,               -7.875000,               -70.37500,             8.3215501E-10,
                     786,                      76,               -7.625000,               -71.12500,             8.6395563E-10,
                     786,                      77,               -7.625000,               -70.87500,             4.2655623E-10,
                     786,                      78,               -7.625000,               -70.62500,             4.2123435E-10,
                     786,                      79,               -7.625000,               -70.37500,             8.3215501E-10,
                     787,                      77,               -7.375000,               -70.87500,             8.5311247E-10,
                     787,                      78,               -7.375000,               -70.62500,             4.2123435E-10,
                     787,                      79,               -7.375000,               -70.37500,             2.0803874E-09,
                     788,                      76,               -7.125000,               -71.12500,             4.3197781E-10,
                     788,                      78,               -7.125000,               -70.62500,             8.4246871E-10,
                     788,                      79,               -7.125000,               -70.37500,             1.6643100E-09,
                     789,                      76,               -6.875000,               -71.12500,             4.3197781E-10,
                     789,                      77,               -6.875000,               -70.87500,             4.2655623E-10,
                     789,                      78,               -6.875000,               -70.62500,             4.2123435E-10,
                     789,                      79,               -6.875000,               -70.37500,             2.0803874E-09,
                     790,                      77,               -6.625000,               -70.87500,             4.2655623E-10,
                     790,                      78,               -6.625000,               -70.62500,             4.2123435E-10,
                     790,                      79,               -6.625000,               -70.37500,             1.6643100E-09,
                     791,                      78,               -6.375000,               -70.62500,             4.2123435E-10,
                     791,                      79,               -6.375000,               -70.37500,             2.4964650E-09,
                     792,                      77,               -6.125000,               -70.87500,             8.5311247E-10,
                     792,                      78,               -6.125000,               -70.62500,             8.4246871E-10,
                     792,                      79,               -6.125000,               -70.37500,             2.9125424E-09,
                     793,                      77,               -5.875000,               -70.87500,             4.2655623E-10,
                     793,                      78,               -5.875000,               -70.62500,             8.4246871E-10,
                     793,                      79,               -5.875000,               -70.37500,             2.9125424E-09,
                     794,                      78,               -5.625000,               -70.62500,             1.6849374E-09,
                     794,                      79,               -5.625000,               -70.37500,             2.9125424E-09,
                     795,                      77,               -5.375000,               -70.87500,             4.2655623E-10,
                     795,                      78,               -5.375000,               -70.62500,             8.4246871E-10,
                     795,                      79,               -5.375000,               -70.37500,             1.2482325E-09,
                     796,                      77,               -5.125000,               -70.87500,             4.2655623E-10,
                     796,                      78,               -5.125000,               -70.62500,             8.4246871E-10,
                     796,                      79,               -5.125000,               -70.37500,             1.2482325E-09,
                     796,                      80,               -5.125000,               -70.12500,             4.1106193E-10,
                     797,                      76,               -4.875000,               -71.12500,             4.3197781E-10,
                     797,                      78,               -4.875000,               -70.62500,             4.2123435E-10,
                     797,                      79,               -4.875000,               -70.37500,             6.2411618E-09,
                     797,                      80,               -4.875000,               -70.12500,             8.2212387E-10,
                     798,                      77,               -4.625000,               -70.87500,             4.2655623E-10,
                     798,                      78,               -4.625000,               -70.62500,             4.2123435E-10,
                     798,                      79,               -4.625000,               -70.37500,             3.7446974E-09,
                     798,                      80,               -4.625000,               -70.12500,             1.2331858E-09,
                     799,                      76,               -4.375000,               -71.12500,             4.3197781E-10,
                     799,                      78,               -4.375000,               -70.62500,             4.2123435E-10,
                     799,                      79,               -4.375000,               -70.37500,             4.1607744E-09,
                     799,                      80,               -4.375000,               -70.12500,             8.2212387E-10,
                     800,                      78,               -4.125000,               -70.62500,             4.2123435E-10,
                     800,                      79,               -4.125000,               -70.37500,             3.3286200E-09,
                     800,                      80,               -4.125000,               -70.12500,             8.2212387E-10,
                     801,                      76,               -3.875000,               -71.12500,             4.3197781E-10,
                     801,                      78,               -3.875000,               -70.62500,             4.2123435E-10,
                     801,                      79,               -3.875000,               -70.37500,             2.4964650E-09,
                     801,                      80,               -3.875000,               -70.12500,             2.8774334E-09,
                     802,                      79,               -3.625000,               -70.37500,             2.9125424E-09,
                     802,                      80,               -3.625000,               -70.12500,             2.0553097E-09,
                     803,                      76,               -3.375000,               -71.12500,             4.3197781E-10,
                     803,                      79,               -3.375000,               -70.37500,             4.1607744E-09,
                     803,                      80,               -3.375000,               -70.12500,             2.0553097E-09,
                     804,                      78,               -3.125000,               -70.62500,             4.2123435E-10,
                     804,                      79,               -3.125000,               -70.37500,             2.4964650E-09,
                     804,                      80,               -3.125000,               -70.12500,             2.0553097E-09,
                     804,                      81,               -3.125000,               -69.87500,             4.0616577E-10,
                     805,                      79,               -2.875000,               -70.37500,             1.6643100E-09,
                     805,                      80,               -2.875000,               -70.12500,             3.6995571E-09,
                     805,                      81,               -2.875000,               -69.87500,             4.0616577E-10,
                     806,                      76,               -2.625000,               -71.12500,             4.3197781E-10,
                     806,                      78,               -2.625000,               -70.62500,             4.2123435E-10,
                     806,                      79,               -2.625000,               -70.37500,             4.1607751E-10,
                     806,                      80,               -2.625000,               -70.12500,             5.3438045E-09,
                     806,                      81,               -2.625000,               -69.87500,             4.0616577E-10,
                     807,                      79,               -2.375000,               -70.37500,             4.1607751E-10,
                     807,                      80,               -2.375000,               -70.12500,             4.1106190E-09,
                     808,                      79,               -2.125000,               -70.37500,             4.1607751E-10,
                     808,                      80,               -2.125000,               -70.12500,             4.5216813E-09,
                     808,                      81,               -2.125000,               -69.87500,             8.1233154E-10,
                     809,                      78,               -1.875000,               -70.62500,             4.2123435E-10,
                     809,                      79,               -1.875000,               -70.37500,             8.3215501E-10,
                     809,                      80,               -1.875000,               -70.12500,             4.1106194E-09,
                     809,                      81,               -1.875000,               -69.87500,             3.2493259E-09,
                     810,                      77,               -1.625000,               -70.87500,             4.2655623E-10,
                     810,                      78,               -1.625000,               -70.62500,             4.2123435E-10,
                     810,                      79,               -1.625000,               -70.37500,             4.1607751E-10,
                     810,                      80,               -1.625000,               -70.12500,             4.5216813E-09,
                     810,                      81,               -1.625000,               -69.87500,             8.1233154E-10,
                     811,                      77,               -1.375000,               -70.87500,             8.5311247E-10,
                     811,                      79,               -1.375000,               -70.37500,             8.3215501E-10,
                     811,                      80,               -1.375000,               -70.12500,             4.5216813E-09,
                     811,                      81,               -1.375000,               -69.87500,             2.4369946E-09,
                     812,                      80,               -1.125000,               -70.12500,             3.6995571E-09,
                     812,                      81,               -1.125000,               -69.87500,             3.6554917E-09,
                     813,                      77,              -0.8750000,               -70.87500,             4.2655623E-10,
                     813,                      80,              -0.8750000,               -70.12500,             2.0553097E-09,
                     813,                      81,              -0.8750000,               -69.87500,             4.0616577E-09,
                     813,                      82,              -0.8750000,               -69.62500,             1.2041549E-09,
                     814,                      77,              -0.6250000,               -70.87500,             8.5311247E-10,
                     814,                      80,              -0.6250000,               -70.12500,             8.2212387E-10,
                     814,                      81,              -0.6250000,               -69.87500,             4.4678230E-09,
                     814,                      82,              -0.6250000,               -69.62500,             2.8096947E-09,
                     815,                      74,              -0.3750000,               -71.62500,             4.4332196E-10,
                     815,                      81,              -0.3750000,               -69.87500,             3.6554921E-09,
                     815,                      82,              -0.3750000,               -69.62500,             2.8096947E-09,
                     816,                      81,              -0.1250000,               -69.87500,             2.8431604E-09,
                     816,                      82,              -0.1250000,               -69.62500,             4.8166200E-09,
                     816,                      83,              -0.1250000,               -69.37500,             7.9343065E-10,
                     817,                      79,               0.1250000,               -70.37500,             4.1607751E-10,
                     817,                      81,               0.1250000,               -69.87500,             4.8739892E-09,
                     817,                      82,               0.1250000,               -69.62500,             3.2110796E-09,
                     817,                      83,               0.1250000,               -69.37500,             1.1901460E-09,
                     818,                      78,               0.3750000,               -70.62500,             4.2123435E-10,
                     818,                      81,               0.3750000,               -69.87500,             2.0308288E-09,
                     818,                      82,               0.3750000,               -69.62500,             4.0138497E-09,
                     818,                      83,               0.3750000,               -69.37500,             2.7770071E-09,
                     819,                      78,               0.6250000,               -70.62500,             8.4246871E-10,
                     819,                      81,               0.6250000,               -69.87500,             4.0616577E-10,
                     819,                      82,               0.6250000,               -69.62500,             6.4221601E-09,
                     819,                      83,               0.6250000,               -69.37500,             3.1737224E-09,
                     819,                      84,               0.6250000,               -69.12500,             3.9218317E-10,
                     820,                      74,               0.8750000,               -71.62500,             4.4332196E-10,
                     820,                      81,               0.8750000,               -69.87500,             4.0616577E-10,
                     820,                      82,               0.8750000,               -69.62500,             3.2110796E-09,
                     820,                      83,               0.8750000,               -69.37500,             2.7770071E-09,
                     820,                      84,               0.8750000,               -69.12500,             3.9218317E-10,
                     821,                      81,                1.125000,               -69.87500,             4.0616577E-10,
                     821,                      82,                1.125000,               -69.62500,             3.2110796E-09,
                     821,                      83,                1.125000,               -69.37500,             3.1737224E-09,
                     821,                      84,                1.125000,               -69.12500,             1.5687327E-09,
                     822,                      81,                1.375000,               -69.87500,             4.0616577E-10,
                     822,                      82,                1.375000,               -69.62500,             2.8096947E-09,
                     822,                      83,                1.375000,               -69.37500,             3.9671533E-09,
                     822,                      84,                1.375000,               -69.12500,             1.9609159E-09,
                     823,                      82,                1.625000,               -69.62500,             2.0069248E-09,
                     823,                      83,                1.625000,               -69.37500,             3.9671528E-09,
                     823,                      84,                1.625000,               -69.12500,             7.8436635E-10,
                     824,                      81,                1.875000,               -69.87500,             4.0616577E-10,
                     824,                      82,                1.875000,               -69.62500,             1.6055398E-09,
                     824,                      83,                1.875000,               -69.37500,             3.9671533E-09,
                     824,                      84,                1.875000,               -69.12500,             1.5687327E-09,
                     825,                      73,                2.125000,               -71.87500,             4.4920076E-10,
                     825,                      81,                2.125000,               -69.87500,             4.0616577E-10,
                     825,                      82,                2.125000,               -69.62500,             1.6055398E-09,
                     825,                      83,                2.125000,               -69.37500,             3.9671533E-09,
                     825,                      84,                2.125000,               -69.12500,             3.1374654E-09,
                     826,                      73,                2.375000,               -71.87500,             4.4920076E-10,
                     826,                      81,                2.375000,               -69.87500,             4.0616577E-10,
                     826,                      83,                2.375000,               -69.37500,             4.3638688E-09,
                     826,                      84,                2.375000,               -69.12500,             3.1374654E-09,
                     826,                      85,                2.375000,               -68.87500,             1.1632603E-09,
                     827,                      73,                2.625000,               -71.87500,             4.4920076E-10,
                     827,                      84,                2.625000,               -69.12500,             2.3530993E-09,
                     827,                      85,                2.625000,               -68.87500,             3.1020273E-09,
                     828,                      74,                2.875000,               -71.62500,             8.8664392E-10,
                     828,                      83,                2.875000,               -69.37500,             1.9835766E-09,
                     828,                      84,                2.875000,               -69.12500,             1.5687327E-09,
                     828,                      85,                2.875000,               -68.87500,             3.1020273E-09,
                     829,                      83,                3.125000,               -69.37500,             1.9835766E-09,
                     829,                      84,                3.125000,               -69.12500,             1.9609159E-09,
                     829,                      85,                3.125000,               -68.87500,             1.5510137E-09,
                     830,                      83,                3.375000,               -69.37500,             3.9671533E-10,
                     830,                      84,                3.375000,               -69.12500,             2.7452822E-09,
                     830,                      85,                3.375000,               -68.87500,             2.7142741E-09,
                     831,                      83,                3.625000,               -69.37500,             7.9343065E-10,
                     831,                      84,                3.625000,               -69.12500,             2.3530990E-09,
                     831,                      85,                3.625000,               -68.87500,             3.8775343E-09,
                     831,                      86,                3.625000,               -68.62500,             1.1503110E-09,
                     832,                      83,                3.875000,               -69.37500,             3.9671533E-10,
                     832,                      84,                3.875000,               -69.12500,             2.7452822E-09,
                     832,                      85,                3.875000,               -68.87500,             3.8775343E-09,
                     832,                      86,                3.875000,               -68.62500,             7.6687395E-10,
                     833,                      83,                4.125000,               -69.37500,             3.9671533E-10,
                     833,                      84,                4.125000,               -69.12500,             3.5296486E-09,
                     833,                      85,                4.125000,               -68.87500,             2.3265208E-09,
                     833,                      86,                4.125000,               -68.62500,             1.1503110E-09,
                     834,                      83,                4.375000,               -69.37500,             3.9671533E-10,
                     834,                      84,                4.375000,               -69.12500,             1.5687327E-09,
                     834,                      85,                4.375000,               -68.87500,             3.1020273E-09,
                     834,                      86,                4.375000,               -68.62500,             1.5337479E-09,
                     834,                      87,                4.375000,               -68.37500,             3.7920148E-10,
                     835,                      83,                4.625000,               -69.37500,             3.9671533E-10,
                     835,                      84,                4.625000,               -69.12500,             1.5687327E-09,
                     835,                      85,                4.625000,               -68.87500,             2.3265208E-09,
                     835,                      86,                4.625000,               -68.62500,             1.1503110E-09,
                     835,                      87,                4.625000,               -68.37500,             7.5840295E-10,
                     836,                      74,                4.875000,               -71.62500,             8.8664392E-10,
                     836,                      80,                4.875000,               -70.12500,             8.2212387E-10,
                     836,                      83,                4.875000,               -69.37500,             1.1901460E-09,
                     836,                      84,                4.875000,               -69.12500,             3.5296486E-09,
                     836,                      85,                4.875000,               -68.87500,             1.9387671E-09,
                     836,                      86,                4.875000,               -68.62500,             2.6840588E-09,
                     836,                      87,                4.875000,               -68.37500,             1.1376043E-09,
                     836,                      88,                4.875000,               -68.12500,             3.7507233E-10,
                     837,                      80,                5.125000,               -70.12500,             8.2212387E-10,
                     837,                      84,                5.125000,               -69.12500,             2.7452822E-09,
                     837,                      85,                5.125000,               -68.87500,             1.9387671E-09,
                     837,                      86,                5.125000,               -68.62500,             1.9171849E-09,
                     837,                      87,                5.125000,               -68.37500,             7.5840295E-10,
                     838,                      80,                5.375000,               -70.12500,             4.1106193E-10,
                     838,                      83,                5.375000,               -69.37500,             2.3802920E-09,
                     838,                      84,                5.375000,               -69.12500,             2.3530990E-09,
                     838,                      85,                5.375000,               -68.87500,             1.9387671E-09,
                     838,                      86,                5.375000,               -68.62500,             1.9171849E-09,
                     838,                      87,                5.375000,               -68.37500,             1.5168059E-09,
                     839,                      83,                5.625000,               -69.37500,             1.9835766E-09,
                     839,                      84,                5.625000,               -69.12500,             1.9609159E-09,
                     839,                      85,                5.625000,               -68.87500,             1.9387671E-09,
                     839,                      86,                5.625000,               -68.62500,             7.6687395E-10,
                     839,                      87,                5.625000,               -68.37500,             1.8960074E-09,
                     840,                      83,                5.875000,               -69.37500,             1.1901460E-09,
                     840,                      84,                5.875000,               -69.12500,             1.9609159E-09,
                     840,                      85,                5.875000,               -68.87500,             1.1632603E-09,
                     840,                      86,                5.875000,               -68.62500,             2.6840588E-09,
                     840,                      87,                5.875000,               -68.37500,             1.5168059E-09,
                     841,                      74,                6.125000,               -71.62500,             4.4332196E-10,
                     841,                      81,                6.125000,               -69.87500,             1.2184973E-09,
                     841,                      82,                6.125000,               -69.62500,             1.6055398E-09,
                     841,                      83,                6.125000,               -69.37500,             1.9835766E-09,
                     841,                      84,                6.125000,               -69.12500,             1.9609159E-09,
                     841,                      85,                6.125000,               -68.87500,             1.5510137E-09,
                     841,                      86,                6.125000,               -68.62500,             2.6840588E-09,
                     841,                      87,                6.125000,               -68.37500,             1.1376043E-09,
                     842,                      74,                6.375000,               -71.62500,             8.8664392E-10,
                     842,                      80,                6.375000,               -70.12500,             8.2212387E-10,
                     842,                      81,                6.375000,               -69.87500,             1.2184973E-09,
                     842,                      82,                6.375000,               -69.62500,             2.4083098E-09,
                     842,                      83,                6.375000,               -69.37500,             7.9343065E-10,
                     842,                      84,                6.375000,               -69.12500,             3.5296486E-09,
                     842,                      85,                6.375000,               -68.87500,             3.1020275E-09,
                     842,                      86,                6.375000,               -68.62500,             5.3681175E-09,
                     842,                      87,                6.375000,               -68.37500,             1.1376043E-09,
                     843,                      73,                6.625000,               -71.87500,             4.4920076E-10,
                     843,                      74,                6.625000,               -71.62500,             4.4332196E-10,
                     843,                      81,                6.625000,               -69.87500,             8.1233154E-10,
                     843,                      82,                6.625000,               -69.62500,             2.0069248E-09,
                     843,                      83,                6.625000,               -69.37500,             3.9671533E-10,
                     843,                      84,                6.625000,               -69.12500,             2.7452822E-09,
                     843,                      85,                6.625000,               -68.87500,             1.1632603E-09,
                     843,                      86,                6.625000,               -68.62500,             3.0674958E-09,
                     844,                      79,                6.875000,               -70.37500,             8.3215501E-10,
                     844,                      80,                6.875000,               -70.12500,             4.1106193E-10,
                     844,                      81,                6.875000,               -69.87500,             4.0616577E-10,
                     844,                      82,                6.875000,               -69.62500,             2.4083098E-09,
                     844,                      84,                6.875000,               -69.12500,             3.5296486E-09,
                     844,                      85,                6.875000,               -68.87500,             1.9387671E-09,
                     844,                      86,                6.875000,               -68.62500,             2.3006219E-09,
                     845,                      79,                7.125000,               -70.37500,             4.1607744E-09,
                     845,                      80,                7.125000,               -70.12500,             4.1106193E-10,
                     845,                      81,                7.125000,               -69.87500,             1.2184973E-09,
                     845,                      82,                7.125000,               -69.62500,             4.0138495E-10,
                     845,                      83,                7.125000,               -69.37500,             1.1901460E-09,
                     845,                      84,                7.125000,               -69.12500,             3.9218317E-09,
                     845,                      85,                7.125000,               -68.87500,             1.9387671E-09,
                     845,                      86,                7.125000,               -68.62500,             1.9171849E-09,
                     846,                      78,                7.375000,               -70.62500,             8.4246871E-10,
                     846,                      79,                7.375000,               -70.37500,             1.6643100E-09,
                     846,                      80,                7.375000,               -70.12500,             8.2212387E-10,
                     846,                      81,                7.375000,               -69.87500,             4.0616577E-10,
                     846,                      82,                7.375000,               -69.62500,             2.0069248E-09,
                     846,                      83,                7.375000,               -69.37500,             2.3802920E-09,
                     846,                      84,                7.375000,               -69.12500,             1.9609159E-09,
                     846,                      85,                7.375000,               -68.87500,             2.7142741E-09,
                     846,                      86,                7.375000,               -68.62500,             7.6687395E-10,
                     846,                      87,                7.375000,               -68.37500,             3.7920148E-10,
                     847,                      78,                7.625000,               -70.62500,             2.9486404E-09,
                     847,                      79,                7.625000,               -70.37500,             1.6643100E-09,
                     847,                      80,                7.625000,               -70.12500,             4.1106193E-10,
                     847,                      81,                7.625000,               -69.87500,             1.6246631E-09,
                     847,                      82,                7.625000,               -69.62500,             2.8096947E-09,
                     847,                      83,                7.625000,               -69.37500,             3.1737224E-09,
                     847,                      84,                7.625000,               -69.12500,             2.7452822E-09,
                     847,                      85,                7.625000,               -68.87500,             1.9387671E-09,
                     847,                      86,                7.625000,               -68.62500,             1.1503110E-09,
                     848,                      78,                7.875000,               -70.62500,             1.6849374E-09,
                     848,                      79,                7.875000,               -70.37500,             3.7446974E-09,
                     848,                      80,                7.875000,               -70.12500,             4.1106193E-10,
                     848,                      81,                7.875000,               -69.87500,             4.4678230E-09,
                     848,                      82,                7.875000,               -69.62500,             2.8096947E-09,
                     848,                      83,                7.875000,               -69.37500,             8.7277385E-09,
                     848,                      84,                7.875000,               -69.12500,             7.8436635E-10,
                     848,                      85,                7.875000,               -68.87500,             7.7550683E-10,
                     848,                      86,                7.875000,               -68.62500,             7.6687395E-10,
                     849,                      78,                8.125000,               -70.62500,             5.0548130E-09,
                     849,                      79,                8.125000,               -70.37500,             2.0803874E-09,
                     849,                      80,                8.125000,               -70.12500,             3.2884955E-09,
                     849,                      81,                8.125000,               -69.87500,             7.3109834E-09,
                     849,                      82,                8.125000,               -69.62500,             5.6193898E-09,
                     849,                      83,                8.125000,               -69.37500,             3.9671533E-09,
                     849,                      84,                8.125000,               -69.12500,             1.1765496E-09,
                     849,                      85,                8.125000,               -68.87500,             3.8775341E-10,
