 NAME III (version 6.5)                                          
 Run name:                   Flight11_0270
 Run time:                   05/08/2016 16:52:25.755 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:42 UTC
 End of release:             11/12/2015 20:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     826,                      87,                2.375000,               -68.37500,             2.6544102E-09,
                     826,                      88,                2.375000,               -68.12500,             3.7507233E-10,
                     827,                      85,                2.625000,               -68.87500,             3.8775341E-10,
                     827,                      86,                2.625000,               -68.62500,             7.6687395E-10,
                     827,                      87,                2.625000,               -68.37500,             3.4128136E-09,
                     827,                      88,                2.625000,               -68.12500,             3.7507233E-10,
                     828,                      86,                2.875000,               -68.62500,             1.1503110E-09,
                     828,                      87,                2.875000,               -68.37500,             3.0336120E-09,
                     828,                      88,                2.875000,               -68.12500,             7.5014467E-10,
                     829,                      84,                3.125000,               -69.12500,             3.9218317E-10,
                     829,                      86,                3.125000,               -68.62500,             1.1503110E-09,
                     829,                      87,                3.125000,               -68.37500,             3.4128131E-09,
                     830,                      86,                3.375000,               -68.62500,             3.8343698E-10,
                     830,                      87,                3.375000,               -68.37500,             1.1376043E-09,
                     830,                      88,                3.375000,               -68.12500,             3.7507233E-10,
                     830,                      89,                3.375000,               -67.87500,             3.7104558E-10,
                     831,                      86,                3.625000,               -68.62500,             7.6687395E-10,
                     831,                      87,                3.625000,               -68.37500,             2.6544105E-09,
                     831,                      88,                3.625000,               -68.12500,             1.1252170E-09,
                     832,                      86,                3.875000,               -68.62500,             2.6840588E-09,
                     832,                      87,                3.875000,               -68.37500,             2.2752087E-09,
                     832,                      88,                3.875000,               -68.12500,             3.7507233E-10,
                     833,                      85,                4.125000,               -68.87500,             3.8775341E-10,
                     833,                      86,                4.125000,               -68.62500,             7.6687395E-10,
                     833,                      87,                4.125000,               -68.37500,             2.2752089E-09,
                     833,                      88,                4.125000,               -68.12500,             3.7507233E-10,
                     834,                      86,                4.375000,               -68.62500,             1.1503110E-09,
                     834,                      87,                4.375000,               -68.37500,             3.0336120E-09,
                     834,                      88,                4.375000,               -68.12500,             7.5014467E-10,
                     835,                      87,                4.625000,               -68.37500,             3.7920147E-09,
                     836,                      86,                4.875000,               -68.62500,             7.6687395E-10,
                     836,                      87,                4.875000,               -68.37500,             7.5840295E-10,
                     836,                      88,                4.875000,               -68.12500,             3.7507233E-10,
                     837,                      86,                5.125000,               -68.62500,             7.6687395E-10,
                     837,                      87,                5.125000,               -68.37500,             1.8960074E-09,
                     838,                      86,                5.375000,               -68.62500,             1.1503110E-09,
                     838,                      87,                5.375000,               -68.37500,             1.8960074E-09,
                     839,                      86,                5.625000,               -68.62500,             1.1503110E-09,
                     839,                      87,                5.625000,               -68.37500,             1.8960074E-09,
                     840,                      86,                5.875000,               -68.62500,             1.1503110E-09,
                     840,                      87,                5.875000,               -68.37500,             3.4128131E-09,
                     841,                      85,                6.125000,               -68.87500,             3.8775341E-10,
                     841,                      86,                6.125000,               -68.62500,             1.9171849E-09,
                     841,                      87,                6.125000,               -68.37500,             4.5504174E-09,
                     842,                      86,                6.375000,               -68.62500,             1.1503110E-09,
                     842,                      87,                6.375000,               -68.37500,             2.2752089E-09,
                     843,                      86,                6.625000,               -68.62500,             1.1503110E-09,
                     843,                      87,                6.625000,               -68.37500,             1.5168059E-09,
                     844,                      86,                6.875000,               -68.62500,             1.5337479E-09,
                     844,                      87,                6.875000,               -68.37500,             1.5168059E-09,
                     845,                      86,                7.125000,               -68.62500,             2.3006219E-09,
                     845,                      87,                7.125000,               -68.37500,             2.6544105E-09,
                     846,                      86,                7.375000,               -68.62500,             3.8343698E-10,
                     846,                      87,                7.375000,               -68.37500,             3.0336120E-09,
                     847,                      86,                7.625000,               -68.62500,             1.5337479E-09,
                     847,                      87,                7.625000,               -68.37500,             3.4128131E-09,
                     848,                      86,                7.875000,               -68.62500,             7.6687395E-10,
                     848,                      87,                7.875000,               -68.37500,             3.7920147E-09,
                     849,                      86,                8.125000,               -68.62500,             1.5337479E-09,
                     849,                      87,                8.125000,               -68.37500,             2.6544105E-09,
                     850,                      86,                8.375000,               -68.62500,             2.3006219E-09,
                     850,                      87,                8.375000,               -68.37500,             2.2752089E-09,
                     851,                      86,                8.625000,               -68.62500,             3.0674958E-09,
                     851,                      87,                8.625000,               -68.37500,             1.5168059E-09,
                     852,                      86,                8.875000,               -68.62500,             4.2178065E-09,
                     852,                      87,                8.875000,               -68.37500,             2.2752089E-09,
                     853,                      86,                9.125000,               -68.62500,             1.5337479E-09,
                     853,                      87,                9.125000,               -68.37500,             1.8960074E-09,
                     853,                      88,                9.125000,               -68.12500,             7.5014467E-10,
                     854,                      86,                9.375000,               -68.62500,             2.6840588E-09,
                     854,                      87,                9.375000,               -68.37500,             3.0336120E-09,
                     854,                      88,                9.375000,               -68.12500,             7.5014467E-10,
                     855,                      85,                9.625000,               -68.87500,             3.8775341E-10,
                     855,                      86,                9.625000,               -68.62500,             2.3006219E-09,
                     855,                      87,                9.625000,               -68.37500,             2.2752089E-09,
                     856,                      85,                9.875000,               -68.87500,             3.8775341E-10,
                     856,                      86,                9.875000,               -68.62500,             6.5184289E-09,
                     856,                      87,                9.875000,               -68.37500,             1.1376043E-09,
                     857,                      85,                10.12500,               -68.87500,             1.1632603E-09,
                     857,                      86,                10.12500,               -68.62500,             6.5184289E-09,
                     857,                      87,                10.12500,               -68.37500,             1.8960074E-09,
                     858,                      86,                10.37500,               -68.62500,             6.1349916E-09,
                     858,                      87,                10.37500,               -68.37500,             1.8960074E-09,
                     859,                      85,                10.62500,               -68.87500,             3.8775341E-10,
                     859,                      86,                10.62500,               -68.62500,             6.1349916E-09,
                     859,                      87,                10.62500,               -68.37500,             3.7920148E-10,
                     860,                      85,                10.87500,               -68.87500,             1.5510137E-09,
                     860,                      86,                10.87500,               -68.62500,             4.2178065E-09,
                     861,                      85,                11.12500,               -68.87500,             1.9387671E-09,
                     861,                      86,                11.12500,               -68.62500,             2.3006219E-09,
                     861,                      87,                11.12500,               -68.37500,             7.5840295E-10,
                     861,                      88,                11.12500,               -68.12500,             3.7507233E-10,
                     862,                      86,                11.37500,               -68.62500,             3.4509327E-09,
                     862,                      87,                11.37500,               -68.37500,             3.7920148E-10,
                     862,                      88,                11.37500,               -68.12500,             7.5014467E-10,
                     863,                      85,                11.62500,               -68.87500,             3.8775341E-10,
                     863,                      86,                11.62500,               -68.62500,             1.1503110E-09,
                     863,                      87,                11.62500,               -68.37500,             7.5840295E-10,
                     863,                      88,                11.62500,               -68.12500,             7.5014467E-10,
                     864,                      85,                11.87500,               -68.87500,             3.8775341E-10,
                     864,                      86,                11.87500,               -68.62500,             1.1503110E-09,
                     864,                      87,                11.87500,               -68.37500,             7.5840295E-10,
                     864,                      88,                11.87500,               -68.12500,             7.5014467E-10,
                     865,                      85,                12.12500,               -68.87500,             7.7550683E-10,
                     865,                      86,                12.12500,               -68.62500,             3.0674958E-09,
                     865,                      87,                12.12500,               -68.37500,             3.7920148E-10,
                     865,                      88,                12.12500,               -68.12500,             1.5002893E-09,
                     866,                      85,                12.37500,               -68.87500,             1.1632603E-09,
                     866,                      86,                12.37500,               -68.62500,             1.5337479E-09,
                     866,                      87,                12.37500,               -68.37500,             1.5168059E-09,
                     866,                      88,                12.37500,               -68.12500,             7.5014467E-10,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     867,                      86,                12.62500,               -68.62500,             1.1503110E-09,
                     867,                      87,                12.62500,               -68.37500,             1.1376043E-09,
                     867,                      88,                12.62500,               -68.12500,             1.8753616E-09,
                     868,                      85,                12.87500,               -68.87500,             1.1632603E-09,
                     868,                      86,                12.87500,               -68.62500,             3.8343698E-10,
                     868,                      87,                12.87500,               -68.37500,             7.5840295E-10,
                     868,                      88,                12.87500,               -68.12500,             7.5014467E-10,
                     869,                      85,                13.12500,               -68.87500,             3.8775341E-10,
                     869,                      86,                13.12500,               -68.62500,             3.8343698E-10,
                     869,                      87,                13.12500,               -68.37500,             2.6544105E-09,
                     869,                      88,                13.12500,               -68.12500,             1.8753616E-09,
                     869,                      89,                13.12500,               -67.87500,             3.7104558E-10,
                     870,                      85,                13.37500,               -68.87500,             3.8775341E-10,
                     870,                      86,                13.37500,               -68.62500,             7.6687395E-10,
                     870,                      87,                13.37500,               -68.37500,             1.5168059E-09,
                     870,                      88,                13.37500,               -68.12500,             1.5002893E-09,
                     870,                      89,                13.37500,               -67.87500,             7.4209117E-10,
                     871,                      86,                13.62500,               -68.62500,             7.6687395E-10,
                     871,                      87,                13.62500,               -68.37500,             3.0336118E-09,
                     871,                      88,                13.62500,               -68.12500,             2.2504341E-09,
                     871,                      89,                13.62500,               -67.87500,             7.4209117E-10,
                     872,                      85,                13.87500,               -68.87500,             1.1632603E-09,
                     872,                      86,                13.87500,               -68.62500,             4.2178065E-09,
                     872,                      87,                13.87500,               -68.37500,             2.6544105E-09,
                     872,                      88,                13.87500,               -68.12500,             1.5002893E-09,
                     872,                      89,                13.87500,               -67.87500,             3.7104558E-10,
                     873,                      85,                14.12500,               -68.87500,             7.7550683E-10,
                     873,                      86,                14.12500,               -68.62500,             2.6840588E-09,
                     873,                      87,                14.12500,               -68.37500,             3.7920148E-10,
                     873,                      88,                14.12500,               -68.12500,             1.8753616E-09,
                     873,                      89,                14.12500,               -67.87500,             3.7104558E-10,
                     874,                      85,                14.37500,               -68.87500,             1.5510137E-09,
                     874,                      86,                14.37500,               -68.62500,             3.8343697E-09,
                     874,                      87,                14.37500,               -68.37500,             3.0336120E-09,
                     874,                      88,                14.37500,               -68.12500,             3.0005787E-09,
                     874,                      89,                14.37500,               -67.87500,             1.1131368E-09,
                     875,                      85,                14.62500,               -68.87500,             1.9387671E-09,
                     875,                      86,                14.62500,               -68.62500,             3.8343698E-10,
                     875,                      87,                14.62500,               -68.37500,             1.5168059E-09,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-09,
                     875,                      89,                14.62500,               -67.87500,             2.9683647E-09,
                     876,                      85,                14.87500,               -68.87500,             1.1632603E-09,
                     876,                      86,                14.87500,               -68.62500,             1.1503110E-09,
                     876,                      87,                14.87500,               -68.37500,             1.1376043E-09,
                     876,                      88,                14.87500,               -68.12500,             1.5002893E-09,
                     876,                      89,                14.87500,               -67.87500,             7.4209117E-10,
                     876,                      90,                14.87500,               -67.62500,             3.6710437E-10,
                     877,                      86,                15.12500,               -68.62500,             3.0674958E-09,
                     877,                      87,                15.12500,               -68.37500,             7.5840295E-10,
                     877,                      88,                15.12500,               -68.12500,             1.5002893E-09,
                     877,                      89,                15.12500,               -67.87500,             7.4209117E-10,
                     878,                      86,                15.37500,               -68.62500,             3.4509327E-09,
                     878,                      87,                15.37500,               -68.37500,             1.5168059E-09,
                     878,                      88,                15.37500,               -68.12500,             2.6255065E-09,
                     878,                      89,                15.37500,               -67.87500,             1.4841823E-09,
                     879,                      85,                15.62500,               -68.87500,             1.5510137E-09,
                     879,                      86,                15.62500,               -68.62500,             2.3006219E-09,
                     879,                      87,                15.62500,               -68.37500,             1.8960074E-09,
                     879,                      88,                15.62500,               -68.12500,             1.5002893E-09,
                     879,                      89,                15.62500,               -67.87500,             1.8552280E-09,
                     880,                      85,                15.87500,               -68.87500,             1.1632603E-09,
                     880,                      86,                15.87500,               -68.62500,             1.9171849E-09,
                     880,                      87,                15.87500,               -68.37500,             1.8960074E-09,
                     880,                      88,                15.87500,               -68.12500,             2.6255065E-09,
                     880,                      89,                15.87500,               -67.87500,             7.4209117E-10,
                     881,                      85,                16.12500,               -68.87500,             1.1632603E-09,
                     881,                      86,                16.12500,               -68.62500,             1.5337479E-09,
                     881,                      87,                16.12500,               -68.37500,             2.6544105E-09,
                     881,                      88,                16.12500,               -68.12500,             1.5002893E-09,
                     882,                      85,                16.37500,               -68.87500,             7.7550683E-10,
                     882,                      86,                16.37500,               -68.62500,             1.1503110E-09,
                     882,                      87,                16.37500,               -68.37500,             2.2752089E-09,
                     882,                      88,                16.37500,               -68.12500,             1.8753616E-09,
                     883,                      85,                16.62500,               -68.87500,             3.8775341E-10,
                     883,                      87,                16.62500,               -68.37500,             3.7920147E-09,
                     883,                      88,                16.62500,               -68.12500,             2.2504341E-09,
                     883,                      89,                16.62500,               -67.87500,             7.4209117E-10,
                     884,                      84,                16.87500,               -69.12500,             3.9218317E-10,
                     884,                      85,                16.87500,               -68.87500,             1.5510137E-09,
                     884,                      86,                16.87500,               -68.62500,             3.8343698E-10,
                     884,                      87,                16.87500,               -68.37500,             2.2752089E-09,
                     884,                      88,                16.87500,               -68.12500,             4.1257957E-09,
                     884,                      89,                16.87500,               -67.87500,             1.1131368E-09,
                     884,                      91,                16.87500,               -67.37500,             7.2654366E-10,
                     885,                      84,                17.12500,               -69.12500,             3.9218317E-10,
                     885,                      85,                17.12500,               -68.87500,             1.1632603E-09,
                     885,                      86,                17.12500,               -68.62500,             7.6687395E-10,
                     885,                      87,                17.12500,               -68.37500,             1.5168059E-09,
                     885,                      88,                17.12500,               -68.12500,             3.3756511E-09,
                     885,                      89,                17.12500,               -67.87500,             1.1131368E-09,
                     886,                      84,                17.37500,               -69.12500,             3.9218317E-10,
                     886,                      85,                17.37500,               -68.87500,             2.3265208E-09,
                     886,                      86,                17.37500,               -68.62500,             7.6687395E-10,
                     886,                      87,                17.37500,               -68.37500,             7.5840295E-10,
                     886,                      88,                17.37500,               -68.12500,             2.2504341E-09,
                     886,                      89,                17.37500,               -67.87500,             7.4209117E-10,
                     886,                      90,                17.37500,               -67.62500,             3.6710437E-10,
                     886,                      91,                17.37500,               -67.37500,             3.6327183E-10,
                     887,                      85,                17.62500,               -68.87500,             1.1632603E-09,
                     887,                      86,                17.62500,               -68.62500,             1.1503110E-09,
                     887,                      87,                17.62500,               -68.37500,             1.1376043E-09,
                     887,                      88,                17.62500,               -68.12500,             2.6255065E-09,
                     887,                      89,                17.62500,               -67.87500,             3.7104558E-10,
                     888,                      84,                17.87500,               -69.12500,             7.8436635E-10,
                     888,                      85,                17.87500,               -68.87500,             2.3265205E-09,
                     888,                      86,                17.87500,               -68.62500,             7.6687395E-10,
                     888,                      87,                17.87500,               -68.37500,             1.8960074E-09,
                     888,                      88,                17.87500,               -68.12500,             2.2504341E-09,
                     888,                      89,                17.87500,               -67.87500,             3.7104558E-10,
                     888,                      90,                17.87500,               -67.62500,             7.3420875E-10,
                     889,                      84,                18.12500,               -69.12500,             2.3530990E-09,
                     889,                      85,                18.12500,               -68.87500,             1.5510137E-09,
                     889,                      86,                18.12500,               -68.62500,             7.6687395E-10,
                     889,                      87,                18.12500,               -68.37500,             1.8960074E-09,
                     889,                      88,                18.12500,               -68.12500,             1.5002893E-09,
                     890,                      84,                18.37500,               -69.12500,             7.8436635E-10,
                     890,                      86,                18.37500,               -68.62500,             1.5337479E-09,
                     890,                      87,                18.37500,               -68.37500,             7.5840295E-10,
                     890,                      88,                18.37500,               -68.12500,             3.7507233E-10,
                     890,                      89,                18.37500,               -67.87500,             3.7104558E-10,
                     891,                      84,                18.62500,               -69.12500,             3.9218317E-10,
                     891,                      85,                18.62500,               -68.87500,             1.1632603E-09,
                     891,                      86,                18.62500,               -68.62500,             1.1503110E-09,
                     891,                      87,                18.62500,               -68.37500,             1.8960074E-09,
                     891,                      88,                18.62500,               -68.12500,             1.1252170E-09,
                     891,                      89,                18.62500,               -67.87500,             7.4209117E-10,
                     891,                      90,                18.62500,               -67.62500,             1.4684175E-09,
                     892,                      84,                18.87500,               -69.12500,             3.9218317E-10,
                     892,                      85,                18.87500,               -68.87500,             1.9387671E-09,
                     892,                      86,                18.87500,               -68.62500,             1.1503110E-09,
                     892,                      87,                18.87500,               -68.37500,             3.7920148E-10,
                     892,                      88,                18.87500,               -68.12500,             1.8753616E-09,
                     892,                      89,                18.87500,               -67.87500,             3.7104558E-10,
                     892,                      90,                18.87500,               -67.62500,             3.6710437E-10,
                     893,                      83,                19.12500,               -69.37500,             7.9343065E-10,
                     893,                      84,                19.12500,               -69.12500,             1.1765496E-09,
                     893,                      85,                19.12500,               -68.87500,             2.7142741E-09,
                     893,                      86,                19.12500,               -68.62500,             7.6687395E-10,
                     893,                      87,                19.12500,               -68.37500,             1.1376043E-09,
                     893,                      88,                19.12500,               -68.12500,             2.6255065E-09,
                     893,                      89,                19.12500,               -67.87500,             3.7104558E-10,
                     894,                      82,                19.37500,               -69.62500,             1.2041549E-09,
                     894,                      83,                19.37500,               -69.37500,             2.7770071E-09,
                     894,                      84,                19.37500,               -69.12500,             4.3140149E-09,
                     894,                      85,                19.37500,               -68.87500,             7.7550683E-10,
                     894,                      86,                19.37500,               -68.62500,             7.6687395E-10,
                     894,                      87,                19.37500,               -68.37500,             1.1376043E-09,
                     894,                      88,                19.37500,               -68.12500,             1.5002893E-09,
                     894,                      89,                19.37500,               -67.87500,             7.4209117E-10,
                     894,                      91,                19.37500,               -67.37500,             3.6327183E-10,
                     895,                      82,                19.62500,               -69.62500,             3.2110796E-09,
                     895,                      83,                19.62500,               -69.37500,             2.3802920E-09,
                     895,                      84,                19.62500,               -69.12500,             3.5296486E-09,
                     895,                      85,                19.62500,               -68.87500,             3.8775343E-09,
                     895,                      86,                19.62500,               -68.62500,             3.8343698E-10,
                     895,                      87,                19.62500,               -68.37500,             1.5168059E-09,
                     895,                      88,                19.62500,               -68.12500,             1.5002893E-09,
                     895,                      89,                19.62500,               -67.87500,             3.7104558E-10,
                     895,                      90,                19.62500,               -67.62500,             3.6710437E-10,
                     896,                      82,                19.87500,               -69.62500,             2.0069248E-09,
                     896,                      83,                19.87500,               -69.37500,             3.5704379E-09,
                     896,                      84,                19.87500,               -69.12500,             2.3530990E-09,
                     896,                      85,                19.87500,               -68.87500,             7.7550683E-10,
                     896,                      87,                19.87500,               -68.37500,             7.5840295E-10,
                     896,                      88,                19.87500,               -68.12500,             3.7507233E-10,
                     896,                      90,                19.87500,               -67.62500,             3.6710437E-10,
                     897,                      82,                20.12500,               -69.62500,             8.0276991E-10,
                     897,                      83,                20.12500,               -69.37500,             2.7770071E-09,
                     897,                      84,                20.12500,               -69.12500,             1.9609159E-09,
                     897,                      85,                20.12500,               -68.87500,             1.5510137E-09,
                     897,                      86,                20.12500,               -68.62500,             3.8343698E-10,
                     897,                      87,                20.12500,               -68.37500,             1.8960074E-09,
                     897,                      88,                20.12500,               -68.12500,             7.5014467E-10,
                     897,                      89,                20.12500,               -67.87500,             7.4209117E-10,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     898,                      82,                20.37500,               -69.62500,             4.0138495E-10,
                     898,                      83,                20.37500,               -69.37500,             2.3802920E-09,
                     898,                      84,                20.37500,               -69.12500,             4.3140149E-09,
