 NAME III (version 6.5)                                          
 Run name:                   Flight8_082
 Run time:                   06/08/2016 08:45:30.795 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:26 UTC
 End of release:             08/12/2015 15:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      82,                34.12500,               -69.62500,             4.0138495E-10,
                     954,                      80,                34.37500,               -70.12500,             1.6442477E-09,
                     954,                      82,                34.37500,               -69.62500,             4.0138495E-10,
                     955,                      73,                34.62500,               -71.87500,             4.4920076E-10,
                     955,                      79,                34.62500,               -70.37500,             8.3215501E-10,
                     955,                      80,                34.62500,               -70.12500,             8.2212387E-10,
                     955,                      82,                34.62500,               -69.62500,             4.0138495E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      80,                34.87500,               -70.12500,             1.2331858E-09,
                     957,                      80,                35.12500,               -70.12500,             4.1106193E-10,
                     957,                      81,                35.12500,               -69.87500,             4.0616577E-10,
                     957,                      82,                35.12500,               -69.62500,             8.0276991E-10,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     958,                      81,                35.37500,               -69.87500,             4.0616577E-10,
                     959,                      78,                35.62500,               -70.62500,             4.2123435E-10,
                     959,                      80,                35.62500,               -70.12500,             1.2331858E-09,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      80,                35.87500,               -70.12500,             4.1106193E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      81,                36.37500,               -69.87500,             4.0616577E-10,
                     963,                      79,                36.62500,               -70.37500,             4.1607751E-10,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     966,                      78,                37.37500,               -70.62500,             8.4246871E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     968,                      79,                37.87500,               -70.37500,             4.1607751E-10,
                     969,                      78,                38.12500,               -70.62500,             8.4246871E-10,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     974,                      77,                39.37500,               -70.87500,             8.5311247E-10,
                     976,                      59,                39.87500,               -75.37500,             5.5345695E-10,
                     978,                      59,                40.37500,               -75.37500,             5.5345695E-10,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      79,                40.62500,               -70.37500,             1.6643100E-09,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     980,                      81,                40.87500,               -69.87500,             4.0616577E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      80,                41.12500,               -70.12500,             4.1106193E-10,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     982,                      57,                41.37500,               -75.87500,             5.7263355E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      81,                41.37500,               -69.87500,             1.2184973E-09,
                     983,                      77,                41.62500,               -70.87500,             8.5311247E-10,
                     983,                      78,                41.62500,               -70.62500,             1.2637031E-09,
                     983,                      79,                41.62500,               -70.37500,             8.3215501E-10,
                     983,                      80,                41.62500,               -70.12500,             1.2331858E-09,
                     983,                      81,                41.62500,               -69.87500,             1.6246631E-09,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      78,                41.87500,               -70.62500,             8.4246871E-10,
                     984,                      79,                41.87500,               -70.37500,             1.2482325E-09,
                     984,                      80,                41.87500,               -70.12500,             1.2331858E-09,
                     984,                      81,                41.87500,               -69.87500,             2.0308288E-09,
                     984,                      82,                41.87500,               -69.62500,             1.2041549E-09,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      79,                42.12500,               -70.37500,             8.3215501E-10,
                     985,                      80,                42.12500,               -70.12500,             8.2212387E-10,
                     985,                      81,                42.12500,               -69.87500,             8.1233154E-10,
                     985,                      82,                42.12500,               -69.62500,             8.0276991E-10,
                     986,                      78,                42.37500,               -70.62500,             8.4246871E-10,
                     986,                      79,                42.37500,               -70.37500,             8.3215501E-10,
                     986,                      81,                42.37500,               -69.87500,             1.2184973E-09,
                     986,                      82,                42.37500,               -69.62500,             2.4083098E-09,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     987,                      78,                42.62500,               -70.62500,             8.4246871E-10,
                     987,                      79,                42.62500,               -70.37500,             8.3215501E-10,
                     987,                      80,                42.62500,               -70.12500,             2.0553097E-09,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      82,                42.62500,               -69.62500,             8.0276991E-10,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     988,                      78,                42.87500,               -70.62500,             8.4246871E-10,
                     988,                      79,                42.87500,               -70.37500,             8.3215501E-10,
                     988,                      80,                42.87500,               -70.12500,             1.6442477E-09,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      82,                42.87500,               -69.62500,             8.0276991E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     989,                      78,                43.12500,               -70.62500,             1.2637031E-09,
                     989,                      79,                43.12500,               -70.37500,             8.3215501E-10,
                     989,                      80,                43.12500,               -70.12500,             1.6442477E-09,
                     989,                      81,                43.12500,               -69.87500,             1.2184973E-09,
                     989,                      82,                43.12500,               -69.62500,             8.0276991E-10,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     990,                      54,                43.37500,               -76.62500,             6.0411587E-10,
                     990,                      78,                43.37500,               -70.62500,             8.4246871E-10,
                     990,                      79,                43.37500,               -70.37500,             8.3215501E-10,
                     990,                      80,                43.37500,               -70.12500,             2.0553097E-09,
                     990,                      81,                43.37500,               -69.87500,             8.1233154E-10,
                     990,                      82,                43.37500,               -69.62500,             8.0276991E-10,
                     990,                      83,                43.37500,               -69.37500,             1.9835766E-09,
                     991,                      78,                43.62500,               -70.62500,             8.4246871E-10,
                     991,                      79,                43.62500,               -70.37500,             8.3215501E-10,
                     991,                      80,                43.62500,               -70.12500,             1.6442477E-09,
                     991,                      81,                43.62500,               -69.87500,             1.6246631E-09,
                     991,                      82,                43.62500,               -69.62500,             1.2041549E-09,
                     991,                      83,                43.62500,               -69.37500,             7.9343065E-10,
                     991,                      84,                43.62500,               -69.12500,             3.9218317E-10,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     992,                      79,                43.87500,               -70.37500,             8.3215501E-10,
                     992,                      80,                43.87500,               -70.12500,             1.6442477E-09,
                     992,                      81,                43.87500,               -69.87500,             8.1233154E-10,
                     992,                      82,                43.87500,               -69.62500,             2.4083098E-09,
                     992,                      83,                43.87500,               -69.37500,             1.9835766E-09,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      80,                44.12500,               -70.12500,             2.4663718E-09,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     994,                      52,                44.37500,               -77.12500,             6.2715166E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      79,                44.37500,               -70.37500,             8.3215501E-10,
                     994,                      80,                44.37500,               -70.12500,             1.2331858E-09,
                     994,                      81,                44.37500,               -69.87500,             1.2184973E-09,
                     994,                      82,                44.37500,               -69.62500,             1.6055398E-09,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      78,                44.62500,               -70.62500,             8.4246871E-10,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      81,                44.62500,               -69.87500,             1.2184973E-09,
                     995,                      82,                44.62500,               -69.62500,             2.0069248E-09,
                     995,                      83,                44.62500,               -69.37500,             7.9343065E-10,
                     996,                      51,                44.87500,               -77.37500,             6.3938116E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      78,                44.87500,               -70.62500,             4.2123435E-10,
                     996,                      79,                44.87500,               -70.37500,             8.3215501E-10,
                     996,                      80,                44.87500,               -70.12500,             1.2331858E-09,
                     996,                      81,                44.87500,               -69.87500,             1.6246631E-09,
                     996,                      82,                44.87500,               -69.62500,             8.0276991E-10,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-10,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      79,                45.12500,               -70.37500,             8.3215501E-10,
                     997,                      80,                45.12500,               -70.12500,             1.6442477E-09,
                     997,                      81,                45.12500,               -69.87500,             1.6246631E-09,
                     997,                      82,                45.12500,               -69.62500,             8.0276991E-10,
                     997,                      83,                45.12500,               -69.37500,             1.1901460E-09,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      75,                45.37500,               -71.37500,             8.7511537E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     998,                      80,                45.37500,               -70.12500,             8.2212387E-10,
                     998,                      81,                45.37500,               -69.87500,             1.6246631E-09,
                     998,                      82,                45.37500,               -69.62500,             8.0276991E-10,
                     998,                      83,                45.37500,               -69.37500,             7.9343065E-10,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     999,                      75,                45.62500,               -71.37500,             2.1877884E-09,
                     999,                      76,                45.62500,               -71.12500,             1.2959334E-09,
                     999,                      77,                45.62500,               -70.87500,             4.2655623E-10,
                     999,                      80,                45.62500,               -70.12500,             1.2331858E-09,
                     999,                      81,                45.62500,               -69.87500,             2.4369946E-09,
                     999,                      82,                45.62500,               -69.62500,             1.2041549E-09,
                     999,                      83,                45.62500,               -69.37500,             1.9835766E-09,
                     999,                      84,                45.62500,               -69.12500,             3.9218317E-10,
                    1000,                      48,                45.87500,               -78.12500,             6.7915407E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      76,                45.87500,               -71.12500,             3.0238447E-09,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      80,                45.87500,               -70.12500,             1.2331858E-09,
                    1000,                      81,                45.87500,               -69.87500,             8.1233154E-10,
                    1000,                      82,                45.87500,               -69.62500,             1.6055398E-09,
                    1000,                      83,                45.87500,               -69.37500,             1.9835766E-09,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      75,                46.12500,               -71.37500,             1.7502307E-09,
                    1001,                      76,                46.12500,               -71.12500,             2.1598892E-09,
                    1001,                      81,                46.12500,               -69.87500,             8.1233154E-10,
                    1001,                      82,                46.12500,               -69.62500,             1.2041549E-09,
                    1001,                      83,                46.12500,               -69.37500,             1.9835766E-09,
                    1002,                      74,                46.37500,               -71.62500,             8.8664392E-10,
                    1002,                      75,                46.37500,               -71.37500,             2.6253462E-09,
                    1002,                      76,                46.37500,               -71.12500,             2.5918667E-09,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      79,                46.37500,               -70.37500,             8.3215501E-10,
                    1002,                      80,                46.37500,               -70.12500,             8.2212387E-10,
                    1002,                      81,                46.37500,               -69.87500,             2.4369946E-09,
                    1002,                      82,                46.37500,               -69.62500,             1.6055398E-09,
                    1002,                      83,                46.37500,               -69.37500,             7.9343065E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      75,                46.62500,               -71.37500,             3.9380192E-09,
                    1003,                      76,                46.62500,               -71.12500,             3.8878003E-09,
                    1003,                      77,                46.62500,               -70.87500,             8.5311247E-10,
                    1003,                      80,                46.62500,               -70.12500,             8.2212387E-10,
                    1003,                      81,                46.62500,               -69.87500,             1.2184973E-09,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      83,                46.62500,               -69.37500,             1.1901460E-09,
                    1003,                      84,                46.62500,               -69.12500,             3.9218317E-10,
                    1004,                      74,                46.87500,               -71.62500,             8.8664392E-10,
                    1004,                      75,                46.87500,               -71.37500,             2.6253462E-09,
                    1004,                      76,                46.87500,               -71.12500,             2.1598892E-09,
                    1004,                      79,                46.87500,               -70.37500,             8.3215501E-10,
                    1004,                      80,                46.87500,               -70.12500,             1.2331858E-09,
                    1004,                      81,                46.87500,               -69.87500,             1.6246631E-09,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1004,                      83,                46.87500,               -69.37500,             1.5868613E-09,
                    1005,                      73,                47.12500,               -71.87500,             8.9840152E-10,
                    1005,                      74,                47.12500,               -71.62500,             1.7732878E-09,
                    1005,                      75,                47.12500,               -71.37500,             3.5004617E-09,
                    1005,                      76,                47.12500,               -71.12500,             2.1598892E-09,
                    1005,                      80,                47.12500,               -70.12500,             8.2212387E-10,
                    1005,                      81,                47.12500,               -69.87500,             2.0308288E-09,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1005,                      83,                47.12500,               -69.37500,             3.9671533E-10,
                    1006,                      74,                47.37500,               -71.62500,             2.2166098E-09,
                    1006,                      75,                47.37500,               -71.37500,             3.5004615E-09,
                    1006,                      76,                47.37500,               -71.12500,             3.0238447E-09,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      81,                47.37500,               -69.87500,             1.2184973E-09,
                    1006,                      82,                47.37500,               -69.62500,             1.2041549E-09,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      73,                47.62500,               -71.87500,             8.9840152E-10,
                    1007,                      74,                47.62500,               -71.62500,             8.8664392E-10,
                    1007,                      75,                47.62500,               -71.37500,             3.5004615E-09,
                    1007,                      76,                47.62500,               -71.12500,             3.0238447E-09,
                    1007,                      77,                47.62500,               -70.87500,             8.5311247E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      80,                47.62500,               -70.12500,             8.2212387E-10,
                    1007,                      81,                47.62500,               -69.87500,             2.0308288E-09,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      83,                47.62500,               -69.37500,             7.9343065E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1008,                      73,                47.87500,               -71.87500,             8.9840152E-10,
                    1008,                      74,                47.87500,               -71.62500,             1.7732878E-09,
                    1008,                      75,                47.87500,               -71.37500,             3.0629039E-09,
                    1008,                      76,                47.87500,               -71.12500,             5.1837339E-09,
                    1008,                      77,                47.87500,               -70.87500,             8.5311247E-10,
                    1008,                      79,                47.87500,               -70.37500,             8.3215501E-10,
                    1008,                      81,                47.87500,               -69.87500,             2.0308288E-09,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      83,                47.87500,               -69.37500,             1.5868613E-09,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1009,                      73,                48.12500,               -71.87500,             1.3476023E-09,
                    1009,                      74,                48.12500,               -71.62500,             1.3299659E-09,
                    1009,                      75,                48.12500,               -71.37500,             2.6253462E-09,
                    1009,                      76,                48.12500,               -71.12500,             4.3197783E-09,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      79,                48.12500,               -70.37500,             4.1607751E-10,
                    1009,                      80,                48.12500,               -70.12500,             1.2331858E-09,
                    1009,                      81,                48.12500,               -69.87500,             2.0308288E-09,
                    1009,                      82,                48.12500,               -69.62500,             8.0276991E-10,
                    1009,                      83,                48.12500,               -69.37500,             3.9671533E-10,
                    1010,                      73,                48.37500,               -71.87500,             8.9840152E-10,
                    1010,                      74,                48.37500,               -71.62500,             1.3299659E-09,
                    1010,                      75,                48.37500,               -71.37500,             2.1877884E-09,
                    1010,                      76,                48.37500,               -71.12500,             4.7517559E-09,
                    1010,                      80,                48.37500,               -70.12500,             8.2212387E-10,
                    1010,                      81,                48.37500,               -69.87500,             1.6246631E-09,
                    1010,                      82,                48.37500,               -69.62500,             1.2041549E-09,
                    1011,                      41,                48.62500,               -79.87500,             7.9494122E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      74,                48.62500,               -71.62500,             1.7732878E-09,
                    1011,                      75,                48.62500,               -71.37500,             3.9380197E-09,
                    1011,                      76,                48.62500,               -71.12500,             2.5918669E-09,
                    1011,                      77,                48.62500,               -70.87500,             2.1327811E-09,
                    1011,                      80,                48.62500,               -70.12500,             1.2331858E-09,
                    1011,                      81,                48.62500,               -69.87500,             1.6246631E-09,
                    1011,                      82,                48.62500,               -69.62500,             1.6055398E-09,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1011,                      87,                48.62500,               -68.37500,             3.7920148E-10,
                    1012,                      37,                48.87500,               -80.87500,             8.8114538E-10,
                    1012,                      38,                48.87500,               -80.62500,             8.5794177E-10,
                    1012,                      40,                48.87500,               -80.12500,             8.1482260E-10,
                    1012,                      73,                48.87500,               -71.87500,             1.7968030E-09,
                    1012,                      74,                48.87500,               -71.62500,             2.2166098E-09,
                    1012,                      75,                48.87500,               -71.37500,             1.7502307E-09,
                    1012,                      76,                48.87500,               -71.12500,             6.4796675E-09,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      80,                48.87500,               -70.12500,             1.2331858E-09,
                    1012,                      81,                48.87500,               -69.87500,             2.8431604E-09,
                    1012,                      82,                48.87500,               -69.62500,             3.2110796E-09,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      86,                48.87500,               -68.62500,             3.8343698E-10,
                    1013,                      72,                49.12500,               -72.12500,             9.1059665E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      74,                49.12500,               -71.62500,             1.3299659E-09,
                    1013,                      75,                49.12500,               -71.37500,             3.0629039E-09,
                    1013,                      76,                49.12500,               -71.12500,             3.8878003E-09,
