 NAME III (version 6.5)                                          
 Run name:                   Flight9_080
 Run time:                   02/08/2016 19:12:08.566 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 14:59 UTC
 End of release:             09/12/2015 14:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     709,                      82,               -26.87500,               -69.62500,             2.4083098E-09,
                     710,                      80,               -26.62500,               -70.12500,             3.2884955E-09,
                     710,                      81,               -26.62500,               -69.87500,             1.1778806E-08,
                     710,                      82,               -26.62500,               -69.62500,             6.4221592E-09,
                     711,                      80,               -26.37500,               -70.12500,             4.1106193E-10,
                     711,                      81,               -26.37500,               -69.87500,             1.3403469E-08,
                     711,                      82,               -26.37500,               -69.62500,             8.4290832E-09,
                     711,                      83,               -26.37500,               -69.37500,             3.9671533E-10,
                     712,                      80,               -26.12500,               -70.12500,             4.1106193E-10,
                     712,                      81,               -26.12500,               -69.87500,             1.2997304E-08,
                     712,                      82,               -26.12500,               -69.62500,             1.2041550E-08,
                     712,                      83,               -26.12500,               -69.37500,             1.5868613E-09,
                     713,                      81,               -25.87500,               -69.87500,             6.9048176E-09,
                     713,                      82,               -25.87500,               -69.62500,             1.0034625E-08,
                     713,                      83,               -25.87500,               -69.37500,             1.9835766E-09,
                     714,                      81,               -25.62500,               -69.87500,             2.8431604E-09,
                     714,                      82,               -25.62500,               -69.62500,             1.1238780E-08,
                     714,                      83,               -25.62500,               -69.37500,             2.7770071E-09,
                     715,                      81,               -25.37500,               -69.87500,             8.1233154E-10,
                     715,                      82,               -25.37500,               -69.62500,             9.2318544E-09,
                     715,                      83,               -25.37500,               -69.37500,             5.1572990E-09,
                     716,                      81,               -25.12500,               -69.87500,             1.2184973E-09,
                     716,                      82,               -25.12500,               -69.62500,             1.0034625E-08,
                     716,                      83,               -25.12500,               -69.37500,             5.9507297E-09,
                     716,                      84,               -25.12500,               -69.12500,             7.8436635E-10,
                     717,                      82,               -24.87500,               -69.62500,             8.0276994E-09,
                     717,                      83,               -24.87500,               -69.37500,             5.1572990E-09,
                     718,                      81,               -24.62500,               -69.87500,             4.0616577E-10,
                     718,                      82,               -24.62500,               -69.62500,             1.2844320E-08,
                     718,                      83,               -24.62500,               -69.37500,             3.1737226E-09,
                     718,                      84,               -24.62500,               -69.12500,             7.8436635E-10,
                     718,                     142,               -24.62500,               -54.62500,             2.4138974E-10,
                     719,                      81,               -24.37500,               -69.87500,             8.1233154E-10,
                     719,                      82,               -24.37500,               -69.62500,             9.2318535E-09,
                     719,                      83,               -24.37500,               -69.37500,             6.7441603E-09,
                     719,                      84,               -24.37500,               -69.12500,             2.3530993E-09,
                     719,                     136,               -24.37500,               -56.12500,             2.5071928E-10,
                     719,                     137,               -24.37500,               -55.87500,             4.9821508E-10,
                     719,                     141,               -24.37500,               -54.87500,             2.4288560E-10,
                     720,                      81,               -24.12500,               -69.87500,             1.2184973E-09,
                     720,                      82,               -24.12500,               -69.62500,             8.8304697E-09,
                     720,                      83,               -24.12500,               -69.37500,             7.5375910E-09,
                     720,                      84,               -24.12500,               -69.12500,             1.9609159E-09,
                     720,                      85,               -24.12500,               -68.87500,             3.8775341E-10,
                     720,                     137,               -24.12500,               -55.87500,             2.4910754E-10,
                     720,                     138,               -24.12500,               -55.62500,             2.4751035E-10,
                     720,                     142,               -24.12500,               -54.62500,             2.4138974E-10,
                     720,                     143,               -24.12500,               -54.37500,             2.3991786E-10,
                     721,                      81,               -23.87500,               -69.87500,             4.0616577E-10,
                     721,                      82,               -23.87500,               -69.62500,             8.8304688E-09,
                     721,                      83,               -23.87500,               -69.37500,             7.9343065E-09,
                     721,                      84,               -23.87500,               -69.12500,             1.5687327E-09,
                     721,                     144,               -23.87500,               -54.12500,             2.3846938E-10,
                     721,                     145,               -23.87500,               -53.87500,             2.3703828E-10,
                     721,                     146,               -23.87500,               -53.62500,             2.3563509E-10,
                     721,                     147,               -23.87500,               -53.37500,             2.3424843E-10,
                     722,                      81,               -23.62500,               -69.87500,             4.0616577E-10,
                     722,                      82,               -23.62500,               -69.62500,             6.4221592E-09,
                     722,                      83,               -23.62500,               -69.37500,             1.0711314E-08,
                     722,                      84,               -23.62500,               -69.12500,             7.8436635E-10,
                     722,                     138,               -23.62500,               -55.62500,             2.4751035E-10,
                     722,                     140,               -23.62500,               -55.12500,             2.4440591E-10,
                     723,                      82,               -23.37500,               -69.62500,             7.6263147E-09,
                     723,                      83,               -23.37500,               -69.37500,             1.2694890E-08,
                     723,                      84,               -23.37500,               -69.12500,             2.3530990E-09,
                     723,                     133,               -23.37500,               -56.87500,             2.5572688E-10,
                     723,                     134,               -23.37500,               -56.62500,             2.5403768E-10,
                     723,                     139,               -23.37500,               -55.37500,             2.4594538E-10,
                     723,                     141,               -23.37500,               -54.87500,             2.4288560E-10,
                     723,                     142,               -23.37500,               -54.62500,             2.4138974E-10,
                     724,                      82,               -23.12500,               -69.62500,             7.2249295E-09,
                     724,                      83,               -23.12500,               -69.37500,             1.0711314E-08,
                     724,                      84,               -23.12500,               -69.12500,             3.1374654E-09,
                     724,                     129,               -23.12500,               -57.87500,             2.6279537E-10,
                     724,                     134,               -23.12500,               -56.62500,             5.0807536E-10,
                     724,                     148,               -23.12500,               -53.12500,             4.6577725E-10,
                     725,                      82,               -22.87500,               -69.62500,             3.6124648E-09,
                     725,                      83,               -22.87500,               -69.37500,             1.1108029E-08,
                     725,                      84,               -22.87500,               -69.12500,             1.9609161E-09,
                     725,                     135,               -22.87500,               -56.37500,             2.5235825E-10,
                     725,                     139,               -22.87500,               -55.37500,             2.4594538E-10,
                     726,                      82,               -22.62500,               -69.62500,             2.0069248E-09,
                     726,                      83,               -22.62500,               -69.37500,             9.1244523E-09,
                     726,                      84,               -22.62500,               -69.12500,             2.3530993E-09,
                     726,                      85,               -22.62500,               -68.87500,             3.8775341E-10,
                     726,                     139,               -22.62500,               -55.37500,             4.9189075E-10,
                     726,                     141,               -22.62500,               -54.87500,             2.4288560E-10,
                     727,                      82,               -22.37500,               -69.62500,             2.8096947E-09,
                     727,                      83,               -22.37500,               -69.37500,             9.9178834E-09,
                     727,                      84,               -22.37500,               -69.12500,             3.5296486E-09,
                     727,                     140,               -22.37500,               -55.12500,             2.4440591E-10,
                     727,                     141,               -22.37500,               -54.87500,             7.2865686E-10,
                     727,                     142,               -22.37500,               -54.62500,             2.4138974E-10,
                     727,                     144,               -22.37500,               -54.12500,             2.3846938E-10,
                     727,                     149,               -22.37500,               -52.87500,             2.3153399E-10,
                     728,                      82,               -22.12500,               -69.62500,             3.6124648E-09,
                     728,                      83,               -22.12500,               -69.37500,             8.7277368E-09,
                     728,                      84,               -22.12500,               -69.12500,             2.7452822E-09,
                     728,                      86,               -22.12500,               -68.62500,             3.8343698E-10,
                     728,                     127,               -22.12500,               -58.37500,             5.3302585E-10,
                     729,                      82,               -21.87500,               -69.62500,             2.4083098E-09,
                     729,                      83,               -21.87500,               -69.37500,             7.9343065E-09,
                     729,                      84,               -21.87500,               -69.12500,             3.1374654E-09,
                     729,                      85,               -21.87500,               -68.87500,             7.7550683E-10,
                     729,                      86,               -21.87500,               -68.62500,             3.8343698E-10,
                     730,                      82,               -21.62500,               -69.62500,             2.0069248E-09,
                     730,                      83,               -21.62500,               -69.37500,             8.3310221E-09,
                     730,                      84,               -21.62500,               -69.12500,             1.1765496E-09,
                     730,                      85,               -21.62500,               -68.87500,             1.1632603E-09,
                     731,                      82,               -21.37500,               -69.62500,             4.0138495E-10,
                     731,                      83,               -21.37500,               -69.37500,             9.1244523E-09,
                     731,                      84,               -21.37500,               -69.12500,             1.1765496E-09,
                     731,                      85,               -21.37500,               -68.87500,             7.7550683E-10,
                     731,                     124,               -21.37500,               -59.12500,             2.7232333E-10,
                     731,                     125,               -21.37500,               -58.87500,             2.7035144E-10,
                     731,                     126,               -21.37500,               -58.62500,             8.0524476E-10,
                     731,                     127,               -21.37500,               -58.37500,             2.6651292E-10,
                     731,                     132,               -21.37500,               -57.12500,             2.5745164E-10,
                     731,                     135,               -21.37500,               -56.37500,             2.5235825E-10,
                     731,                     147,               -21.37500,               -53.37500,             4.6849685E-10,
                     731,                     150,               -21.37500,               -52.62500,             4.6043155E-10,
                     731,                     151,               -21.37500,               -52.37500,             2.2891246E-10,
                     732,                      82,               -21.12500,               -69.62500,             1.2041549E-09,
                     732,                      83,               -21.12500,               -69.37500,             7.5375910E-09,
                     732,                      84,               -21.12500,               -69.12500,             3.1374654E-09,
                     732,                      85,               -21.12500,               -68.87500,             7.7550683E-10,
                     732,                     123,               -21.12500,               -59.37500,             1.9203208E-09,
                     732,                     124,               -21.12500,               -59.12500,             3.5402035E-09,
                     732,                     126,               -21.12500,               -58.62500,             5.3682980E-10,
                     732,                     131,               -21.12500,               -57.37500,             2.5919983E-10,
                     732,                     137,               -21.12500,               -55.87500,             4.9821508E-10,
                     732,                     151,               -21.12500,               -52.37500,             2.2891246E-10,
                     733,                      82,               -20.87500,               -69.62500,             2.4083098E-09,
                     733,                      83,               -20.87500,               -69.37500,             4.7605844E-09,
                     733,                      84,               -20.87500,               -69.12500,             2.3530990E-09,
                     733,                      85,               -20.87500,               -68.87500,             1.1632603E-09,
                     733,                     122,               -20.87500,               -59.62500,             5.5273919E-10,
                     733,                     123,               -20.87500,               -59.37500,             1.9203208E-09,
                     733,                     124,               -20.87500,               -59.12500,             2.4509099E-09,
                     733,                     131,               -20.87500,               -57.37500,             5.1839966E-10,
                     733,                     142,               -20.87500,               -54.62500,             4.8277948E-10,
                     733,                     161,               -20.87500,               -49.87500,             2.1684503E-10,
                     734,                      82,               -20.62500,               -69.62500,             2.8096947E-09,
                     734,                      83,               -20.62500,               -69.37500,             4.3638688E-09,
                     734,                      84,               -20.62500,               -69.12500,             1.9609159E-09,
                     734,                      85,               -20.62500,               -68.87500,             1.1632603E-09,
                     734,                     121,               -20.62500,               -59.87500,             8.3529184E-10,
                     734,                     122,               -20.62500,               -59.62500,             1.9345872E-09,
                     734,                     123,               -20.62500,               -59.37500,             5.4866306E-10,
                     734,                     124,               -20.62500,               -59.12500,             1.0892933E-09,
                     734,                     126,               -20.62500,               -58.62500,             8.0524476E-10,
                     734,                     131,               -20.62500,               -57.37500,             2.5919983E-10,
                     734,                     137,               -20.62500,               -55.87500,             4.9821508E-10,
                     734,                     140,               -20.62500,               -55.12500,             2.4440591E-10,
                     734,                     141,               -20.62500,               -54.87500,             2.4288560E-10,
                     734,                     160,               -20.62500,               -50.12500,             4.3595408E-10,
                     734,                     161,               -20.62500,               -49.87500,             4.3369006E-10,
                     735,                      82,               -20.37500,               -69.62500,             4.0138497E-09,
                     735,                      83,               -20.37500,               -69.37500,             4.7605839E-09,
                     735,                      84,               -20.37500,               -69.12500,             1.5687327E-09,
                     735,                      85,               -20.37500,               -68.87500,             1.5510137E-09,
                     735,                     120,               -20.37500,               -60.12500,             2.2444886E-09,
                     735,                     121,               -20.37500,               -59.87500,             3.8980290E-09,
                     735,                     122,               -20.37500,               -59.62500,             4.6982827E-09,
                     735,                     123,               -20.37500,               -59.37500,             2.7433154E-09,
                     735,                     124,               -20.37500,               -59.12500,             8.1696999E-10,
                     735,                     125,               -20.37500,               -58.87500,             2.7035144E-10,
                     735,                     126,               -20.37500,               -58.62500,             5.3682980E-10,
                     735,                     136,               -20.37500,               -56.12500,             7.5215784E-10,
                     735,                     139,               -20.37500,               -55.37500,             2.4594538E-10,
                     735,                     140,               -20.37500,               -55.12500,             2.4440591E-10,
                     735,                     141,               -20.37500,               -54.87500,             4.8577120E-10,
                     735,                     143,               -20.37500,               -54.37500,             9.5967145E-10,
                     735,                     144,               -20.37500,               -54.12500,             2.3846938E-10,
                     735,                     145,               -20.37500,               -53.87500,             7.1111483E-10,
                     735,                     159,               -20.37500,               -50.37500,             2.6294513E-09,
                     735,                     160,               -20.37500,               -50.12500,             4.3595408E-10,
                     735,                     162,               -20.37500,               -49.62500,             2.1572928E-10,
                     736,                      82,               -20.12500,               -69.62500,             4.8166195E-09,
                     736,                      83,               -20.12500,               -69.37500,             2.7770071E-09,
                     736,                      84,               -20.12500,               -69.12500,             3.1374654E-09,
                     736,                      85,               -20.12500,               -68.87500,             7.7550683E-10,
                     736,                     119,               -20.12500,               -60.37500,             2.8270875E-10,
                     736,                     121,               -20.12500,               -59.87500,             1.1137224E-09,
                     736,                     123,               -20.12500,               -59.37500,             1.3716577E-09,
                     736,                     124,               -20.12500,               -59.12500,             2.4509099E-09,
                     736,                     125,               -20.12500,               -58.87500,             2.7035144E-10,
                     736,                     126,               -20.12500,               -58.62500,             2.6841490E-10,
                     736,                     129,               -20.12500,               -57.87500,             5.2559074E-10,
                     736,                     138,               -20.12500,               -55.62500,             4.9502069E-10,
                     736,                     139,               -20.12500,               -55.37500,             2.4594538E-10,
                     736,                     140,               -20.12500,               -55.12500,             2.4440591E-10,
                     736,                     141,               -20.12500,               -54.87500,             9.7154240E-10,
                     736,                     142,               -20.12500,               -54.62500,             4.8277948E-10,
                     736,                     143,               -20.12500,               -54.37500,             2.3991786E-10,
                     736,                     144,               -20.12500,               -54.12500,             2.3846938E-10,
                     736,                     146,               -20.12500,               -53.62500,             2.3563509E-10,
                     736,                     160,               -20.12500,               -50.12500,             4.3595408E-10,
                     737,                      82,               -19.87500,               -69.62500,             2.4083098E-09,
                     737,                      83,               -19.87500,               -69.37500,             4.7605839E-09,
                     737,                      84,               -19.87500,               -69.12500,             1.1765496E-09,
                     737,                     119,               -19.87500,               -60.37500,             2.8270875E-10,
                     737,                     120,               -19.87500,               -60.12500,             2.8056105E-10,
                     737,                     121,               -19.87500,               -59.87500,             8.3529184E-10,
                     737,                     122,               -19.87500,               -59.62500,             3.3164347E-09,
                     737,                     123,               -19.87500,               -59.37500,             1.6459892E-09,
                     737,                     124,               -19.87500,               -59.12500,             8.1696999E-10,
                     737,                     125,               -19.87500,               -58.87500,             2.7035144E-10,
                     737,                     126,               -19.87500,               -58.62500,             2.6841490E-10,
                     737,                     129,               -19.87500,               -57.87500,             2.6279537E-10,
                     737,                     140,               -19.87500,               -55.12500,             7.3321771E-10,
                     737,                     141,               -19.87500,               -54.87500,             2.4288560E-10,
                     737,                     142,               -19.87500,               -54.62500,             4.8277948E-10,
                     738,                      82,               -19.62500,               -69.62500,             5.2180047E-09,
                     738,                      83,               -19.62500,               -69.37500,             5.9507301E-09,
                     738,                      84,               -19.62500,               -69.12500,             1.5687327E-09,
                     738,                      85,               -19.62500,               -68.87500,             7.7550683E-10,
                     738,                     119,               -19.62500,               -60.37500,             5.6541749E-10,
                     738,                     120,               -19.62500,               -60.12500,             4.4889772E-09,
                     738,                     121,               -19.62500,               -59.87500,             5.5686122E-10,
                     738,                     122,               -19.62500,               -59.62500,             3.3164347E-09,
                     738,                     123,               -19.62500,               -59.37500,             4.1149737E-09,
                     738,                     124,               -19.62500,               -59.12500,             1.0892933E-09,
                     738,                     125,               -19.62500,               -58.87500,             8.1105428E-10,
                     738,                     137,               -19.62500,               -55.87500,             4.9821508E-10,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     739,                      82,               -19.37500,               -69.62500,             3.2110796E-09,
                     739,                      83,               -19.37500,               -69.37500,             5.9507301E-09,
                     739,                      84,               -19.37500,               -69.12500,             2.3530990E-09,
                     739,                      85,               -19.37500,               -68.87500,             1.1632603E-09,
                     739,                     116,               -19.37500,               -61.12500,             2.8939456E-10,
                     739,                     118,               -19.37500,               -60.62500,             2.8488953E-10,
                     739,                     119,               -19.37500,               -60.37500,             2.8270875E-10,
                     739,                     120,               -19.37500,               -60.12500,             2.2444886E-09,
                     739,                     121,               -19.37500,               -59.87500,             1.3921529E-09,
                     739,                     122,               -19.37500,               -59.62500,             2.2109568E-09,
                     739,                     123,               -19.37500,               -59.37500,             8.2299462E-10,
                     739,                     124,               -19.37500,               -59.12500,             1.6339401E-09,
                     739,                     125,               -19.37500,               -58.87500,             2.4331628E-09,
                     739,                     126,               -19.37500,               -58.62500,             2.6841490E-10,
                     740,                      82,               -19.12500,               -69.62500,             2.4083098E-09,
                     740,                      83,               -19.12500,               -69.37500,             4.7605839E-09,
                     740,                      84,               -19.12500,               -69.12500,             3.9218322E-09,
                     740,                     116,               -19.12500,               -61.12500,             5.7878913E-10,
                     740,                     119,               -19.12500,               -60.37500,             2.8270875E-10,
                     740,                     120,               -19.12500,               -60.12500,             7.0140262E-09,
                     740,                     121,               -19.12500,               -59.87500,             5.5686122E-10,
                     740,                     122,               -19.12500,               -59.62500,             2.7636959E-10,
                     740,                     123,               -19.12500,               -59.37500,             1.0973261E-09,
                     740,                     124,               -19.12500,               -59.12500,             1.9062634E-09,
                     740,                     125,               -19.12500,               -58.87500,             5.4070287E-10,
                     740,                     126,               -19.12500,               -58.62500,             8.0524476E-10,
                     740,                     145,               -19.12500,               -53.87500,             2.3703828E-10,
                     741,                      82,               -18.87500,               -69.62500,             3.6124648E-09,
                     741,                      83,               -18.87500,               -69.37500,             3.9671533E-09,
                     741,                      84,               -18.87500,               -69.12500,             3.1374654E-09,
                     741,                      85,               -18.87500,               -68.87500,             1.9387671E-09,
                     741,                      86,               -18.87500,               -68.62500,             3.8343698E-10,
                     741,                     115,               -18.87500,               -61.37500,             5.8339356E-10,
                     741,                     116,               -18.87500,               -61.12500,             2.6045512E-09,
                     741,                     117,               -18.87500,               -60.87500,             1.4356017E-09,
                     741,                     118,               -18.87500,               -60.62500,             2.8488953E-10,
                     741,                     120,               -18.87500,               -60.12500,             1.4028053E-09,
                     741,                     121,               -18.87500,               -59.87500,             3.3411673E-09,
                     741,                     122,               -18.87500,               -59.62500,             3.5928043E-09,
                     741,                     123,               -18.87500,               -59.37500,             3.5663104E-09,
                     741,                     124,               -18.87500,               -59.12500,             5.4464666E-10,
                     741,                     125,               -18.87500,               -58.87500,             1.3517570E-09,
                     741,                     126,               -18.87500,               -58.62500,             1.0736596E-09,
                     741,                     127,               -18.87500,               -58.37500,             1.0660517E-09,
                     741,                     128,               -18.87500,               -58.12500,             5.2927535E-10,
                     741,                     142,               -18.87500,               -54.62500,             2.4138974E-10,
                     742,                      82,               -18.62500,               -69.62500,             4.8166200E-09,
                     742,                      83,               -18.62500,               -69.37500,             2.3802920E-09,
                     742,                      84,               -18.62500,               -69.12500,             7.8436635E-10,
                     742,                      85,               -18.62500,               -68.87500,             1.1632603E-09,
                     742,                      86,               -18.62500,               -68.62500,             3.8343698E-10,
                     742,                     113,               -18.62500,               -61.87500,             2.9645586E-10,
                     742,                     114,               -18.62500,               -61.62500,             5.8812255E-10,
                     742,                     115,               -18.62500,               -61.37500,             1.1667871E-09,
                     742,                     117,               -18.62500,               -60.87500,             1.4356017E-09,
                     742,                     118,               -18.62500,               -60.62500,             2.8488953E-10,
                     742,                     120,               -18.62500,               -60.12500,             2.8056109E-09,
                     742,                     121,               -18.62500,               -59.87500,             1.6705837E-09,
                     742,                     122,               -18.62500,               -59.62500,             1.6582176E-09,
                     742,                     123,               -18.62500,               -59.37500,             1.6459892E-09,
                     742,                     124,               -18.62500,               -59.12500,             3.2678802E-09,
                     742,                     125,               -18.62500,               -58.87500,             4.8663256E-09,
                     742,                     126,               -18.62500,               -58.62500,             1.6104895E-09,
                     742,                     127,               -18.62500,               -58.37500,             7.9953877E-10,
