 NAME III (version 6.5)                                          
 Run name:                   Flight3_0118
 Run time:                   31/07/2016 23:57:38.071 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:52 UTC
 End of release:             03/12/2015 23:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                        ,                        ,                        ,                        ,                     Req 1,
                        ,                        ,                        ,                        ,         Air Concentration,
                        ,                        ,                        ,                        ,                   TRACER1,
                        ,                        ,                        ,                        ,                 g s / m^3,
                        ,                        ,                        ,                        ,                       low,
                        ,                        ,                        ,                        ,     No ensemble averaging,
                        ,                        ,                        ,                        ,    5day 0hr 0min integral,
                        ,                        ,                        ,                        ,   No horizontal averaging,
                        ,                        ,                        ,                        ,     No vertical averaging,
                        ,                        ,                        ,                        ,                          ,
                        ,                        ,                        ,                        ,                          ,
                        ,                        ,                        ,                        ,                          ,
                     420,                      73,               -99.12500,               -71.87500,             4.9412083E-09,
                     420,                      74,               -99.12500,               -71.62500,             4.4332196E-09,
                     420,                      75,               -99.12500,               -71.37500,             2.1877884E-09,
                     420,                      76,               -99.12500,               -71.12500,             4.7517559E-09,
                     420,                      77,               -99.12500,               -70.87500,             7.6780129E-09,
                     420,                      78,               -99.12500,               -70.62500,             5.8972813E-09,
                     420,                      79,               -99.12500,               -70.37500,             5.4090075E-09,
                     420,                      80,               -99.12500,               -70.12500,             5.7548659E-09,
                     420,                      81,               -99.12500,               -69.87500,             5.2801545E-09,
                     420,                      82,               -99.12500,               -69.62500,             4.4152348E-09,
                     420,                      83,               -99.12500,               -69.37500,             7.9343065E-10,
                     420,                      84,               -99.12500,               -69.12500,             3.9218317E-10,
                     420,                      87,               -99.12500,               -68.37500,             3.7920148E-10,
                     421,                      59,               -98.87500,               -75.37500,             1.1069139E-09,
                     421,                      61,               -98.87500,               -74.87500,             1.0711584E-09,
                     421,                      62,               -98.87500,               -74.62500,             2.1083206E-09,
                     421,                      65,               -98.87500,               -73.87500,             5.0317733E-10,
                     421,                      67,               -98.87500,               -73.37500,             9.7690012E-10,
                     421,                      68,               -98.87500,               -73.12500,             1.9255750E-09,
                     421,                      69,               -98.87500,               -72.87500,             6.1698562E-09,
                     421,                      70,               -98.87500,               -72.62500,             5.6155338E-09,
                     421,                      71,               -98.87500,               -72.37500,             3.6923431E-09,
                     421,                      72,               -98.87500,               -72.12500,             9.1059665E-10,
                     421,                      73,               -98.87500,               -71.87500,             1.7968030E-09,
                     421,                      74,               -98.87500,               -71.62500,             4.4332196E-09,
                     421,                      75,               -98.87500,               -71.37500,             5.6882508E-09,
                     421,                      76,               -98.87500,               -71.12500,             4.7517559E-09,
                     421,                      77,               -98.87500,               -70.87500,             5.5452318E-09,
                     421,                      78,               -98.87500,               -70.62500,             5.0548130E-09,
                     421,                      79,               -98.87500,               -70.37500,             9.1537027E-09,
                     421,                      80,               -98.87500,               -70.12500,             6.1659282E-09,
                     421,                      81,               -98.87500,               -69.87500,             3.6554921E-09,
                     421,                      82,               -98.87500,               -69.62500,             6.4221592E-09,
                     421,                      83,               -98.87500,               -69.37500,             2.7770071E-09,
                     421,                      84,               -98.87500,               -69.12500,             7.8436635E-10,
                     421,                      85,               -98.87500,               -68.87500,             7.7550683E-10,
                     421,                      86,               -98.87500,               -68.62500,             3.8343698E-10,
                     422,                      58,               -98.62500,               -75.62500,             5.6289740E-10,
                     422,                      59,               -98.62500,               -75.37500,             1.6603710E-09,
                     422,                      61,               -98.62500,               -74.87500,             5.3557919E-10,
                     422,                      62,               -98.62500,               -74.62500,             1.5812405E-09,
                     422,                      65,               -98.62500,               -73.87500,             1.5095321E-09,
                     422,                      66,               -98.62500,               -73.62500,             9.9138464E-10,
                     422,                      68,               -98.62500,               -73.12500,             2.4069688E-09,
                     422,                      69,               -98.62500,               -72.87500,             6.6444610E-09,
                     422,                      70,               -98.62500,               -72.62500,             6.0834950E-09,
                     422,                      71,               -98.62500,               -72.37500,             3.6923431E-09,
                     422,                      72,               -98.62500,               -72.12500,             4.5529833E-10,
                     422,                      73,               -98.62500,               -71.87500,             4.9412083E-09,
                     422,                      74,               -98.62500,               -71.62500,             3.1032537E-09,
                     422,                      75,               -98.62500,               -71.37500,             4.8131348E-09,
                     422,                      76,               -98.62500,               -71.12500,             6.4796670E-09,
                     422,                      77,               -98.62500,               -70.87500,             8.1045703E-09,
                     422,                      78,               -98.62500,               -70.62500,             4.2123434E-09,
                     422,                      79,               -98.62500,               -70.37500,             5.8250844E-09,
                     422,                      80,               -98.62500,               -70.12500,             6.5769910E-09,
                     422,                      81,               -98.62500,               -69.87500,             3.2493259E-09,
                     422,                      82,               -98.62500,               -69.62500,             3.6124648E-09,
                     422,                      83,               -98.62500,               -69.37500,             2.3802920E-09,
                     422,                      84,               -98.62500,               -69.12500,             7.8436635E-10,
                     422,                      87,               -98.62500,               -68.37500,             7.5840295E-10,
                     423,                      58,               -98.37500,               -75.62500,             5.6289740E-10,
                     423,                      59,               -98.37500,               -75.37500,             5.5345695E-10,
                     423,                      62,               -98.37500,               -74.62500,             2.1083206E-09,
                     423,                      63,               -98.37500,               -74.37500,             5.1884658E-10,
                     423,                      65,               -98.37500,               -73.87500,             5.0317733E-10,
                     423,                      66,               -98.37500,               -73.62500,             1.4870770E-09,
                     423,                      68,               -98.37500,               -73.12500,             3.8511501E-09,
                     423,                      69,               -98.37500,               -72.87500,             5.2206479E-09,
                     423,                      70,               -98.37500,               -72.62500,             6.0834950E-09,
                     423,                      71,               -98.37500,               -72.37500,             2.3077145E-09,
                     423,                      72,               -98.37500,               -72.12500,             2.2764914E-09,
                     423,                      73,               -98.37500,               -71.87500,             5.3904095E-09,
                     423,                      74,               -98.37500,               -71.62500,             4.4332196E-09,
                     423,                      75,               -98.37500,               -71.37500,             7.4384814E-09,
                     423,                      76,               -98.37500,               -71.12500,             9.5035118E-09,
                     423,                      77,               -98.37500,               -70.87500,             8.9576826E-09,
                     423,                      78,               -98.37500,               -70.62500,             3.3698748E-09,
                     423,                      79,               -98.37500,               -70.37500,             5.8250840E-09,
                     423,                      80,               -98.37500,               -70.12500,             3.2884955E-09,
                     423,                      81,               -98.37500,               -69.87500,             7.3109834E-09,
                     423,                      82,               -98.37500,               -69.62500,             4.0138497E-09,
                     423,                      83,               -98.37500,               -69.37500,             7.9343065E-10,
                     423,                      84,               -98.37500,               -69.12500,             1.1765496E-09,
                     423,                      85,               -98.37500,               -68.87500,             3.8775341E-10,
                     423,                      87,               -98.37500,               -68.37500,             3.7920148E-10,
                     423,                      89,               -98.37500,               -67.87500,             3.7104558E-10,
                     424,                      59,               -98.12500,               -75.37500,             5.5345695E-10,
                     424,                      60,               -98.12500,               -75.12500,             1.0887716E-09,
                     424,                      63,               -98.12500,               -74.37500,             1.0376932E-09,
                     424,                      66,               -98.12500,               -73.62500,             9.9138464E-10,
                     424,                      67,               -98.12500,               -73.37500,             4.8845006E-10,
                     424,                      68,               -98.12500,               -73.12500,             3.8511501E-09,
                     424,                      69,               -98.12500,               -72.87500,             4.2714392E-09,
                     424,                      70,               -98.12500,               -72.62500,             5.6155338E-09,
                     424,                      71,               -98.12500,               -72.37500,             3.2308001E-09,
                     424,                      72,               -98.12500,               -72.12500,             2.2764914E-09,
                     424,                      73,               -98.12500,               -71.87500,             6.7380110E-09,
                     424,                      74,               -98.12500,               -71.62500,             1.3299659E-09,
                     424,                      75,               -98.12500,               -71.37500,             6.1258079E-09,
                     424,                      76,               -98.12500,               -71.12500,             7.3436230E-09,
                     424,                      77,               -98.12500,               -70.87500,             6.3983436E-09,
                     424,                      78,               -98.12500,               -70.62500,             5.8972818E-09,
                     424,                      79,               -98.12500,               -70.37500,             9.1537036E-09,
                     424,                      80,               -98.12500,               -70.12500,             7.3991142E-09,
                     424,                      81,               -98.12500,               -69.87500,             8.1233145E-09,
                     424,                      82,               -98.12500,               -69.62500,             3.2110796E-09,
                     424,                      83,               -98.12500,               -69.37500,             7.9343065E-10,
                     424,                      84,               -98.12500,               -69.12500,             1.1765496E-09,
                     424,                      87,               -98.12500,               -68.37500,             3.7920148E-10,
                     424,                      89,               -98.12500,               -67.87500,             3.7104558E-10,
                     425,                      60,               -97.87500,               -75.12500,             2.1775433E-09,
                     425,                      67,               -97.87500,               -73.37500,             9.7690012E-10,
                     425,                      68,               -97.87500,               -73.12500,             1.9255750E-09,
                     425,                      69,               -97.87500,               -72.87500,             8.0682749E-09,
                     425,                      70,               -97.87500,               -72.62500,             5.1475726E-09,
                     425,                      71,               -97.87500,               -72.37500,             6.0000573E-09,
                     425,                      72,               -97.87500,               -72.12500,             1.8211933E-09,
                     425,                      73,               -97.87500,               -71.87500,             7.1872122E-09,
                     425,                      74,               -97.87500,               -71.62500,             4.8765414E-09,
                     425,                      75,               -97.87500,               -71.37500,             5.2506928E-09,
                     425,                      76,               -97.87500,               -71.12500,             7.7756006E-09,
                     425,                      77,               -97.87500,               -70.87500,             8.1045695E-09,
                     425,                      78,               -97.87500,               -70.62500,             7.5822184E-09,
                     425,                      79,               -97.87500,               -70.37500,             6.2411618E-09,
                     425,                      80,               -97.87500,               -70.12500,             5.3438045E-09,
                     425,                      81,               -97.87500,               -69.87500,             5.2801550E-09,
                     425,                      82,               -97.87500,               -69.62500,             2.4083098E-09,
                     425,                      83,               -97.87500,               -69.37500,             1.5868613E-09,
                     425,                      84,               -97.87500,               -69.12500,             1.1765496E-09,
                     425,                      85,               -97.87500,               -68.87500,             7.7550683E-10,
                     425,                      87,               -97.87500,               -68.37500,             3.7920148E-10,
                     426,                      60,               -97.62500,               -75.12500,             1.6331574E-09,
                     426,                      63,               -97.62500,               -74.37500,             5.1884658E-10,
                     426,                      69,               -97.62500,               -72.87500,             4.2714392E-09,
                     426,                      70,               -97.62500,               -72.62500,             6.5514558E-09,
                     426,                      71,               -97.62500,               -72.37500,             4.6154289E-09,
                     426,                      72,               -97.62500,               -72.12500,             4.5529829E-09,
                     426,                      73,               -97.62500,               -71.87500,             4.4920077E-09,
                     426,                      74,               -97.62500,               -71.62500,             5.7631855E-09,
                     426,                      75,               -97.62500,               -71.37500,             3.9380197E-09,
                     426,                      76,               -97.62500,               -71.12500,             9.5035118E-09,
                     426,                      77,               -97.62500,               -70.87500,             7.6780129E-09,
                     426,                      78,               -97.62500,               -70.62500,             5.0548130E-09,
                     426,                      79,               -97.62500,               -70.37500,             6.2411618E-09,
                     426,                      80,               -97.62500,               -70.12500,             3.2884955E-09,
                     426,                      81,               -97.62500,               -69.87500,             4.4678234E-09,
                     426,                      82,               -97.62500,               -69.62500,             2.4083098E-09,
                     426,                      83,               -97.62500,               -69.37500,             1.5868613E-09,
                     426,                      84,               -97.62500,               -69.12500,             2.3530990E-09,
                     426,                      86,               -97.62500,               -68.62500,             7.6687395E-10,
                     426,                      87,               -97.62500,               -68.37500,             3.7920148E-10,
                     427,                      60,               -97.37500,               -75.12500,             2.1775433E-09,
                     427,                      66,               -97.37500,               -73.62500,             1.4870770E-09,
                     427,                      68,               -97.37500,               -73.12500,             9.6278752E-10,
                     427,                      69,               -97.37500,               -72.87500,             5.6952523E-09,
                     427,                      70,               -97.37500,               -72.62500,             3.7436889E-09,
                     427,                      71,               -97.37500,               -72.37500,             3.2308001E-09,
                     427,                      72,               -97.37500,               -72.12500,             3.6423866E-09,
                     427,                      73,               -97.37500,               -71.87500,             1.3476023E-09,
                     427,                      74,               -97.37500,               -71.62500,             3.1032539E-09,
                     427,                      75,               -97.37500,               -71.37500,             6.1258079E-09,
                     427,                      76,               -97.37500,               -71.12500,             1.1663402E-08,
                     427,                      77,               -97.37500,               -70.87500,             1.0663907E-08,
                     427,                      78,               -97.37500,               -70.62500,             7.1609838E-09,
                     427,                      79,               -97.37500,               -70.37500,             7.9054718E-09,
                     427,                      80,               -97.37500,               -70.12500,             4.5216813E-09,
                     427,                      81,               -97.37500,               -69.87500,             5.6863207E-09,
                     427,                      82,               -97.37500,               -69.62500,             2.0069248E-09,
                     427,                      83,               -97.37500,               -69.37500,             1.9835766E-09,
                     427,                      85,               -97.37500,               -68.87500,             3.8775341E-10,
                     427,                      86,               -97.37500,               -68.62500,             7.6687395E-10,
                     428,                      62,               -97.12500,               -74.62500,             5.2708016E-10,
                     428,                      64,               -97.12500,               -74.12500,             1.0217837E-09,
                     428,                      66,               -97.12500,               -73.62500,             4.9569232E-10,
                     428,                      67,               -97.12500,               -73.37500,             4.8845006E-10,
                     428,                      68,               -97.12500,               -73.12500,             2.4069688E-09,
                     428,                      69,               -97.12500,               -72.87500,             3.3222305E-09,
                     428,                      70,               -97.12500,               -72.62500,             5.1475726E-09,
                     428,                      71,               -97.12500,               -72.37500,             3.2308001E-09,
                     428,                      72,               -97.12500,               -72.12500,             9.1059665E-10,
                     428,                      73,               -97.12500,               -71.87500,             2.2460038E-09,
                     428,                      74,               -97.12500,               -71.62500,             3.9898977E-09,
                     428,                      75,               -97.12500,               -71.37500,             3.9380197E-09,
                     428,                      76,               -97.12500,               -71.12500,             8.2075786E-09,
                     428,                      77,               -97.12500,               -70.87500,             8.5311269E-09,
                     428,                      78,               -97.12500,               -70.62500,             7.1609847E-09,
                     428,                      79,               -97.12500,               -70.37500,             9.5697814E-09,
                     428,                      80,               -97.12500,               -70.12500,             4.9327431E-09,
                     428,                      81,               -97.12500,               -69.87500,             5.2801550E-09,
                     428,                      82,               -97.12500,               -69.62500,             2.0069248E-09,
                     428,                      83,               -97.12500,               -69.37500,             2.3802920E-09,
                     428,                      84,               -97.12500,               -69.12500,             1.1765496E-09,
                     428,                      89,               -97.12500,               -67.87500,             3.7104558E-10,
                     429,                      62,               -96.87500,               -74.62500,             5.2708016E-10,
                     429,                      64,               -96.87500,               -74.12500,             1.0217837E-09,
                     429,                      65,               -96.87500,               -73.87500,             5.0317733E-10,
                     429,                      66,               -96.87500,               -73.62500,             9.9138464E-10,
                     429,                      68,               -96.87500,               -73.12500,             9.6278752E-10,
                     429,                      69,               -96.87500,               -72.87500,             8.5428802E-09,
                     429,                      70,               -96.87500,               -72.62500,             8.4232994E-09,
                     429,                      71,               -96.87500,               -72.37500,             1.8461715E-09,
                     429,                      72,               -96.87500,               -72.12500,             4.5529833E-10,
                     429,                      73,               -96.87500,               -71.87500,             4.0428070E-09,
                     429,                      74,               -96.87500,               -71.62500,             2.6599316E-09,
                     429,                      75,               -96.87500,               -71.37500,             5.6882503E-09,
                     429,                      76,               -96.87500,               -71.12500,             6.9116450E-09,
                     429,                      77,               -96.87500,               -70.87500,             4.2655626E-09,
                     429,                      78,               -96.87500,               -70.62500,             9.2671550E-09,
                     429,                      79,               -96.87500,               -70.37500,             5.8250844E-09,
                     429,                      80,               -96.87500,               -70.12500,             4.5216808E-09,
                     429,                      81,               -96.87500,               -69.87500,             4.0616577E-09,
                     429,                      82,               -96.87500,               -69.62500,             2.4083098E-09,
                     429,                      83,               -96.87500,               -69.37500,             2.3802920E-09,
                     429,                      85,               -96.87500,               -68.87500,             3.8775341E-10,
                     429,                      87,               -96.87500,               -68.37500,             3.7920148E-10,
                     429,                     109,               -96.87500,               -62.87500,             3.0651059E-10,
                     430,                      61,               -96.62500,               -74.87500,             5.3557919E-10,
                     430,                      62,               -96.62500,               -74.62500,             5.2708016E-10,
                     430,                      66,               -96.62500,               -73.62500,             4.9569232E-10,
                     430,                      67,               -96.62500,               -73.37500,             4.8845006E-10,
                     430,                      68,               -96.62500,               -73.12500,             4.8139376E-10,
                     430,                      69,               -96.62500,               -72.87500,             6.1698562E-09,
                     430,                      70,               -96.62500,               -72.62500,             7.0194166E-09,
                     430,                      71,               -96.62500,               -72.37500,             1.8461715E-09,
                     430,                      72,               -96.62500,               -72.12500,             4.5529829E-09,
                     430,                      73,               -96.62500,               -71.87500,             3.1444052E-09,
                     430,                      74,               -96.62500,               -71.62500,             4.8765414E-09,
                     430,                      75,               -96.62500,               -71.37500,             6.5633659E-09,
                     430,                      76,               -96.62500,               -71.12500,             8.6395566E-09,
                     430,                      77,               -96.62500,               -70.87500,             5.5452318E-09,
                     430,                      78,               -96.62500,               -70.62500,             7.5822175E-09,
                     430,                      79,               -96.62500,               -70.37500,             7.4893940E-09,
                     430,                      80,               -96.62500,               -70.12500,             4.1106190E-09,
                     430,                      81,               -96.62500,               -69.87500,             4.0616577E-09,
                     430,                      82,               -96.62500,               -69.62500,             2.0069248E-09,
                     430,                      83,               -96.62500,               -69.37500,             1.5868613E-09,
                     430,                      84,               -96.62500,               -69.12500,             7.8436635E-10,
                     430,                      86,               -96.62500,               -68.62500,             3.8343698E-10,
                     430,                     107,               -96.62500,               -63.37500,             3.1182670E-10,
                     431,                      63,               -96.37500,               -74.37500,             5.1884658E-10,
                     431,                      65,               -96.37500,               -73.87500,             5.0317733E-10,
                     431,                      66,               -96.37500,               -73.62500,             4.9569232E-10,
                     431,                      67,               -96.37500,               -73.37500,             4.8845006E-10,
                     431,                      68,               -96.37500,               -73.12500,             1.9255750E-09,
                     431,                      69,               -96.37500,               -72.87500,             8.0682749E-09,
                     431,                      70,               -96.37500,               -72.62500,             5.6155338E-09,
                     431,                      71,               -96.37500,               -72.37500,             2.3077145E-09,
                     431,                      72,               -96.37500,               -72.12500,             7.2847732E-09,
                     431,                      73,               -96.37500,               -71.87500,             3.5936061E-09,
                     431,                      74,               -96.37500,               -71.62500,             3.1032537E-09,
                     431,                      75,               -96.37500,               -71.37500,             8.7511545E-09,
                     431,                      76,               -96.37500,               -71.12500,             9.0715346E-09,
                     431,                      77,               -96.37500,               -70.87500,             6.8249002E-09,
                     431,                      78,               -96.37500,               -70.62500,             6.7397505E-09,
                     431,                      79,               -96.37500,               -70.37500,             7.4893940E-09,
                     431,                      80,               -96.37500,               -70.12500,             7.3991138E-09,
                     431,                      81,               -96.37500,               -69.87500,             5.6863207E-09,
                     431,                      82,               -96.37500,               -69.62500,             2.8096947E-09,
                     431,                      83,               -96.37500,               -69.37500,             7.9343065E-10,
                     431,                      84,               -96.37500,               -69.12500,             7.8436635E-10,
                     431,                      85,               -96.37500,               -68.87500,             7.7550683E-10,
                     431,                      88,               -96.37500,               -68.12500,             3.7507233E-10,
                     431,                     106,               -96.37500,               -63.62500,             6.2913796E-10,
                     432,                      59,               -96.12500,               -75.37500,             5.5345695E-10,
                     432,                      61,               -96.12500,               -74.87500,             1.0711584E-09,
                     432,                      63,               -96.12500,               -74.37500,             2.0753863E-09,
                     432,                      66,               -96.12500,               -73.62500,             4.9569232E-10,
                     432,                      67,               -96.12500,               -73.37500,             4.8845006E-10,
                     432,                      68,               -96.12500,               -73.12500,             1.9255750E-09,
                     432,                      69,               -96.12500,               -72.87500,             7.5936706E-09,
                     432,                      70,               -96.12500,               -72.62500,             3.7436889E-09,
                     432,                      71,               -96.12500,               -72.37500,             9.2308577E-10,
                     432,                      72,               -96.12500,               -72.12500,             1.3658950E-09,
                     432,                      73,               -96.12500,               -71.87500,             3.1444052E-09,
                     432,                      74,               -96.12500,               -71.62500,             3.5465757E-09,
                     432,                      75,               -96.12500,               -71.37500,             7.8760394E-09,
                     432,                      76,               -96.12500,               -71.12500,             8.6395566E-09,
                     432,                      77,               -96.12500,               -70.87500,             5.1186753E-09,
                     432,                      78,               -96.12500,               -70.62500,             4.2123438E-09,
                     432,                      79,               -96.12500,               -70.37500,             7.4893940E-09,
                     432,                      80,               -96.12500,               -70.12500,             5.7548664E-09,
                     432,                      81,               -96.12500,               -69.87500,             3.6554917E-09,
                     432,                      82,               -96.12500,               -69.62500,             1.6055398E-09,
                     432,                      83,               -96.12500,               -69.37500,             1.1901460E-09,
                     432,                      84,               -96.12500,               -69.12500,             7.8436635E-10,
                     432,                      85,               -96.12500,               -68.87500,             7.7550683E-10,
                     432,                      90,               -96.12500,               -67.62500,             3.6710437E-10,
                     432,                     117,               -96.12500,               -60.87500,             2.8712036E-10,
                     433,                      61,               -95.87500,               -74.87500,             5.3557919E-10,
                     433,                      63,               -95.87500,               -74.37500,             1.5565398E-09,
                     433,                      64,               -95.87500,               -74.12500,             1.5326754E-09,
                     433,                      66,               -95.87500,               -73.62500,             4.9569232E-10,
                     433,                      68,               -95.87500,               -73.12500,             4.8139376E-10,
                     433,                      69,               -95.87500,               -72.87500,             6.1698566E-09,
                     433,                      70,               -95.87500,               -72.62500,             5.6155338E-09,
                     433,                      72,               -95.87500,               -72.12500,             3.1870881E-09,
                     433,                      73,               -95.87500,               -71.87500,             4.9412083E-09,
                     433,                      74,               -95.87500,               -71.62500,             3.9898977E-09,
                     433,                      75,               -95.87500,               -71.37500,             8.3135969E-09,
                     433,                      76,               -95.87500,               -71.12500,             9.0715346E-09,
                     433,                      77,               -95.87500,               -70.87500,             5.9717884E-09,
                     433,                      78,               -95.87500,               -70.62500,             6.7397496E-09,
                     433,                      79,               -95.87500,               -70.37500,             5.4090066E-09,
                     433,                      80,               -95.87500,               -70.12500,             4.5216813E-09,
                     433,                      81,               -95.87500,               -69.87500,             4.0616577E-09,
                     433,                      82,               -95.87500,               -69.62500,             2.0069248E-09,
                     433,                      83,               -95.87500,               -69.37500,             1.1901460E-09,
                     433,                      84,               -95.87500,               -69.12500,             3.9218317E-10,
                     433,                      85,               -95.87500,               -68.87500,             3.8775341E-10,
                     433,                      87,               -95.87500,               -68.37500,             3.7920148E-10,
                     434,                      59,               -95.62500,               -75.37500,             5.5345695E-10,
                     434,                      62,               -95.62500,               -74.62500,             1.0541603E-09,
                     434,                      66,               -95.62500,               -73.62500,             4.9569232E-10,
                     434,                      68,               -95.62500,               -73.12500,             9.6278752E-10,
                     434,                      69,               -95.62500,               -72.87500,             1.0441298E-08,
                     434,                      70,               -95.62500,               -72.62500,             6.0834950E-09,
                     434,                      71,               -95.62500,               -72.37500,             3.2308001E-09,
                     434,                      72,               -95.62500,               -72.12500,             1.8211933E-09,
                     434,                      73,               -95.62500,               -71.87500,             3.1444052E-09,
                     434,                      74,               -95.62500,               -71.62500,             3.9898977E-09,
                     434,                      75,               -95.62500,               -71.37500,             9.6262696E-09,
                     434,                      76,               -95.62500,               -71.12500,             1.0799446E-08,
                     434,                      77,               -95.62500,               -70.87500,             6.3983445E-09,
                     434,                      78,               -95.62500,               -70.62500,             4.2123438E-09,
                     434,                      79,               -95.62500,               -70.37500,             5.8250844E-09,
                     434,                      80,               -95.62500,               -70.12500,             4.5216813E-09,
                     434,                      81,               -95.62500,               -69.87500,             5.2801545E-09,
                     434,                      82,               -95.62500,               -69.62500,             2.4083098E-09,
                     434,                      83,               -95.62500,               -69.37500,             7.9343065E-10,
                     434,                      84,               -95.62500,               -69.12500,             1.1765496E-09,
                     434,                      87,               -95.62500,               -68.37500,             3.7920148E-10,
                     434,                      90,               -95.62500,               -67.62500,             3.6710437E-10,
                     434,                     106,               -95.62500,               -63.62500,             3.1456898E-10,
                     435,                      59,               -95.37500,               -75.37500,             5.5345695E-10,
                     435,                      68,               -95.37500,               -73.12500,             1.4441812E-09,
                     435,                      69,               -95.37500,               -72.87500,             7.5936706E-09,
                     435,                      70,               -95.37500,               -72.62500,             3.7436889E-09,
                     435,                      71,               -95.37500,               -72.37500,             1.8461715E-09,
                     435,                      72,               -95.37500,               -72.12500,             5.4635798E-09,
                     435,                      73,               -95.37500,               -71.87500,             2.2460036E-09,
                     435,                      74,               -95.37500,               -71.62500,             6.2065073E-09,
                     435,                      75,               -95.37500,               -71.37500,             9.6262704E-09,
                     435,                      76,               -95.37500,               -71.12500,             6.4796670E-09,
                     435,                      77,               -95.37500,               -70.87500,             6.8249002E-09,
                     435,                      78,               -95.37500,               -70.62500,             5.4760472E-09,
                     435,                      79,               -95.37500,               -70.37500,             3.3286200E-09,
                     435,                      80,               -95.37500,               -70.12500,             4.5216808E-09,
                     435,                      81,               -95.37500,               -69.87500,             2.8431604E-09,
                     435,                      82,               -95.37500,               -69.62500,             2.0069248E-09,
                     435,                      83,               -95.37500,               -69.37500,             1.5868613E-09,
                     435,                      84,               -95.37500,               -69.12500,             7.8436635E-10,
