 NAME III (version 6.5)                                          
 Run name:                   Flight6_0124
 Run time:                   31/07/2016 21:26:00.562 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:43 UTC
 End of release:             06/12/2015 21:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     730,                      66,               -21.62500,               -73.62500,             2.5280309E-08,
                     730,                      67,               -21.62500,               -73.37500,             7.0825244E-08,
                     730,                      68,               -21.62500,               -73.12500,             4.8139376E-10,
                     731,                      66,               -21.37500,               -73.62500,             6.4439996E-09,
                     731,                      67,               -21.37500,               -73.37500,             7.4732853E-08,
                     731,                      68,               -21.37500,               -73.12500,             8.1836937E-09,
                     732,                      66,               -21.12500,               -73.62500,             2.4784617E-09,
                     732,                      67,               -21.12500,               -73.37500,             7.1313700E-08,
                     732,                      68,               -21.12500,               -73.12500,             2.6958050E-08,
                     733,                      66,               -20.87500,               -73.62500,             4.9569232E-10,
                     733,                      67,               -20.87500,               -73.37500,             4.4937398E-08,
                     733,                      68,               -20.87500,               -73.12500,             5.0064951E-08,
                     733,                      69,               -20.87500,               -72.87500,             4.2714396E-09,
                     734,                      66,               -20.62500,               -73.62500,             9.9138464E-10,
                     734,                      67,               -20.62500,               -73.37500,             2.6376302E-08,
                     734,                      68,               -20.62500,               -73.12500,             5.7767249E-08,
                     734,                      69,               -20.62500,               -72.87500,             6.1698571E-09,
                     735,                      67,               -20.37500,               -73.37500,             9.2805506E-09,
                     735,                      68,               -20.37500,               -73.12500,             7.1246276E-08,
                     735,                      69,               -20.37500,               -72.87500,             1.7085759E-08,
                     735,                      70,               -20.37500,               -72.62500,             9.3592223E-10,
                     736,                      67,               -20.12500,               -73.37500,             4.3960506E-09,
                     736,                      68,               -20.12500,               -73.12500,             5.6804456E-08,
                     736,                      69,               -20.12500,               -72.87500,             2.5628637E-08,
                     736,                      70,               -20.12500,               -72.62500,             3.7436889E-09,
                     737,                      67,               -19.87500,               -73.37500,             9.7690012E-10,
                     737,                      68,               -19.87500,               -73.12500,             4.4769621E-08,
                     737,                      69,               -19.87500,               -72.87500,             4.2239794E-08,
                     737,                      70,               -19.87500,               -72.62500,             5.1475726E-09,
                     738,                      68,               -19.62500,               -73.12500,             2.6958050E-08,
                     738,                      69,               -19.62500,               -72.87500,             5.3155695E-08,
                     738,                      70,               -19.62500,               -72.62500,             1.1231068E-08,
                     739,                      68,               -19.37500,               -73.12500,             1.2997631E-08,
                     739,                      69,               -19.37500,               -72.87500,             5.5054112E-08,
                     739,                      70,               -19.37500,               -72.62500,             1.8718445E-08,
                     739,                      71,               -19.37500,               -72.37500,             3.2308001E-09,
                     740,                      68,               -19.12500,               -73.12500,             2.8883624E-09,
                     740,                      69,               -19.12500,               -72.87500,             4.6511229E-08,
                     740,                      70,               -19.12500,               -72.62500,             2.9013590E-08,
                     740,                      71,               -19.12500,               -72.37500,             7.3846862E-09,
                     741,                      69,               -18.87500,               -72.87500,             3.9866769E-08,
                     741,                      70,               -18.87500,               -72.62500,             4.0712614E-08,
                     741,                      71,               -18.87500,               -72.37500,             1.2000116E-08,
                     741,                      72,               -18.87500,               -72.12500,             4.5529833E-10,
                     742,                      69,               -18.62500,               -72.87500,             1.9458778E-08,
                     742,                      70,               -18.62500,               -72.62500,             5.5687376E-08,
                     742,                      71,               -18.62500,               -72.37500,             1.2923201E-08,
                     742,                      72,               -18.62500,               -72.12500,             1.3658950E-09,
                     743,                      69,               -18.37500,               -72.87500,             6.6444619E-09,
                     743,                      70,               -18.37500,               -72.62500,             5.2879610E-08,
                     743,                      71,               -18.37500,               -72.37500,             1.7538630E-08,
                     743,                      72,               -18.37500,               -72.12500,             5.4635798E-09,
                     744,                      69,               -18.12500,               -72.87500,             2.8476261E-09,
                     744,                      70,               -18.12500,               -72.62500,             4.6796110E-08,
                     744,                      71,               -18.12500,               -72.37500,             2.9538745E-08,
                     744,                      72,               -18.12500,               -72.12500,             6.8294748E-09,
                     745,                      69,               -17.87500,               -72.87500,             9.4920882E-10,
                     745,                      70,               -17.87500,               -72.62500,             2.3398059E-08,
                     745,                      71,               -17.87500,               -72.37500,             3.5077257E-08,
                     745,                      72,               -17.87500,               -72.12500,             9.5612647E-09,
                     745,                      73,               -17.87500,               -71.87500,             8.9840152E-10,
                     746,                      70,               -17.62500,               -72.62500,             1.9186405E-08,
                     746,                      71,               -17.62500,               -72.37500,             4.2461945E-08,
                     746,                      72,               -17.62500,               -72.12500,             1.4114248E-08,
                     746,                      73,               -17.62500,               -71.87500,             4.4920077E-09,
                     747,                      70,               -17.37500,               -72.62500,             5.6155338E-09,
                     747,                      71,               -17.37500,               -72.37500,             4.1538861E-08,
                     747,                      72,               -17.37500,               -72.12500,             1.6390739E-08,
                     747,                      73,               -17.37500,               -71.87500,             5.3904095E-09,
                     748,                      70,               -17.12500,               -72.62500,             2.3398057E-09,
                     748,                      71,               -17.12500,               -72.37500,             3.4615717E-08,
                     748,                      72,               -17.12500,               -72.12500,             2.5041407E-08,
                     748,                      73,               -17.12500,               -71.87500,             6.7380110E-09,
                     748,                      74,               -17.12500,               -71.62500,             2.2166098E-09,
                     749,                      71,               -16.87500,               -72.37500,             2.7692575E-08,
                     749,                      72,               -16.87500,               -72.12500,             2.5952003E-08,
                     749,                      73,               -16.87500,               -71.87500,             1.1679220E-08,
                     749,                      74,               -16.87500,               -71.62500,             2.6599318E-09,
                     750,                      71,               -16.62500,               -72.37500,             1.7077086E-08,
                     750,                      72,               -16.62500,               -72.12500,             2.9594391E-08,
                     750,                      73,               -16.62500,               -71.87500,             1.3476022E-08,
                     750,                      74,               -16.62500,               -71.62500,             5.3198637E-09,
                     750,                      75,               -16.62500,               -71.37500,             1.3126730E-09,
                     751,                      71,               -16.37500,               -72.37500,             9.6924007E-09,
                     751,                      72,               -16.37500,               -72.12500,             3.9610953E-08,
                     751,                      73,               -16.37500,               -71.87500,             1.9315632E-08,
                     751,                      74,               -16.37500,               -71.62500,             7.9797955E-09,
                     751,                      75,               -16.37500,               -71.37500,             1.3126730E-09,
                     752,                      71,               -16.12500,               -72.37500,             2.7692573E-09,
                     752,                      72,               -16.12500,               -72.12500,             3.0049687E-08,
                     752,                      73,               -16.12500,               -71.87500,             2.4256840E-08,
                     752,                      74,               -16.12500,               -71.62500,             8.4231173E-09,
                     752,                      75,               -16.12500,               -71.37500,             2.1877884E-09,
                     753,                      72,               -15.87500,               -72.12500,             2.6407303E-08,
                     753,                      73,               -15.87500,               -71.87500,             2.5604441E-08,
                     753,                      74,               -15.87500,               -71.62500,             1.4629625E-08,
                     753,                      75,               -15.87500,               -71.37500,             7.0009234E-09,
                     753,                      76,               -15.87500,               -71.12500,             8.6395563E-10,
                     754,                      72,               -15.62500,               -72.12500,             1.6390739E-08,
                     754,                      73,               -15.62500,               -71.87500,             3.0994851E-08,
                     754,                      74,               -15.62500,               -71.62500,             1.5516269E-08,
                     754,                      75,               -15.62500,               -71.37500,             1.1376501E-08,
                     754,                      76,               -15.62500,               -71.12500,             1.7279113E-09,
                     755,                      72,               -15.37500,               -72.12500,             8.6506677E-09,
                     755,                      73,               -15.37500,               -71.87500,             3.5936065E-08,
                     755,                      74,               -15.37500,               -71.62500,             1.7732878E-08,
                     755,                      75,               -15.37500,               -71.37500,             1.2689174E-08,
                     755,                      76,               -15.37500,               -71.12500,             3.8878003E-09,
                     756,                      72,               -15.12500,               -72.12500,             5.9188783E-09,
                     756,                      73,               -15.12500,               -71.87500,             2.8748849E-08,
                     756,                      74,               -15.12500,               -71.62500,             1.9506166E-08,
                     756,                      75,               -15.12500,               -71.37500,             1.6189636E-08,
                     756,                      76,               -15.12500,               -71.12500,             1.0799446E-08,
                     756,                     135,               -15.12500,               -56.37500,             2.5235825E-10,
                     757,                      73,               -14.87500,               -71.87500,             2.0214031E-08,
                     757,                      74,               -14.87500,               -71.62500,             1.5959591E-08,
                     757,                      75,               -14.87500,               -71.37500,             1.5314521E-08,
                     757,                      76,               -14.87500,               -71.12500,             1.6847135E-08,
                     757,                      77,               -14.87500,               -70.87500,             4.2655623E-10,
                     757,                     135,               -14.87500,               -56.37500,             2.5235825E-10,
                     757,                     175,               -14.87500,               -46.37500,             4.0510426E-10,
                     757,                     176,               -14.87500,               -46.12500,             2.0162995E-10,
                     758,                      72,               -14.62500,               -72.12500,             4.5529833E-10,
                     758,                      73,               -14.62500,               -71.87500,             1.9764833E-08,
                     758,                      74,               -14.62500,               -71.62500,             2.7929286E-08,
                     758,                      75,               -14.62500,               -71.37500,             1.5752079E-08,
                     758,                      76,               -14.62500,               -71.12500,             2.6782624E-08,
                     758,                      77,               -14.62500,               -70.87500,             8.5311247E-10,
                     758,                     170,               -14.62500,               -47.62500,             2.0734724E-10,
                     758,                     171,               -14.62500,               -47.37500,             4.1272027E-10,
                     758,                     172,               -14.62500,               -47.12500,             2.0539065E-10,
                     758,                     173,               -14.62500,               -46.87500,             2.0443025E-10,
                     758,                     174,               -14.62500,               -46.62500,             4.0696563E-10,
                     758,                     189,               -14.62500,               -42.87500,             1.9069284E-10,
                     759,                      73,               -14.37500,               -71.87500,             6.2888104E-09,
                     759,                      74,               -14.37500,               -71.62500,             3.2362504E-08,
                     759,                      75,               -14.37500,               -71.37500,             2.1002771E-08,
                     759,                      76,               -14.37500,               -71.12500,             2.0302958E-08,
                     759,                      77,               -14.37500,               -70.87500,             5.5452305E-09,
                     759,                     169,               -14.37500,               -47.87500,             2.0833958E-10,
                     759,                     170,               -14.37500,               -47.62500,             2.0734724E-10,
                     760,                      73,               -14.12500,               -71.87500,             6.2888104E-09,
                     760,                      74,               -14.12500,               -71.62500,             2.7042642E-08,
                     760,                      75,               -14.12500,               -71.37500,             1.5752079E-08,
                     760,                      76,               -14.12500,               -71.12500,             2.8510536E-08,
                     760,                      77,               -14.12500,               -70.87500,             1.1090461E-08,
                     760,                     168,               -14.12500,               -48.12500,             2.0935859E-10,
                     760,                     175,               -14.12500,               -46.37500,             4.0510426E-10,
                     760,                     177,               -14.12500,               -45.87500,             2.0072398E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     761,                      73,               -13.87500,               -71.87500,             1.7968030E-09,
                     761,                      74,               -13.87500,               -71.62500,             1.7732878E-08,
                     761,                      75,               -13.87500,               -71.37500,             1.4876963E-08,
                     761,                      76,               -13.87500,               -71.12500,             2.2894826E-08,
                     761,                      77,               -13.87500,               -70.87500,             1.1517018E-08,
                     761,                     166,               -13.87500,               -48.62500,             2.1142245E-10,
                     761,                     167,               -13.87500,               -48.37500,             2.1038328E-10,
                     761,                     174,               -13.87500,               -46.62500,             2.0348281E-10,
                     761,                     184,               -13.87500,               -44.12500,             1.9468473E-10,
                     762,                      73,               -13.62500,               -71.87500,             4.4920076E-10,
                     762,                      74,               -13.62500,               -71.62500,             1.9062844E-08,
                     762,                      75,               -13.62500,               -71.37500,             2.6253463E-08,
                     762,                      76,               -13.62500,               -71.12500,             1.5119223E-08,
                     762,                      77,               -13.62500,               -70.87500,             1.9195031E-08,
                     762,                      78,               -13.62500,               -70.62500,             1.6849374E-09,
                     762,                     182,               -13.62500,               -44.62500,             3.9270254E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     763,                      74,               -13.37500,               -71.62500,             1.1083048E-08,
                     763,                      75,               -13.37500,               -71.37500,             2.6691019E-08,
                     763,                      76,               -13.37500,               -71.12500,             1.8575047E-08,
                     763,                      77,               -13.37500,               -70.87500,             2.3034033E-08,
                     763,                      78,               -13.37500,               -70.62500,             1.6849374E-09,
                     763,                     117,               -13.37500,               -60.87500,             2.8712036E-10,
                     763,                     118,               -13.37500,               -60.62500,             2.8488953E-10,
                     763,                     185,               -13.37500,               -43.87500,             1.9385833E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     764,                      74,               -13.12500,               -71.62500,             3.9898977E-09,
                     764,                      75,               -13.12500,               -71.37500,             2.5815908E-08,
                     764,                      76,               -13.12500,               -71.12500,             1.6415157E-08,
                     764,                      77,               -13.12500,               -70.87500,             2.0048139E-08,
                     764,                      78,               -13.12500,               -70.62500,             5.0548126E-09,
                     764,                     138,               -13.12500,               -55.62500,             2.4751035E-10,
                     764,                     178,               -13.12500,               -45.62500,             1.9982221E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     184,               -13.12500,               -44.12500,             3.8936945E-10,
                     764,                     185,               -13.12500,               -43.87500,             1.9385833E-10,
                     764,                     186,               -13.12500,               -43.62500,             1.9305715E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     765,                      74,               -12.87500,               -71.62500,             3.1032539E-09,
                     765,                      75,               -12.87500,               -71.37500,             2.0127656E-08,
                     765,                      76,               -12.87500,               -71.12500,             1.5983179E-08,
                     765,                      77,               -12.87500,               -70.87500,             2.8579265E-08,
                     765,                      78,               -12.87500,               -70.62500,             1.8534314E-08,
                     765,                     167,               -12.87500,               -48.37500,             2.1038328E-10,
                     765,                     168,               -12.87500,               -48.12500,             2.0935859E-10,
                     765,                     170,               -12.87500,               -47.62500,             4.1469447E-10,
                     765,                     177,               -12.87500,               -45.87500,             4.0144796E-10,
                     765,                     178,               -12.87500,               -45.62500,             1.9982221E-10,
                     765,                     180,               -12.87500,               -45.12500,             1.9806580E-10,
                     765,                     181,               -12.87500,               -44.87500,             5.9160876E-10,
                     765,                     182,               -12.87500,               -44.62500,             7.8540507E-10,
                     765,                     183,               -12.87500,               -44.37500,             3.9102144E-10,
                     765,                     185,               -12.87500,               -43.87500,             1.9385833E-10,
                     765,                     186,               -12.87500,               -43.62500,             3.8611431E-10,
                     765,                     187,               -12.87500,               -43.37500,             1.9225894E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     766,                      74,               -12.62500,               -71.62500,             1.7732878E-09,
                     766,                      75,               -12.62500,               -71.37500,             2.3628118E-08,
                     766,                      76,               -12.62500,               -71.12500,             1.8575047E-08,
                     766,                      77,               -12.62500,               -70.87500,             1.8341915E-08,
                     766,                      78,               -12.62500,               -70.62500,             1.7270610E-08,
                     766,                      79,               -12.62500,               -70.37500,             4.1607751E-10,
                     766,                     164,               -12.62500,               -49.12500,             4.2708154E-10,
                     766,                     166,               -12.62500,               -48.62500,             2.1142245E-10,
                     766,                     174,               -12.62500,               -46.62500,             2.0348281E-10,
                     766,                     176,               -12.62500,               -46.12500,             2.0162995E-10,
                     766,                     178,               -12.62500,               -45.62500,             3.9964443E-10,
                     766,                     181,               -12.62500,               -44.87500,             1.9720291E-10,
                     766,                     182,               -12.62500,               -44.62500,             3.9270254E-10,
                     766,                     183,               -12.62500,               -44.37500,             1.9551072E-10,
                     766,                     184,               -12.62500,               -44.12500,             1.9468473E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     188,               -12.62500,               -43.12500,             5.7441263E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     767,                      75,               -12.37500,               -71.37500,             1.8377424E-08,
                     767,                      76,               -12.37500,               -71.12500,             1.9870980E-08,
                     767,                      77,               -12.37500,               -70.87500,             2.2180922E-08,
                     767,                      78,               -12.37500,               -70.62500,             2.8643939E-08,
                     767,                      79,               -12.37500,               -70.37500,             3.3286200E-09,
                     767,                     140,               -12.37500,               -55.12500,             2.4440591E-10,
                     767,                     162,               -12.37500,               -49.62500,             2.1572928E-10,
                     767,                     172,               -12.37500,               -47.12500,             2.0539065E-10,
                     767,                     173,               -12.37500,               -46.87500,             2.0443025E-10,
                     767,                     174,               -12.37500,               -46.62500,             2.0348281E-10,
                     767,                     175,               -12.37500,               -46.37500,             2.0255213E-10,
                     767,                     176,               -12.37500,               -46.12500,             4.0325990E-10,
                     767,                     177,               -12.37500,               -45.87500,             2.0072398E-10,
                     767,                     179,               -12.37500,               -45.37500,             3.9787254E-10,
                     767,                     180,               -12.37500,               -45.12500,             5.9419741E-10,
                     767,                     181,               -12.37500,               -44.87500,             3.9440581E-10,
                     767,                     182,               -12.37500,               -44.62500,             1.1781076E-09,
                     767,                     185,               -12.37500,               -43.87500,             3.8771666E-10,
                     767,                     186,               -12.37500,               -43.62500,             3.8611431E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     768,                      75,               -12.12500,               -71.37500,             1.0938944E-08,
                     768,                      76,               -12.12500,               -71.12500,             1.9870980E-08,
                     768,                      77,               -12.12500,               -70.87500,             1.7488805E-08,
                     768,                      78,               -12.12500,               -70.62500,             2.8643935E-08,
                     768,                      79,               -12.12500,               -70.37500,             2.4964650E-09,
                     768,                     140,               -12.12500,               -55.12500,             2.4440591E-10,
                     768,                     167,               -12.12500,               -48.37500,             2.1038328E-10,
                     768,                     168,               -12.12500,               -48.12500,             4.1871717E-10,
                     768,                     169,               -12.12500,               -47.87500,             2.0833958E-10,
                     768,                     171,               -12.12500,               -47.37500,             4.1272027E-10,
                     768,                     172,               -12.12500,               -47.12500,             4.1078130E-10,
                     768,                     173,               -12.12500,               -46.87500,             2.0443025E-10,
                     768,                     174,               -12.12500,               -46.62500,             6.1044841E-10,
                     768,                     175,               -12.12500,               -46.37500,             4.0510426E-10,
                     768,                     176,               -12.12500,               -46.12500,             8.0651980E-10,
                     768,                     177,               -12.12500,               -45.87500,             2.0072398E-10,
                     768,                     178,               -12.12500,               -45.62500,             1.9982221E-10,
                     768,                     179,               -12.12500,               -45.37500,             3.9787254E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     185,               -12.12500,               -43.87500,             5.8157501E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.9147088E-10,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     193,               -12.12500,               -41.87500,             3.7535444E-10,
                     769,                      75,               -11.87500,               -71.37500,             6.5633650E-09,
                     769,                      76,               -11.87500,               -71.12500,             2.3758782E-08,
                     769,                      77,               -11.87500,               -70.87500,             2.1754367E-08,
                     769,                      78,               -11.87500,               -70.62500,             3.1171346E-08,
                     769,                      79,               -11.87500,               -70.37500,             1.1650169E-08,
                     769,                     142,               -11.87500,               -54.62500,             2.4138974E-10,
                     769,                     157,               -11.87500,               -50.87500,             4.4293808E-10,
                     769,                     159,               -11.87500,               -50.37500,             2.1912092E-10,
                     769,                     163,               -11.87500,               -49.37500,             4.2926793E-10,
                     769,                     164,               -11.87500,               -49.12500,             4.2708154E-10,
                     769,                     165,               -11.87500,               -48.87500,             2.1248076E-10,
                     769,                     166,               -11.87500,               -48.62500,             2.1142245E-10,
                     769,                     167,               -11.87500,               -48.37500,             6.3114985E-10,
                     769,                     168,               -11.87500,               -48.12500,             4.1871717E-10,
                     769,                     170,               -11.87500,               -47.62500,             2.0734724E-10,
                     769,                     171,               -11.87500,               -47.37500,             2.0636014E-10,
                     769,                     172,               -11.87500,               -47.12500,             2.0539065E-10,
                     769,                     174,               -11.87500,               -46.62500,             4.0696563E-10,
                     769,                     175,               -11.87500,               -46.37500,             4.0510426E-10,
                     769,                     176,               -11.87500,               -46.12500,             2.0162995E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
