 NAME III (version 6.5)                                          
 Run name:                   Flight6_055
 Run time:                   31/07/2016 16:01:39.219 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:34 UTC
 End of release:             06/12/2015 20:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     663,                     199,               -38.37500,               -40.37500,             5.5032090E-10,
                     664,                     187,               -38.12500,               -43.37500,             1.9225894E-10,
                     664,                     190,               -38.12500,               -42.62500,             1.8992106E-10,
                     664,                     192,               -38.12500,               -42.12500,             1.8842040E-10,
                     664,                     196,               -38.12500,               -41.12500,             1.8551942E-10,
                     664,                     197,               -38.12500,               -40.87500,             1.8481561E-10,
                     664,                     198,               -38.12500,               -40.62500,             1.8412373E-10,
                     664,                     199,               -38.12500,               -40.37500,             5.5032090E-10,
                     665,                     183,               -37.87500,               -44.37500,             1.9551072E-10,
                     665,                     187,               -37.87500,               -43.37500,             5.7677679E-10,
                     665,                     191,               -37.87500,               -42.37500,             1.8916951E-10,
                     665,                     192,               -37.87500,               -42.12500,             1.8842040E-10,
                     665,                     193,               -37.87500,               -41.87500,             1.8767722E-10,
                     665,                     195,               -37.87500,               -41.37500,             1.8622866E-10,
                     665,                     197,               -37.87500,               -40.87500,             1.8481561E-10,
                     666,                     188,               -37.62500,               -43.12500,             1.9147088E-10,
                     666,                     190,               -37.62500,               -42.62500,             1.8992106E-10,
                     666,                     193,               -37.62500,               -41.87500,             3.7535444E-10,
                     666,                     194,               -37.62500,               -41.62500,             1.8695354E-10,
                     667,                     187,               -37.37500,               -43.37500,             1.9225894E-10,
                     667,                     189,               -37.37500,               -42.87500,             1.9069284E-10,
                     667,                     190,               -37.37500,               -42.62500,             1.8992106E-10,
                     667,                     191,               -37.37500,               -42.37500,             1.8916951E-10,
                     667,                     194,               -37.37500,               -41.62500,             3.7390707E-10,
                     667,                     196,               -37.37500,               -41.12500,             1.8551942E-10,
                     667,                     197,               -37.37500,               -40.87500,             1.8481561E-10,
                     667,                     199,               -37.37500,               -40.37500,             1.8344030E-10,
                     668,                     191,               -37.12500,               -42.37500,             1.8916951E-10,
                     668,                     194,               -37.12500,               -41.62500,             1.8695354E-10,
                     668,                     196,               -37.12500,               -41.12500,             1.8551942E-10,
                     668,                     197,               -37.12500,               -40.87500,             1.8481561E-10,
                     668,                     198,               -37.12500,               -40.62500,             7.3649492E-10,
                     669,                     188,               -36.87500,               -43.12500,             1.9147088E-10,
                     669,                     190,               -36.87500,               -42.62500,             3.7984213E-10,
                     669,                     193,               -36.87500,               -41.87500,             1.8767722E-10,
                     669,                     194,               -36.87500,               -41.62500,             1.8695354E-10,
                     669,                     196,               -36.87500,               -41.12500,             1.8551942E-10,
                     669,                     197,               -36.87500,               -40.87500,             1.8481561E-10,
                     669,                     198,               -36.87500,               -40.62500,             3.6824746E-10,
                     669,                     199,               -36.87500,               -40.37500,             1.8344030E-10,
                     670,                     187,               -36.62500,               -43.37500,             1.9225894E-10,
                     670,                     188,               -36.62500,               -43.12500,             1.9147088E-10,
                     670,                     194,               -36.62500,               -41.62500,             1.8695354E-10,
                     670,                     196,               -36.62500,               -41.12500,             1.8551942E-10,
                     670,                     197,               -36.62500,               -40.87500,             3.6963121E-10,
                     670,                     198,               -36.62500,               -40.62500,             1.8412373E-10,
                     670,                     199,               -36.62500,               -40.37500,             1.8344030E-10,
                     670,                     200,               -36.62500,               -40.12500,             3.6551728E-10,
                     671,                     187,               -36.37500,               -43.37500,             1.9225894E-10,
                     671,                     188,               -36.37500,               -43.12500,             1.9147088E-10,
                     671,                     189,               -36.37500,               -42.87500,             1.9069284E-10,
                     671,                     195,               -36.37500,               -41.37500,             3.7245731E-10,
                     671,                     197,               -36.37500,               -40.87500,             1.8481561E-10,
                     671,                     199,               -36.37500,               -40.37500,             1.8344030E-10,
                     672,                     187,               -36.12500,               -43.37500,             3.8451789E-10,
                     672,                     189,               -36.12500,               -42.87500,             1.9069284E-10,
                     672,                     194,               -36.12500,               -41.62500,             3.7390707E-10,
                     672,                     196,               -36.12500,               -41.12500,             3.7103884E-10,
                     672,                     198,               -36.12500,               -40.62500,             1.8412373E-10,
                     672,                     199,               -36.12500,               -40.37500,             1.8344030E-10,
                     672,                     200,               -36.12500,               -40.12500,             5.4827592E-10,
                     673,                     187,               -35.87500,               -43.37500,             1.9225894E-10,
                     673,                     192,               -35.87500,               -42.12500,             1.8842040E-10,
                     673,                     193,               -35.87500,               -41.87500,             1.8767722E-10,
                     673,                     195,               -35.87500,               -41.37500,             1.8622866E-10,
                     673,                     196,               -35.87500,               -41.12500,             1.8551942E-10,
                     674,                     188,               -35.62500,               -43.12500,             1.9147088E-10,
                     674,                     189,               -35.62500,               -42.87500,             3.8138567E-10,
                     674,                     191,               -35.62500,               -42.37500,             1.8916951E-10,
                     674,                     192,               -35.62500,               -42.12500,             1.8842040E-10,
                     674,                     194,               -35.62500,               -41.62500,             3.7390707E-10,
                     674,                     196,               -35.62500,               -41.12500,             7.4207768E-10,
                     674,                     197,               -35.62500,               -40.87500,             1.8481561E-10,
                     674,                     198,               -35.62500,               -40.62500,             1.8412373E-10,
                     675,                     188,               -35.37500,               -43.12500,             1.9147088E-10,
                     675,                     189,               -35.37500,               -42.87500,             1.9069284E-10,
                     675,                     194,               -35.37500,               -41.62500,             7.4781414E-10,
                     675,                     195,               -35.37500,               -41.37500,             1.8622866E-10,
                     675,                     197,               -35.37500,               -40.87500,             1.8481561E-10,
                     675,                     199,               -35.37500,               -40.37500,             1.8344030E-10,
                     675,                     200,               -35.37500,               -40.12500,             3.6551728E-10,
                     676,                     188,               -35.12500,               -43.12500,             1.9147088E-10,
                     676,                     194,               -35.12500,               -41.62500,             5.6086058E-10,
                     676,                     195,               -35.12500,               -41.37500,             3.7245731E-10,
                     676,                     196,               -35.12500,               -41.12500,             3.7103884E-10,
                     676,                     198,               -35.12500,               -40.62500,             3.6824746E-10,
                     676,                     200,               -35.12500,               -40.12500,             1.8275864E-10,
                     677,                     188,               -34.87500,               -43.12500,             1.9147088E-10,
                     677,                     194,               -34.87500,               -41.62500,             5.6086058E-10,
                     677,                     195,               -34.87500,               -41.37500,             1.8622866E-10,
                     677,                     196,               -34.87500,               -41.12500,             1.8551942E-10,
                     677,                     197,               -34.87500,               -40.87500,             1.8481561E-10,
                     677,                     198,               -34.87500,               -40.62500,             1.8412373E-10,
                     677,                     199,               -34.87500,               -40.37500,             5.5032090E-10,
                     677,                     200,               -34.87500,               -40.12500,             1.8275864E-10,
                     678,                     160,               -34.62500,               -50.12500,             2.1797704E-10,
                     678,                     193,               -34.62500,               -41.87500,             3.7535444E-10,
                     678,                     195,               -34.62500,               -41.37500,             1.8622866E-10,
                     678,                     196,               -34.62500,               -41.12500,             3.7103884E-10,
                     678,                     197,               -34.62500,               -40.87500,             1.8481561E-10,
                     678,                     200,               -34.62500,               -40.12500,             9.1379321E-10,
                     679,                     160,               -34.37500,               -50.12500,             2.1797704E-10,
                     679,                     191,               -34.37500,               -42.37500,             1.8916951E-10,
                     679,                     193,               -34.37500,               -41.87500,             3.7535444E-10,
                     679,                     195,               -34.37500,               -41.37500,             3.7245731E-10,
                     679,                     196,               -34.37500,               -41.12500,             1.8551942E-10,
                     679,                     197,               -34.37500,               -40.87500,             1.8481561E-10,
                     679,                     198,               -34.37500,               -40.62500,             1.8412373E-10,
                     679,                     199,               -34.37500,               -40.37500,             3.6688061E-10,
                     679,                     200,               -34.37500,               -40.12500,             1.8275864E-10,
                     680,                     160,               -34.12500,               -50.12500,             2.1797704E-10,
                     680,                     193,               -34.12500,               -41.87500,             3.7535444E-10,
                     680,                     194,               -34.12500,               -41.62500,             1.8695354E-10,
                     680,                     195,               -34.12500,               -41.37500,             1.8622866E-10,
                     680,                     196,               -34.12500,               -41.12500,             1.8551942E-10,
                     680,                     197,               -34.12500,               -40.87500,             3.6963121E-10,
                     680,                     198,               -34.12500,               -40.62500,             1.8412373E-10,
                     680,                     199,               -34.12500,               -40.37500,             7.3376122E-10,
                     680,                     200,               -34.12500,               -40.12500,             3.6551728E-10,
                     681,                     192,               -33.87500,               -42.12500,             1.8842040E-10,
                     681,                     194,               -33.87500,               -41.62500,             5.6086058E-10,
                     681,                     195,               -33.87500,               -41.37500,             1.8622866E-10,
                     681,                     196,               -33.87500,               -41.12500,             1.8551942E-10,
                     681,                     197,               -33.87500,               -40.87500,             1.8481561E-10,
                     681,                     199,               -33.87500,               -40.37500,             3.6688061E-10,
                     682,                     194,               -33.62500,               -41.62500,             3.7390707E-10,
                     682,                     195,               -33.62500,               -41.37500,             1.8622866E-10,
                     682,                     196,               -33.62500,               -41.12500,             1.8551942E-10,
                     683,                     194,               -33.37500,               -41.62500,             7.4781414E-10,
                     683,                     195,               -33.37500,               -41.37500,             5.5868599E-10,
                     683,                     196,               -33.37500,               -41.12500,             1.8551942E-10,
                     683,                     198,               -33.37500,               -40.62500,             5.5237120E-10,
                     684,                     160,               -33.12500,               -50.12500,             4.3595408E-10,
                     684,                     190,               -33.12500,               -42.62500,             3.7984213E-10,
                     684,                     194,               -33.12500,               -41.62500,             1.8695354E-10,
                     684,                     195,               -33.12500,               -41.37500,             3.7245731E-10,
                     684,                     196,               -33.12500,               -41.12500,             1.8551942E-10,
                     684,                     197,               -33.12500,               -40.87500,             3.6963121E-10,
                     684,                     200,               -33.12500,               -40.12500,             1.8275864E-10,
                     685,                     193,               -32.87500,               -41.87500,             1.8767722E-10,
                     685,                     194,               -32.87500,               -41.62500,             1.8695354E-10,
                     685,                     195,               -32.87500,               -41.37500,             3.7245731E-10,
                     685,                     196,               -32.87500,               -41.12500,             1.8551942E-10,
                     685,                     197,               -32.87500,               -40.87500,             3.6963121E-10,
                     685,                     198,               -32.87500,               -40.62500,             1.8412373E-10,
                     685,                     199,               -32.87500,               -40.37500,             1.8344030E-10,
                     685,                     200,               -32.87500,               -40.12500,             1.8275864E-10,
                     686,                     191,               -32.62500,               -42.37500,             3.7833903E-10,
                     686,                     192,               -32.62500,               -42.12500,             1.8842040E-10,
                     686,                     194,               -32.62500,               -41.62500,             1.8695354E-10,
                     686,                     197,               -32.62500,               -40.87500,             1.8481561E-10,
                     686,                     198,               -32.62500,               -40.62500,             3.6824746E-10,
                     686,                     199,               -32.62500,               -40.37500,             3.6688061E-10,
                     686,                     200,               -32.62500,               -40.12500,             1.8275864E-10,
                     687,                     191,               -32.37500,               -42.37500,             1.8916951E-10,
                     687,                     193,               -32.37500,               -41.87500,             1.8767722E-10,
                     687,                     194,               -32.37500,               -41.62500,             3.7390707E-10,
                     687,                     195,               -32.37500,               -41.37500,             1.8622866E-10,
                     687,                     196,               -32.37500,               -41.12500,             5.5655830E-10,
                     687,                     197,               -32.37500,               -40.87500,             1.8481561E-10,
                     687,                     198,               -32.37500,               -40.62500,             9.2061858E-10,
                     687,                     199,               -32.37500,               -40.37500,             3.6688061E-10,
                     688,                     187,               -32.12500,               -43.37500,             1.9225894E-10,
                     688,                     190,               -32.12500,               -42.62500,             5.6976318E-10,
                     688,                     191,               -32.12500,               -42.37500,             1.8916951E-10,
                     688,                     193,               -32.12500,               -41.87500,             3.7535444E-10,
                     688,                     194,               -32.12500,               -41.62500,             3.7390707E-10,
                     688,                     196,               -32.12500,               -41.12500,             3.7103884E-10,
                     688,                     197,               -32.12500,               -40.87500,             3.6963121E-10,
                     688,                     198,               -32.12500,               -40.62500,             1.8412373E-10,
                     689,                     192,               -31.87500,               -42.12500,             1.8842040E-10,
                     689,                     193,               -31.87500,               -41.87500,             1.8767722E-10,
                     689,                     194,               -31.87500,               -41.62500,             1.8695354E-10,
                     689,                     195,               -31.87500,               -41.37500,             1.8622866E-10,
                     689,                     196,               -31.87500,               -41.12500,             1.8551942E-10,
                     689,                     198,               -31.87500,               -40.62500,             1.8412373E-10,
                     689,                     200,               -31.87500,               -40.12500,             3.6551728E-10,
                     690,                     190,               -31.62500,               -42.62500,             1.8992106E-10,
                     690,                     191,               -31.62500,               -42.37500,             1.8916951E-10,
                     690,                     196,               -31.62500,               -41.12500,             1.8551942E-10,
                     690,                     197,               -31.62500,               -40.87500,             1.8481561E-10,
                     690,                     198,               -31.62500,               -40.62500,             1.8412373E-10,
                     690,                     199,               -31.62500,               -40.37500,             1.8344030E-10,
                     691,                     190,               -31.37500,               -42.62500,             1.8992106E-10,
                     691,                     194,               -31.37500,               -41.62500,             3.7390707E-10,
                     691,                     196,               -31.37500,               -41.12500,             1.8551942E-10,
                     691,                     198,               -31.37500,               -40.62500,             1.8412373E-10,
                     692,                     190,               -31.12500,               -42.62500,             1.8992106E-10,
                     692,                     192,               -31.12500,               -42.12500,             1.8842040E-10,
                     692,                     194,               -31.12500,               -41.62500,             1.8695354E-10,
                     692,                     195,               -31.12500,               -41.37500,             1.8622866E-10,
                     692,                     197,               -31.12500,               -40.87500,             1.8481561E-10,
                     692,                     199,               -31.12500,               -40.37500,             3.6688061E-10,
                     693,                     170,               -30.87500,               -47.62500,             2.0734724E-10,
                     693,                     192,               -30.87500,               -42.12500,             7.5368162E-10,
                     693,                     195,               -30.87500,               -41.37500,             5.5868599E-10,
                     693,                     196,               -30.87500,               -41.12500,             1.8551942E-10,
                     693,                     199,               -30.87500,               -40.37500,             5.5032090E-10,
                     694,                     169,               -30.62500,               -47.87500,             4.1667916E-10,
                     694,                     187,               -30.62500,               -43.37500,             1.9225894E-10,
                     694,                     188,               -30.62500,               -43.12500,             3.8294176E-10,
                     694,                     192,               -30.62500,               -42.12500,             1.8842040E-10,
                     694,                     194,               -30.62500,               -41.62500,             1.8695354E-10,
                     694,                     195,               -30.62500,               -41.37500,             1.8622866E-10,
                     694,                     196,               -30.62500,               -41.12500,             1.8551942E-10,
                     694,                     197,               -30.62500,               -40.87500,             1.8481561E-10,
                     694,                     198,               -30.62500,               -40.62500,             1.8412373E-10,
                     694,                     199,               -30.62500,               -40.37500,             1.8344030E-10,
                     695,                     189,               -30.37500,               -42.87500,             1.9069284E-10,
                     695,                     192,               -30.37500,               -42.12500,             5.6526123E-10,
                     695,                     198,               -30.37500,               -40.62500,             1.8412373E-10,
                     696,                     168,               -30.12500,               -48.12500,             4.1871717E-10,
                     696,                     187,               -30.12500,               -43.37500,             3.8451789E-10,
                     696,                     188,               -30.12500,               -43.12500,             7.6588352E-10,
                     696,                     192,               -30.12500,               -42.12500,             5.6526123E-10,
                     696,                     194,               -30.12500,               -41.62500,             1.8695354E-10,
                     696,                     197,               -30.12500,               -40.87500,             1.8481561E-10,
                     696,                     198,               -30.12500,               -40.62500,             7.3649492E-10,
                     696,                     199,               -30.12500,               -40.37500,             1.8344030E-10,
                     697,                     187,               -29.87500,               -43.37500,             1.9225894E-10,
                     697,                     188,               -29.87500,               -43.12500,             1.9147088E-10,
                     697,                     192,               -29.87500,               -42.12500,             1.8842040E-10,
                     697,                     195,               -29.87500,               -41.37500,             1.8622866E-10,
                     697,                     196,               -29.87500,               -41.12500,             1.8551942E-10,
                     697,                     197,               -29.87500,               -40.87500,             3.6963121E-10,
                     697,                     198,               -29.87500,               -40.62500,             3.6824746E-10,
                     698,                     165,               -29.62500,               -48.87500,             2.1248076E-10,
                     698,                     192,               -29.62500,               -42.12500,             1.8842040E-10,
                     698,                     195,               -29.62500,               -41.37500,             1.8622866E-10,
                     698,                     196,               -29.62500,               -41.12500,             1.8551942E-10,
                     698,                     198,               -29.62500,               -40.62500,             1.8412373E-10,
                     698,                     199,               -29.62500,               -40.37500,             3.6688061E-10,
                     699,                     184,               -29.37500,               -44.12500,             1.9468473E-10,
                     699,                     187,               -29.37500,               -43.37500,             5.7677679E-10,
                     699,                     189,               -29.37500,               -42.87500,             1.9069284E-10,
                     699,                     191,               -29.37500,               -42.37500,             1.8916951E-10,
                     699,                     192,               -29.37500,               -42.12500,             1.8842040E-10,
                     699,                     194,               -29.37500,               -41.62500,             1.8695354E-10,
                     699,                     195,               -29.37500,               -41.37500,             1.8622866E-10,
                     699,                     199,               -29.37500,               -40.37500,             1.8344030E-10,
                     699,                     200,               -29.37500,               -40.12500,             5.4827592E-10,
                     700,                     164,               -29.12500,               -49.12500,             2.1354077E-10,
                     700,                     165,               -29.12500,               -48.87500,             2.1248076E-10,
                     700,                     184,               -29.12500,               -44.12500,             3.8936945E-10,
                     700,                     187,               -29.12500,               -43.37500,             3.8451789E-10,
                     700,                     192,               -29.12500,               -42.12500,             1.8842040E-10,
                     700,                     193,               -29.12500,               -41.87500,             1.8767722E-10,
                     700,                     194,               -29.12500,               -41.62500,             1.8695354E-10,
                     700,                     197,               -29.12500,               -40.87500,             1.8481561E-10,
                     700,                     198,               -29.12500,               -40.62500,             5.5237120E-10,
                     700,                     200,               -29.12500,               -40.12500,             3.6551728E-10,
                     701,                     164,               -28.87500,               -49.12500,             2.1354077E-10,
                     701,                     187,               -28.87500,               -43.37500,             1.9225894E-10,
                     701,                     191,               -28.87500,               -42.37500,             1.8916951E-10,
                     701,                     193,               -28.87500,               -41.87500,             3.7535444E-10,
                     701,                     194,               -28.87500,               -41.62500,             1.8695354E-10,
                     701,                     195,               -28.87500,               -41.37500,             1.8622866E-10,
                     701,                     197,               -28.87500,               -40.87500,             1.8481561E-10,
                     701,                     198,               -28.87500,               -40.62500,             1.8412373E-10,
                     701,                     200,               -28.87500,               -40.12500,             1.8275864E-10,
                     702,                     163,               -28.62500,               -49.37500,             2.1463396E-10,
                     702,                     186,               -28.62500,               -43.62500,             1.9305715E-10,
                     702,                     189,               -28.62500,               -42.87500,             1.9069284E-10,
                     702,                     193,               -28.62500,               -41.87500,             1.8767722E-10,
                     702,                     194,               -28.62500,               -41.62500,             1.8695354E-10,
                     702,                     195,               -28.62500,               -41.37500,             5.5868599E-10,
                     702,                     196,               -28.62500,               -41.12500,             1.8551942E-10,
                     702,                     198,               -28.62500,               -40.62500,             1.8412373E-10,
                     702,                     199,               -28.62500,               -40.37500,             1.8344030E-10,
                     702,                     200,               -28.62500,               -40.12500,             3.6551728E-10,
                     703,                     184,               -28.37500,               -44.12500,             1.9468473E-10,
                     703,                     189,               -28.37500,               -42.87500,             1.9069284E-10,
                     703,                     193,               -28.37500,               -41.87500,             1.8767722E-10,
                     703,                     196,               -28.37500,               -41.12500,             1.8551942E-10,
                     703,                     198,               -28.37500,               -40.62500,             1.8412373E-10,
                     703,                     200,               -28.37500,               -40.12500,             1.8275864E-10,
                     704,                     163,               -28.12500,               -49.37500,             2.1463396E-10,
                     704,                     190,               -28.12500,               -42.62500,             1.8992106E-10,
                     704,                     191,               -28.12500,               -42.37500,             1.8916951E-10,
                     704,                     192,               -28.12500,               -42.12500,             1.8842040E-10,
                     704,                     193,               -28.12500,               -41.87500,             3.7535444E-10,
                     704,                     196,               -28.12500,               -41.12500,             1.8551942E-10,
                     704,                     197,               -28.12500,               -40.87500,             3.6963121E-10,
                     704,                     198,               -28.12500,               -40.62500,             1.8412373E-10,
                     704,                     199,               -28.12500,               -40.37500,             1.8344030E-10,
                     704,                     200,               -28.12500,               -40.12500,             1.8275864E-10,
                     705,                     185,               -27.87500,               -43.87500,             1.9385833E-10,
                     705,                     190,               -27.87500,               -42.62500,             1.8992106E-10,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     196,               -27.87500,               -41.12500,             7.4207768E-10,
                     705,                     198,               -27.87500,               -40.62500,             1.8412373E-10,
