 NAME III (version 6.5)                                          
 Run name:                   Flight8_017
 Run time:                   02/08/2016 11:25:29.795 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:16 UTC
 End of release:             08/12/2015 00:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     763,                      47,               -13.37500,               -78.37500,             6.9351891E-10,
                     763,                      72,               -13.37500,               -72.12500,             4.5529833E-10,
                     763,                      73,               -13.37500,               -71.87500,             1.7968030E-09,
                     763,                      74,               -13.37500,               -71.62500,             4.4332196E-10,
                     763,                     117,               -13.37500,               -60.87500,             2.8712036E-10,
                     764,                      22,               -13.12500,               -84.62500,             1.4919204E-09,
                     764,                      73,               -13.12500,               -71.87500,             8.9840152E-10,
                     764,                      74,               -13.12500,               -71.62500,             2.6599318E-09,
                     765,                      73,               -12.87500,               -71.87500,             8.9840152E-10,
                     765,                      74,               -12.87500,               -71.62500,             2.2166098E-09,
                     765,                      75,               -12.87500,               -71.37500,             8.7511537E-10,
                     766,                      72,               -12.62500,               -72.12500,             4.5529833E-10,
                     766,                      73,               -12.62500,               -71.87500,             4.4920076E-10,
                     766,                      74,               -12.62500,               -71.62500,             1.7732878E-09,
                     766,                      75,               -12.62500,               -71.37500,             1.3126730E-09,
                     766,                      76,               -12.62500,               -71.12500,             4.3197781E-10,
                     767,                      74,               -12.37500,               -71.62500,             1.7732878E-09,
                     767,                      76,               -12.37500,               -71.12500,             8.6395563E-10,
                     768,                      55,               -12.12500,               -76.37500,             5.9325556E-10,
                     768,                      73,               -12.12500,               -71.87500,             4.4920076E-10,
                     768,                      74,               -12.12500,               -71.62500,             1.7732878E-09,
                     768,                      75,               -12.12500,               -71.37500,             8.7511537E-10,
                     768,                      76,               -12.12500,               -71.12500,             4.3197781E-10,
                     769,                      56,               -11.87500,               -76.12500,             5.8274557E-10,
                     769,                      74,               -11.87500,               -71.62500,             8.8664392E-10,
                     769,                      76,               -11.87500,               -71.12500,             8.6395563E-10,
                     769,                     118,               -11.87500,               -60.62500,             2.8488953E-10,
                     770,                      57,               -11.62500,               -75.87500,             5.7263355E-10,
                     770,                      75,               -11.62500,               -71.37500,             2.1877884E-09,
                     770,                      96,               -11.62500,               -66.12500,             6.9056960E-10,
                     770,                      98,               -11.62500,               -65.62500,             3.3862163E-10,
                     770,                     119,               -11.62500,               -60.37500,             5.6541749E-10,
                     771,                      75,               -11.37500,               -71.37500,             8.7511537E-10,
                     771,                      76,               -11.37500,               -71.12500,             1.2959334E-09,
                     771,                      77,               -11.37500,               -70.87500,             4.2655623E-10,
                     771,                      94,               -11.37500,               -66.62500,             7.0447942E-10,
                     771,                      98,               -11.37500,               -65.62500,             3.3862163E-10,
                     771,                     120,               -11.37500,               -60.12500,             2.8056105E-10,
                     772,                      56,               -11.12500,               -76.12500,             5.8274557E-10,
                     772,                      58,               -11.12500,               -75.62500,             5.6289740E-10,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     772,                      99,               -11.12500,               -65.37500,             3.3538003E-10,
                     772,                     100,               -11.12500,               -65.12500,             3.3223235E-10,
                     773,                      53,               -10.87500,               -76.87500,             6.1541827E-10,
                     773,                      57,               -10.87500,               -75.87500,             5.7263355E-10,
                     773,                      60,               -10.87500,               -75.12500,             5.4438581E-10,
                     773,                      75,               -10.87500,               -71.37500,             1.3126730E-09,
                     773,                      76,               -10.87500,               -71.12500,             2.1598889E-09,
                     774,                      23,               -10.62500,               -84.37500,             1.4257977E-09,
                     774,                      53,               -10.62500,               -76.87500,             6.1541827E-10,
                     774,                      58,               -10.62500,               -75.62500,             5.6289740E-10,
                     774,                      60,               -10.62500,               -75.12500,             5.4438581E-10,
                     774,                      75,               -10.62500,               -71.37500,             4.3755768E-10,
                     774,                      76,               -10.62500,               -71.12500,             1.2959334E-09,
                     774,                     121,               -10.62500,               -59.87500,             2.7843061E-10,
                     775,                      75,               -10.37500,               -71.37500,             1.7502307E-09,
                     775,                      76,               -10.37500,               -71.12500,             1.7279113E-09,
                     775,                      92,               -10.37500,               -67.12500,             3.5949319E-10,
                     776,                      56,               -10.12500,               -76.12500,             5.8274557E-10,
                     776,                      57,               -10.12500,               -75.87500,             5.7263355E-10,
                     776,                      76,               -10.12500,               -71.12500,             4.3197781E-10,
                     777,                      50,               -9.875000,               -77.62500,             6.5209699E-10,
                     777,                      76,               -9.875000,               -71.12500,             1.2959334E-09,
                     777,                      77,               -9.875000,               -70.87500,             4.2655623E-10,
                     778,                      59,               -9.625000,               -75.37500,             5.5345695E-10,
                     778,                      75,               -9.625000,               -71.37500,             8.7511537E-10,
                     778,                      76,               -9.625000,               -71.12500,             2.1598889E-09,
                     778,                      77,               -9.625000,               -70.87500,             8.5311247E-10,
                     778,                     103,               -9.625000,               -64.37500,             3.2313396E-10,
                     778,                     115,               -9.625000,               -61.37500,             8.7509039E-10,
                     779,                      36,               -9.375000,               -81.12500,             9.0587959E-10,
                     779,                      37,               -9.375000,               -80.87500,             8.8114538E-10,
                     779,                      49,               -9.375000,               -77.87500,             6.6528566E-10,
                     779,                      50,               -9.375000,               -77.62500,             6.5209699E-10,
                     779,                      54,               -9.375000,               -76.62500,             6.0411587E-10,
                     779,                      55,               -9.375000,               -76.37500,             5.9325556E-10,
                     779,                      61,               -9.375000,               -74.87500,             5.3557919E-10,
                     779,                      62,               -9.375000,               -74.62500,             5.2708016E-10,
                     779,                      75,               -9.375000,               -71.37500,             4.3755768E-10,
                     779,                      76,               -9.375000,               -71.12500,             8.6395563E-10,
                     779,                      77,               -9.375000,               -70.87500,             4.2655623E-10,
                     779,                     104,               -9.375000,               -64.12500,             3.2022093E-10,
                     779,                     114,               -9.375000,               -61.62500,             1.1762451E-09,
                     780,                      56,               -9.125000,               -76.12500,             1.1654911E-09,
                     780,                      59,               -9.125000,               -75.37500,             1.1069139E-09,
                     780,                      76,               -9.125000,               -71.12500,             3.8878003E-09,
                     780,                      77,               -9.125000,               -70.87500,             4.2655623E-10,
                     781,                      23,               -8.875000,               -84.37500,             1.4257977E-09,
                     781,                      53,               -8.875000,               -76.87500,             1.2308365E-09,
                     781,                      60,               -8.875000,               -75.12500,             5.4438581E-10,
                     781,                      61,               -8.875000,               -74.87500,             1.0711584E-09,
                     781,                      64,               -8.875000,               -74.12500,             5.1089183E-10,
                     781,                      76,               -8.875000,               -71.12500,             4.3197781E-10,
                     781,                      77,               -8.875000,               -70.87500,             1.2796687E-09,
                     781,                      92,               -8.875000,               -67.12500,             3.5949319E-10,
                     782,                      38,               -8.625000,               -80.62500,             8.5794177E-10,
                     782,                      51,               -8.625000,               -77.37500,             6.3938116E-10,
                     782,                      62,               -8.625000,               -74.62500,             5.2708016E-10,
                     782,                      76,               -8.625000,               -71.12500,             3.0238447E-09,
                     782,                      77,               -8.625000,               -70.87500,             1.2796687E-09,
                     782,                     113,               -8.625000,               -61.87500,             2.9645586E-10,
                     783,                      23,               -8.375000,               -84.37500,             1.4257977E-09,
                     783,                      44,               -8.375000,               -79.12500,             7.4066742E-10,
                     783,                      61,               -8.375000,               -74.87500,             5.3557919E-10,
                     783,                      63,               -8.375000,               -74.37500,             5.1884658E-10,
                     783,                      76,               -8.375000,               -71.12500,             4.3197781E-10,
                     783,                      77,               -8.375000,               -70.87500,             4.2655623E-10,
                     783,                     113,               -8.375000,               -61.87500,             5.9291172E-10,
                     784,                      75,               -8.125000,               -71.37500,             4.3755768E-10,
                     784,                      76,               -8.125000,               -71.12500,             8.6395563E-10,
                     784,                      77,               -8.125000,               -70.87500,             4.2655623E-10,
                     784,                      78,               -8.125000,               -70.62500,             4.2123435E-10,
                     784,                     112,               -8.125000,               -62.12500,             2.9888972E-10,
                     784,                     113,               -8.125000,               -61.87500,             2.9645586E-10,
                     785,                      23,               -7.875000,               -84.37500,             1.4257977E-09,
                     785,                      51,               -7.875000,               -77.37500,             6.3938116E-10,
                     785,                      63,               -7.875000,               -74.37500,             5.1884658E-10,
                     785,                      67,               -7.875000,               -73.37500,             4.8845006E-10,
                     785,                      76,               -7.875000,               -71.12500,             8.6395563E-10,
                     785,                      77,               -7.875000,               -70.87500,             4.2655623E-10,
                     785,                      78,               -7.875000,               -70.62500,             1.6849374E-09,
                     785,                      79,               -7.875000,               -70.37500,             4.1607751E-10,
                     785,                     105,               -7.875000,               -63.87500,             3.1736980E-10,
                     785,                     112,               -7.875000,               -62.12500,             2.9888972E-10,
                     785,                     188,               -7.875000,               -43.12500,             3.8294176E-10,
                     786,                      44,               -7.625000,               -79.12500,             7.4066742E-10,
                     786,                      47,               -7.625000,               -78.37500,             6.9351891E-10,
                     786,                      48,               -7.625000,               -78.12500,             6.7915407E-10,
                     786,                      63,               -7.625000,               -74.37500,             5.1884658E-10,
                     786,                      65,               -7.625000,               -73.87500,             5.0317733E-10,
                     786,                      68,               -7.625000,               -73.12500,             4.8139376E-10,
                     786,                      76,               -7.625000,               -71.12500,             8.6395563E-10,
                     786,                     112,               -7.625000,               -62.12500,             2.9888972E-10,
                     787,                      41,               -7.375000,               -79.87500,             7.9494122E-10,
                     787,                      45,               -7.375000,               -78.87500,             7.2425471E-10,
                     787,                      76,               -7.375000,               -71.12500,             4.3197781E-10,
                     787,                      77,               -7.375000,               -70.87500,             2.5593374E-09,
                     787,                      78,               -7.375000,               -70.62500,             4.2123435E-10,
                     787,                      79,               -7.375000,               -70.37500,             4.1607751E-10,
                     787,                     111,               -7.375000,               -62.37500,             3.0139050E-10,
                     787,                     187,               -7.375000,               -43.37500,             1.9225894E-10,
                     788,                      76,               -7.125000,               -71.12500,             1.7279113E-09,
                     788,                      77,               -7.125000,               -70.87500,             1.2796687E-09,
                     788,                      78,               -7.125000,               -70.62500,             8.4246871E-10,
                     788,                      79,               -7.125000,               -70.37500,             4.1607751E-10,
                     788,                     111,               -7.125000,               -62.37500,             6.0278099E-10,
                     789,                      76,               -6.875000,               -71.12500,             4.3197781E-10,
                     789,                      77,               -6.875000,               -70.87500,             8.5311247E-10,
                     789,                      78,               -6.875000,               -70.62500,             4.2123435E-10,
                     789,                      79,               -6.875000,               -70.37500,             1.2482325E-09,
                     789,                     111,               -6.875000,               -62.37500,             3.0139050E-10,
                     789,                     172,               -6.875000,               -47.12500,             2.0539065E-10,
                     790,                      40,               -6.625000,               -80.12500,             8.1482260E-10,
                     790,                      76,               -6.625000,               -71.12500,             2.1598892E-09,
                     790,                      77,               -6.625000,               -70.87500,             2.1327811E-09,
                     790,                      78,               -6.625000,               -70.62500,             1.6849374E-09,
                     790,                     110,               -6.625000,               -62.62500,             3.0391545E-10,
                     790,                     186,               -6.625000,               -43.62500,             1.9305715E-10,
                     791,                      64,               -6.375000,               -74.12500,             5.1089183E-10,
                     791,                      66,               -6.375000,               -73.62500,             4.9569232E-10,
                     791,                      67,               -6.375000,               -73.37500,             9.7690012E-10,
                     791,                      76,               -6.375000,               -71.12500,             1.7279113E-09,
                     791,                      77,               -6.375000,               -70.87500,             1.2796687E-09,
                     791,                      78,               -6.375000,               -70.62500,             8.4246871E-10,
                     791,                      79,               -6.375000,               -70.37500,             4.1607751E-10,
                     791,                     109,               -6.375000,               -62.87500,             6.1302119E-10,
                     791,                     170,               -6.375000,               -47.62500,             2.0734724E-10,
                     792,                      76,               -6.125000,               -71.12500,             4.3197781E-10,
                     792,                      77,               -6.125000,               -70.87500,             1.2796687E-09,
                     792,                      78,               -6.125000,               -70.62500,             8.4246871E-10,
                     792,                     170,               -6.125000,               -47.62500,             4.1469447E-10,
                     793,                      50,               -5.875000,               -77.62500,             6.5209699E-10,
                     793,                      76,               -5.875000,               -71.12500,             1.7279113E-09,
                     793,                      77,               -5.875000,               -70.87500,             2.1327811E-09,
                     793,                      78,               -5.875000,               -70.62500,             2.1061717E-09,
                     793,                      79,               -5.875000,               -70.37500,             8.3215501E-10,
                     793,                      94,               -5.875000,               -66.62500,             3.5223971E-10,
                     793,                     108,               -5.875000,               -63.12500,             3.0915046E-10,
                     793,                     170,               -5.875000,               -47.62500,             2.0734724E-10,
                     793,                     184,               -5.875000,               -44.12500,             5.8405414E-10,
                     794,                      67,               -5.625000,               -73.37500,             4.8845006E-10,
                     794,                      76,               -5.625000,               -71.12500,             4.3197781E-10,
                     794,                      77,               -5.625000,               -70.87500,             2.1327811E-09,
                     794,                      78,               -5.625000,               -70.62500,             8.4246871E-10,
                     794,                      79,               -5.625000,               -70.37500,             8.3215501E-10,
                     794,                     183,               -5.625000,               -44.37500,             1.9551072E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     795,                      76,               -5.375000,               -71.12500,             4.3197781E-10,
                     795,                      77,               -5.375000,               -70.87500,             1.7062249E-09,
                     795,                      78,               -5.375000,               -70.62500,             4.2123435E-10,
                     795,                      79,               -5.375000,               -70.37500,             4.1607751E-10,
                     795,                      95,               -5.375000,               -66.37500,             3.4870976E-10,
                     795,                      97,               -5.375000,               -65.87500,             3.4189215E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     796,                      67,               -5.125000,               -73.37500,             4.8845006E-10,
                     796,                      76,               -5.125000,               -71.12500,             4.3197781E-10,
                     796,                      77,               -5.125000,               -70.87500,             8.5311247E-10,
                     796,                      78,               -5.125000,               -70.62500,             2.5274061E-09,
                     796,                      79,               -5.125000,               -70.37500,             8.3215501E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     181,               -5.125000,               -44.87500,             3.9440581E-10,
                     797,                      63,               -4.875000,               -74.37500,             5.1884658E-10,
                     797,                      76,               -4.875000,               -71.12500,             8.6395563E-10,
                     797,                      77,               -4.875000,               -70.87500,             1.2796687E-09,
                     797,                      78,               -4.875000,               -70.62500,             2.9486404E-09,
                     797,                      79,               -4.875000,               -70.37500,             1.2482325E-09,
                     797,                      96,               -4.875000,               -66.12500,             3.4528480E-10,
                     797,                     167,               -4.875000,               -48.37500,             2.1038328E-10,
                     797,                     177,               -4.875000,               -45.87500,             4.0144796E-10,
                     797,                     178,               -4.875000,               -45.62500,             1.9982221E-10,
                     797,                     179,               -4.875000,               -45.37500,             1.9893627E-10,
                     798,                      59,               -4.625000,               -75.37500,             5.5345695E-10,
                     798,                      65,               -4.625000,               -73.87500,             5.0317733E-10,
                     798,                      71,               -4.625000,               -72.37500,             4.6154289E-10,
                     798,                      76,               -4.625000,               -71.12500,             4.3197781E-10,
                     798,                      77,               -4.625000,               -70.87500,             1.7062249E-09,
                     798,                      78,               -4.625000,               -70.62500,             2.1061717E-09,
                     798,                      79,               -4.625000,               -70.37500,             4.1607751E-10,
                     798,                      96,               -4.625000,               -66.12500,             3.4528480E-10,
                     798,                      98,               -4.625000,               -65.62500,             3.3862163E-10,
                     798,                     167,               -4.625000,               -48.37500,             2.1038328E-10,
                     798,                     174,               -4.625000,               -46.62500,             2.0348281E-10,
                     798,                     175,               -4.625000,               -46.37500,             2.0255213E-10,
                     799,                      54,               -4.375000,               -76.62500,             6.0411587E-10,
                     799,                      55,               -4.375000,               -76.37500,             5.9325556E-10,
                     799,                      66,               -4.375000,               -73.62500,             4.9569232E-10,
                     799,                      68,               -4.375000,               -73.12500,             4.8139376E-10,
                     799,                      76,               -4.375000,               -71.12500,             2.1598892E-09,
                     799,                      78,               -4.375000,               -70.62500,             4.2123435E-10,
                     799,                      98,               -4.375000,               -65.62500,             3.3862163E-10,
                     799,                     166,               -4.375000,               -48.62500,             2.1142245E-10,
                     799,                     167,               -4.375000,               -48.37500,             2.1038328E-10,
                     800,                      36,               -4.125000,               -81.12500,             9.0587959E-10,
                     800,                      39,               -4.125000,               -80.37500,             8.3579232E-10,
                     800,                      55,               -4.125000,               -76.37500,             5.9325556E-10,
                     800,                      59,               -4.125000,               -75.37500,             5.5345695E-10,
                     800,                      66,               -4.125000,               -73.62500,             4.9569232E-10,
                     800,                      76,               -4.125000,               -71.12500,             4.3197781E-10,
                     800,                      77,               -4.125000,               -70.87500,             2.9858935E-09,
                     800,                      78,               -4.125000,               -70.62500,             2.1061717E-09,
                     800,                      79,               -4.125000,               -70.37500,             8.3215501E-10,
                     800,                     169,               -4.125000,               -47.87500,             2.0833958E-10,
                     800,                     171,               -4.125000,               -47.37500,             2.0636014E-10,
                     801,                      76,               -3.875000,               -71.12500,             8.6395563E-10,
                     801,                      77,               -3.875000,               -70.87500,             1.2796687E-09,
                     801,                      78,               -3.875000,               -70.62500,             4.2123435E-10,
                     801,                      79,               -3.875000,               -70.37500,             4.1607751E-10,
                     802,                      40,               -3.625000,               -80.12500,             8.1482260E-10,
                     802,                      76,               -3.625000,               -71.12500,             8.6395563E-10,
                     802,                      77,               -3.625000,               -70.87500,             1.2796687E-09,
                     802,                      78,               -3.625000,               -70.62500,             2.1061717E-09,
                     802,                      79,               -3.625000,               -70.37500,             8.3215501E-10,
                     802,                     165,               -3.625000,               -48.87500,             2.1248076E-10,
                     803,                      61,               -3.375000,               -74.87500,             1.0711584E-09,
                     803,                      76,               -3.375000,               -71.12500,             1.2959334E-09,
                     803,                      77,               -3.375000,               -70.87500,             8.5311247E-10,
                     803,                      78,               -3.375000,               -70.62500,             4.2123435E-10,
                     803,                      79,               -3.375000,               -70.37500,             1.6643100E-09,
                     803,                     100,               -3.375000,               -65.12500,             6.6446471E-10,
                     803,                     114,               -3.375000,               -61.62500,             2.9406128E-10,
                     804,                      56,               -3.125000,               -76.12500,             1.1654911E-09,
                     804,                      57,               -3.125000,               -75.87500,             5.7263355E-10,
                     804,                      68,               -3.125000,               -73.12500,             4.8139376E-10,
                     804,                      76,               -3.125000,               -71.12500,             4.3197781E-10,
                     804,                      77,               -3.125000,               -70.87500,             1.7062249E-09,
                     804,                      78,               -3.125000,               -70.62500,             2.1061717E-09,
                     804,                      79,               -3.125000,               -70.37500,             1.6643100E-09,
                     804,                     100,               -3.125000,               -65.12500,             3.3223235E-10,
                     804,                     116,               -3.125000,               -61.12500,             2.8939456E-10,
                     804,                     117,               -3.125000,               -60.87500,             2.8712036E-10,
                     804,                     164,               -3.125000,               -49.12500,             2.1354077E-10,
                     805,                      45,               -2.875000,               -78.87500,             7.2425471E-10,
                     805,                      62,               -2.875000,               -74.62500,             1.0541603E-09,
                     805,                      76,               -2.875000,               -71.12500,             8.6395563E-10,
                     805,                      77,               -2.875000,               -70.87500,             1.2796687E-09,
                     805,                      78,               -2.875000,               -70.62500,             4.2123435E-10,
                     805,                      79,               -2.875000,               -70.37500,             4.1607751E-10,
                     805,                     100,               -2.875000,               -65.12500,             3.3223235E-10,
                     805,                     117,               -2.875000,               -60.87500,             2.8712036E-10,
                     806,                      43,               -2.625000,               -79.37500,             1.5159068E-09,
                     806,                      44,               -2.625000,               -79.12500,             1.4813348E-09,
                     806,                      63,               -2.625000,               -74.37500,             1.0376932E-09,
                     806,                      76,               -2.625000,               -71.12500,             8.6395563E-10,
                     806,                      77,               -2.625000,               -70.87500,             1.7062249E-09,
                     806,                      78,               -2.625000,               -70.62500,             1.2637031E-09,
                     806,                      79,               -2.625000,               -70.37500,             1.6643100E-09,
                     806,                      80,               -2.625000,               -70.12500,             4.1106193E-10,
                     806,                     118,               -2.625000,               -60.62500,             2.8488953E-10,
                     806,                     163,               -2.625000,               -49.37500,             2.1463396E-10,
                     807,                      41,               -2.375000,               -79.87500,             7.9494122E-10,
                     807,                      76,               -2.375000,               -71.12500,             1.7279113E-09,
