 NAME III (version 6.5)                                          
 Run name:                   Flight11_0164
 Run time:                   06/08/2016 04:21:04.469 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:12 UTC
 End of release:             11/12/2015 17:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     802,                      89,               -3.625000,               -67.87500,             5.1946385E-09,
                     802,                      90,               -3.625000,               -67.62500,             7.3420875E-10,
                     803,                      88,               -3.375000,               -68.12500,             3.7507233E-10,
                     803,                      89,               -3.375000,               -67.87500,             4.4525472E-09,
                     803,                      90,               -3.375000,               -67.62500,             1.8355218E-09,
                     804,                      89,               -3.125000,               -67.87500,             3.3394101E-09,
                     804,                      90,               -3.125000,               -67.62500,             1.1013132E-09,
                     805,                      88,               -2.875000,               -68.12500,             1.5002893E-09,
                     805,                      89,               -2.875000,               -67.87500,             6.3077752E-09,
                     805,                      90,               -2.875000,               -67.62500,             3.6710437E-10,
                     806,                      88,               -2.625000,               -68.12500,             2.6255065E-09,
                     806,                      89,               -2.625000,               -67.87500,             3.3394101E-09,
                     806,                      90,               -2.625000,               -67.62500,             3.6710437E-10,
                     807,                      88,               -2.375000,               -68.12500,             1.1252170E-09,
                     807,                      89,               -2.375000,               -67.87500,             2.9683647E-09,
                     808,                      88,               -2.125000,               -68.12500,             1.8753616E-09,
                     808,                      89,               -2.125000,               -67.87500,             1.4841823E-09,
                     808,                      90,               -2.125000,               -67.62500,             3.6710437E-10,
                     809,                      88,               -1.875000,               -68.12500,             1.5002893E-09,
                     809,                      89,               -1.875000,               -67.87500,             2.5973190E-09,
                     810,                      88,               -1.625000,               -68.12500,             1.8753616E-09,
                     810,                      89,               -1.625000,               -67.87500,             2.2262736E-09,
                     811,                      88,               -1.375000,               -68.12500,             7.5014467E-10,
                     811,                      89,               -1.375000,               -67.87500,             2.5973190E-09,
                     812,                      88,               -1.125000,               -68.12500,             1.8753616E-09,
                     812,                      89,               -1.125000,               -67.87500,             3.7104559E-09,
                     813,                      88,              -0.8750000,               -68.12500,             1.8753616E-09,
                     813,                      89,              -0.8750000,               -67.87500,             2.5973190E-09,
                     814,                      88,              -0.6250000,               -68.12500,             1.8753616E-09,
                     814,                      89,              -0.6250000,               -67.87500,             1.1131368E-09,
                     814,                      90,              -0.6250000,               -67.62500,             3.6710437E-10,
                     815,                      88,              -0.3750000,               -68.12500,             3.0005787E-09,
                     815,                      89,              -0.3750000,               -67.87500,             2.5973190E-09,
                     815,                      90,              -0.3750000,               -67.62500,             7.3420875E-10,
                     815,                      91,              -0.3750000,               -67.37500,             7.2654366E-10,
                     816,                      87,              -0.1250000,               -68.37500,             3.7920148E-10,
                     816,                      88,              -0.1250000,               -68.12500,             1.8753616E-09,
                     816,                      89,              -0.1250000,               -67.87500,             1.8552280E-09,
                     816,                      90,              -0.1250000,               -67.62500,             1.4684175E-09,
                     816,                      91,              -0.1250000,               -67.37500,             1.4530873E-09,
                     817,                      86,               0.1250000,               -68.62500,             3.8343698E-10,
                     817,                      87,               0.1250000,               -68.37500,             7.5840295E-10,
                     817,                      88,               0.1250000,               -68.12500,             7.5014467E-10,
                     817,                      89,               0.1250000,               -67.87500,             2.2262736E-09,
                     817,                      91,               0.1250000,               -67.37500,             1.8163593E-09,
                     818,                      86,               0.3750000,               -68.62500,             3.8343698E-10,
                     818,                      88,               0.3750000,               -68.12500,             1.8753616E-09,
                     818,                      89,               0.3750000,               -67.87500,             1.4841823E-09,
                     818,                      90,               0.3750000,               -67.62500,             1.4684175E-09,
                     818,                      91,               0.3750000,               -67.37500,             1.0898155E-09,
                     818,                      93,               0.3750000,               -66.87500,             3.5582950E-10,
                     819,                      87,               0.6250000,               -68.37500,             7.5840295E-10,
                     819,                      88,               0.6250000,               -68.12500,             3.7507233E-10,
                     819,                      89,               0.6250000,               -67.87500,             1.4841823E-09,
                     819,                      90,               0.6250000,               -67.62500,             1.1013132E-09,
                     819,                      91,               0.6250000,               -67.37500,             1.8163593E-09,
                     819,                      92,               0.6250000,               -67.12500,             3.5949319E-10,
                     820,                      85,               0.8750000,               -68.87500,             1.1632603E-09,
                     820,                      87,               0.8750000,               -68.37500,             3.4128136E-09,
                     820,                      88,               0.8750000,               -68.12500,             1.5002893E-09,
                     820,                      89,               0.8750000,               -67.87500,             1.1131368E-09,
                     820,                      91,               0.8750000,               -67.37500,             1.0898155E-09,
                     820,                      92,               0.8750000,               -67.12500,             7.1898637E-10,
                     821,                      85,                1.125000,               -68.87500,             7.7550683E-10,
                     821,                      86,                1.125000,               -68.62500,             1.1503110E-09,
                     821,                      87,                1.125000,               -68.37500,             4.1712158E-09,
                     821,                      88,                1.125000,               -68.12500,             1.5002893E-09,
                     821,                      89,                1.125000,               -67.87500,             1.4841823E-09,
                     821,                      90,                1.125000,               -67.62500,             3.6710437E-10,
                     821,                      91,                1.125000,               -67.37500,             3.6327183E-10,
                     821,                      92,                1.125000,               -67.12500,             3.5949319E-10,
                     821,                      93,                1.125000,               -66.87500,             3.5582950E-10,
                     822,                      85,                1.375000,               -68.87500,             7.7550683E-10,
                     822,                      86,                1.375000,               -68.62500,             2.6840588E-09,
                     822,                      87,                1.375000,               -68.37500,             6.4464252E-09,
                     822,                      88,                1.375000,               -68.12500,             7.5014467E-10,
                     822,                      89,                1.375000,               -67.87500,             1.4841823E-09,
                     822,                      90,                1.375000,               -67.62500,             7.3420875E-10,
                     822,                      91,                1.375000,               -67.37500,             3.6327183E-10,
                     823,                      86,                1.625000,               -68.62500,             1.9171849E-09,
                     823,                      87,                1.625000,               -68.37500,             6.4464247E-09,
                     823,                      88,                1.625000,               -68.12500,             2.2504341E-09,
                     823,                      89,                1.625000,               -67.87500,             1.1131368E-09,
                     823,                      90,                1.625000,               -67.62500,             7.3420875E-10,
                     823,                      91,                1.625000,               -67.37500,             3.6327183E-10,
                     823,                      92,                1.625000,               -67.12500,             7.1898637E-10,
                     824,                      85,                1.875000,               -68.87500,             1.1632603E-09,
                     824,                      86,                1.875000,               -68.62500,             4.6012438E-09,
                     824,                      87,                1.875000,               -68.37500,             7.5840294E-09,
                     824,                      88,                1.875000,               -68.12500,             1.8753616E-09,
                     824,                      89,                1.875000,               -67.87500,             1.8552280E-09,
                     824,                      90,                1.875000,               -67.62500,             7.3420875E-10,
                     824,                      91,                1.875000,               -67.37500,             1.0898155E-09,
                     824,                      92,                1.875000,               -67.12500,             7.1898637E-10,
                     825,                      86,                2.125000,               -68.62500,             4.9846807E-09,
                     825,                      87,                2.125000,               -68.37500,             7.5840294E-09,
                     825,                      88,                2.125000,               -68.12500,             1.1252170E-09,
                     825,                      89,                2.125000,               -67.87500,             7.4209117E-10,
                     825,                      90,                2.125000,               -67.62500,             1.1013132E-09,
                     825,                      91,                2.125000,               -67.37500,             7.2654366E-10,
                     825,                      92,                2.125000,               -67.12500,             3.5949319E-10,
                     826,                      85,                2.375000,               -68.87500,             1.1632603E-09,
                     826,                      86,                2.375000,               -68.62500,             2.6840588E-09,
                     826,                      87,                2.375000,               -68.37500,             9.8592379E-09,
                     826,                      89,                2.375000,               -67.87500,             3.7104558E-10,
                     826,                      90,                2.375000,               -67.62500,             1.1013132E-09,
                     826,                      91,                2.375000,               -67.37500,             3.6327183E-10,
                     826,                      92,                2.375000,               -67.12500,             1.4379727E-09,
                     827,                      84,                2.625000,               -69.12500,             3.9218317E-10,
                     827,                      85,                2.625000,               -68.87500,             1.1632603E-09,
                     827,                      86,                2.625000,               -68.62500,             4.2178065E-09,
                     827,                      87,                2.625000,               -68.37500,             6.8256263E-09,
                     827,                      88,                2.625000,               -68.12500,             3.7507233E-10,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     827,                      90,                2.625000,               -67.62500,             1.1013132E-09,
                     827,                      91,                2.625000,               -67.37500,             7.2654366E-10,
                     828,                      84,                2.875000,               -69.12500,             3.9218317E-10,
                     828,                      85,                2.875000,               -68.87500,             3.8775341E-10,
                     828,                      86,                2.875000,               -68.62500,             4.9846807E-09,
                     828,                      87,                2.875000,               -68.37500,             9.1008348E-09,
                     828,                      88,                2.875000,               -68.12500,             7.5014467E-10,
                     828,                      89,                2.875000,               -67.87500,             1.4841823E-09,
                     828,                      91,                2.875000,               -67.37500,             7.2654366E-10,
                     828,                      92,                2.875000,               -67.12500,             1.7974660E-09,
                     829,                      85,                3.125000,               -68.87500,             3.8775341E-10,
                     829,                      86,                3.125000,               -68.62500,             4.6012438E-09,
                     829,                      87,                3.125000,               -68.37500,             9.1008348E-09,
                     829,                      88,                3.125000,               -68.12500,             7.5014467E-10,
                     829,                      89,                3.125000,               -67.87500,             1.4841823E-09,
                     829,                      90,                3.125000,               -67.62500,             1.4684175E-09,
                     829,                      91,                3.125000,               -67.37500,             7.2654366E-10,
                     829,                      92,                3.125000,               -67.12500,             7.1898637E-10,
                     829,                      93,                3.125000,               -66.87500,             3.5582950E-10,
                     830,                      85,                3.375000,               -68.87500,             1.1632603E-09,
                     830,                      86,                3.375000,               -68.62500,             7.2853021E-09,
                     830,                      87,                3.375000,               -68.37500,             4.9296189E-09,
                     830,                      88,                3.375000,               -68.12500,             1.1252170E-09,
                     830,                      90,                3.375000,               -67.62500,             1.1013132E-09,
                     830,                      91,                3.375000,               -67.37500,             1.4530873E-09,
                     830,                      92,                3.375000,               -67.12500,             7.1898637E-10,
                     831,                      85,                3.625000,               -68.87500,             1.1632603E-09,
                     831,                      86,                3.625000,               -68.62500,             5.3681175E-09,
                     831,                      87,                3.625000,               -68.37500,             8.7216341E-09,
                     831,                      88,                3.625000,               -68.12500,             1.1252170E-09,
                     831,                      89,                3.625000,               -67.87500,             3.7104558E-10,
                     831,                      90,                3.625000,               -67.62500,             2.5697307E-09,
                     831,                      91,                3.625000,               -67.37500,             7.2654366E-10,
                     831,                      92,                3.625000,               -67.12500,             1.0784796E-09,
                     832,                      84,                3.875000,               -69.12500,             3.9218317E-10,
                     832,                      85,                3.875000,               -68.87500,             1.5510137E-09,
                     832,                      86,                3.875000,               -68.62500,             7.6687394E-09,
                     832,                      87,                3.875000,               -68.37500,             8.3424325E-09,
                     832,                      88,                3.875000,               -68.12500,             7.5014467E-10,
                     832,                      89,                3.875000,               -67.87500,             1.1131368E-09,
                     832,                      90,                3.875000,               -67.62500,             1.1013132E-09,
                     832,                      91,                3.875000,               -67.37500,             7.2654366E-10,
                     833,                      84,                4.125000,               -69.12500,             7.8436635E-10,
                     833,                      85,                4.125000,               -68.87500,             1.9387671E-09,
                     833,                      86,                4.125000,               -68.62500,             9.9693613E-09,
                     833,                      87,                4.125000,               -68.37500,             7.9632310E-09,
                     833,                      89,                4.125000,               -67.87500,             3.7104558E-10,
                     833,                      90,                4.125000,               -67.62500,             1.8355218E-09,
                     833,                      91,                4.125000,               -67.37500,             2.1796311E-09,
                     833,                      92,                4.125000,               -67.12500,             3.5949319E-10,
                     833,                      93,                4.125000,               -66.87500,             3.5582950E-10,
                     834,                      84,                4.375000,               -69.12500,             7.8436635E-10,
                     834,                      85,                4.375000,               -68.87500,             1.5510137E-09,
                     834,                      86,                4.375000,               -68.62500,             7.6687394E-09,
                     834,                      87,                4.375000,               -68.37500,             5.6880225E-09,
                     834,                      88,                4.375000,               -68.12500,             1.8753616E-09,
                     834,                      89,                4.375000,               -67.87500,             7.4209117E-10,
                     834,                      90,                4.375000,               -67.62500,             1.4684175E-09,
                     834,                      91,                4.375000,               -67.37500,             3.6327183E-10,
                     834,                      92,                4.375000,               -67.12500,             3.5949319E-10,
                     835,                      84,                4.625000,               -69.12500,             7.8436635E-10,
                     835,                      85,                4.625000,               -68.87500,             1.1632603E-09,
                     835,                      86,                4.625000,               -68.62500,             1.1503110E-08,
                     835,                      87,                4.625000,               -68.37500,             5.6880221E-09,
                     835,                      88,                4.625000,               -68.12500,             7.5014467E-10,
                     835,                      90,                4.625000,               -67.62500,             1.4684175E-09,
                     835,                      91,                4.625000,               -67.37500,             3.6327183E-10,
                     835,                      92,                4.625000,               -67.12500,             1.4379727E-09,
                     835,                      93,                4.625000,               -66.87500,             3.5582950E-10,
                     836,                      85,                4.875000,               -68.87500,             1.5510137E-09,
                     836,                      86,                4.875000,               -68.62500,             9.9693613E-09,
                     836,                      87,                4.875000,               -68.37500,             9.8592396E-09,
                     836,                      88,                4.875000,               -68.12500,             1.1252170E-09,
                     836,                      89,                4.875000,               -67.87500,             7.4209117E-10,
                     836,                      90,                4.875000,               -67.62500,             3.6710437E-10,
                     836,                      91,                4.875000,               -67.37500,             3.6327183E-10,
                     836,                      92,                4.875000,               -67.12500,             1.0784796E-09,
                     836,                      93,                4.875000,               -66.87500,             3.5582950E-10,
                     837,                      84,                5.125000,               -69.12500,             3.9218317E-10,
                     837,                      85,                5.125000,               -68.87500,             1.5510137E-09,
                     837,                      86,                5.125000,               -68.62500,             8.0521767E-09,
                     837,                      87,                5.125000,               -68.37500,             7.5840294E-09,
                     837,                      88,                5.125000,               -68.12500,             1.1252170E-09,
                     837,                      89,                5.125000,               -67.87500,             7.4209117E-10,
                     837,                      90,                5.125000,               -67.62500,             1.1013132E-09,
                     837,                      91,                5.125000,               -67.37500,             1.0898155E-09,
                     837,                      92,                5.125000,               -67.12500,             3.5949319E-10,
                     837,                      93,                5.125000,               -66.87500,             7.1165901E-10,
                     838,                      84,                5.375000,               -69.12500,             1.1765496E-09,
                     838,                      85,                5.375000,               -68.87500,             1.9387671E-09,
                     838,                      86,                5.375000,               -68.62500,             9.2024877E-09,
                     838,                      87,                5.375000,               -68.37500,             9.1008348E-09,
                     838,                      88,                5.375000,               -68.12500,             1.8753616E-09,
                     838,                      89,                5.375000,               -67.87500,             7.4209117E-10,
                     838,                      90,                5.375000,               -67.62500,             1.8355218E-09,
                     838,                      91,                5.375000,               -67.37500,             7.2654366E-10,
                     838,                      92,                5.375000,               -67.12500,             3.5949319E-10,
                     839,                      84,                5.625000,               -69.12500,             1.9609159E-09,
                     839,                      85,                5.625000,               -68.87500,             3.8775343E-09,
                     839,                      86,                5.625000,               -68.62500,             8.0521767E-09,
                     839,                      87,                5.625000,               -68.37500,             8.7216341E-09,
                     839,                      88,                5.625000,               -68.12500,             2.6255063E-09,
                     839,                      89,                5.625000,               -67.87500,             1.1131368E-09,
                     839,                      90,                5.625000,               -67.62500,             7.3420875E-10,
                     839,                      91,                5.625000,               -67.37500,             7.2654366E-10,
                     839,                      92,                5.625000,               -67.12500,             7.1898637E-10,
                     839,                      93,                5.625000,               -66.87500,             3.5582950E-10,
                     840,                      84,                5.875000,               -69.12500,             3.9218317E-10,
                     840,                      85,                5.875000,               -68.87500,             2.7142739E-09,
                     840,                      86,                5.875000,               -68.62500,             9.5859241E-09,
                     840,                      87,                5.875000,               -68.37500,             6.4464252E-09,
                     840,                      88,                5.875000,               -68.12500,             1.1252170E-09,
                     840,                      89,                5.875000,               -67.87500,             3.7104558E-10,
                     840,                      90,                5.875000,               -67.62500,             7.3420875E-10,
                     840,                      91,                5.875000,               -67.37500,             3.6327183E-10,
                     840,                      93,                5.875000,               -66.87500,             3.5582950E-10,
                     841,                      84,                6.125000,               -69.12500,             1.1765496E-09,
                     841,                      85,                6.125000,               -68.87500,             1.5510137E-09,
                     841,                      86,                6.125000,               -68.62500,             9.2024877E-09,
                     841,                      87,                6.125000,               -68.37500,             9.1008348E-09,
                     841,                      88,                6.125000,               -68.12500,             1.5002893E-09,
                     841,                      89,                6.125000,               -67.87500,             7.4209117E-10,
                     841,                      90,                6.125000,               -67.62500,             2.2026263E-09,
                     841,                      91,                6.125000,               -67.37500,             3.6327183E-10,
                     841,                      92,                6.125000,               -67.12500,             1.0784796E-09,
                     842,                      84,                6.375000,               -69.12500,             1.5687327E-09,
                     842,                      85,                6.375000,               -68.87500,             3.4897809E-09,
                     842,                      86,                6.375000,               -68.62500,             9.5859241E-09,
                     842,                      87,                6.375000,               -68.37500,             6.0672232E-09,
                     842,                      88,                6.375000,               -68.12500,             1.1252170E-09,
                     842,                      89,                6.375000,               -67.87500,             2.2262736E-09,
                     842,                      90,                6.375000,               -67.62500,             2.5697307E-09,
                     842,                      91,                6.375000,               -67.37500,             1.0898155E-09,
                     842,                      92,                6.375000,               -67.12500,             3.5949319E-10,
                     842,                      93,                6.375000,               -66.87500,             3.5582950E-10,
                     843,                      84,                6.625000,               -69.12500,             7.8436635E-10,
                     843,                      85,                6.625000,               -68.87500,             6.9795609E-09,
                     843,                      86,                6.625000,               -68.62500,             1.0352799E-08,
                     843,                      87,                6.625000,               -68.37500,             9.1008356E-09,
                     843,                      88,                6.625000,               -68.12500,             3.7507233E-10,
                     843,                      89,                6.625000,               -67.87500,             2.2262736E-09,
                     843,                      90,                6.625000,               -67.62500,             1.8355218E-09,
                     843,                      91,                6.625000,               -67.37500,             1.4530873E-09,
                     843,                      92,                6.625000,               -67.12500,             3.5949319E-10,
                     844,                      84,                6.875000,               -69.12500,             7.8436635E-10,
                     844,                      85,                6.875000,               -68.87500,             5.8163017E-09,
                     844,                      86,                6.875000,               -68.62500,             9.5859241E-09,
                     844,                      87,                6.875000,               -68.37500,             6.4464252E-09,
                     844,                      88,                6.875000,               -68.12500,             1.1252170E-09,
                     844,                      89,                6.875000,               -67.87500,             2.5973190E-09,
                     844,                      90,                6.875000,               -67.62500,             3.6710437E-10,
                     844,                      91,                6.875000,               -67.37500,             1.0898155E-09,
                     844,                      93,                6.875000,               -66.87500,             3.5582950E-10,
                     845,                      83,                7.125000,               -69.37500,             7.9343065E-10,
                     845,                      84,                7.125000,               -69.12500,             7.8436635E-10,
                     845,                      85,                7.125000,               -68.87500,             6.5918089E-09,
                     845,                      86,                7.125000,               -68.62500,             1.4187168E-08,
                     845,                      87,                7.125000,               -68.37500,             7.2048278E-09,
                     845,                      88,                7.125000,               -68.12500,             7.5014467E-10,
                     845,                      89,                7.125000,               -67.87500,             2.9683647E-09,
                     845,                      90,                7.125000,               -67.62500,             3.6710437E-10,
                     845,                      91,                7.125000,               -67.37500,             1.0898155E-09,
                     845,                      92,                7.125000,               -67.12500,             7.1898637E-10,
                     845,                      93,                7.125000,               -66.87500,             3.5582950E-10,
                     846,                      85,                7.375000,               -68.87500,             5.8163012E-09,
                     846,                      86,                7.375000,               -68.62500,             1.8404975E-08,
                     846,                      87,                7.375000,               -68.37500,             6.0672232E-09,
                     846,                      88,                7.375000,               -68.12500,             1.1252170E-09,
                     846,                      89,                7.375000,               -67.87500,             7.4209117E-10,
                     846,                      90,                7.375000,               -67.62500,             1.4684175E-09,
                     846,                      91,                7.375000,               -67.37500,             7.2654366E-10,
                     846,                      92,                7.375000,               -67.12500,             7.1898637E-10,
                     847,                      84,                7.625000,               -69.12500,             7.8436635E-10,
                     847,                      85,                7.625000,               -68.87500,             6.9795609E-09,
                     847,                      86,                7.625000,               -68.62500,             1.0736235E-08,
                     847,                      87,                7.625000,               -68.37500,             4.1712163E-09,
                     847,                      88,                7.625000,               -68.12500,             1.5002893E-09,
